209,987.402,13.526
210,988.589,13.542
211,989.740,13.558
212,990.867,13.574
213,991.977,13.589
214,993.073,13.604
215,994.158,13.619
216,995.232,13.633
217,996.298,13.648
218,997.356,13.662
219,998.406,13.677
220,999.450,13.691
221,998.717,13.681
222,999.763,13.695
223,1000.798,13.710
224,1001.825,13.724
225,1002.845,13.738
226,1003.858,13.751
227,1004.866,13.765
228,1005.868,13.779
229,1006.865,13.793
230,1007.856,13.806
231,1008.843,13.820
232,1009.826,13.833
233,1010.804,13.847
234,1011.777,13.860
235,1012.746,13.873
236,1013.711,13.886
237,1014.671,13.900
238,1015.628,13.913
239,1016.580,13.926
240,1017.529,13.939
241,1018.473,13.952
242,1019.414,13.965
243,1020.351,13.977
244,1021.284,13.990
245,1022.214,14.003
246,1023.140,14.016
247,1022.317,14.004
248,1023.198,14.016
249,1024.086,14.029
250,1024.977,14.041
251,1025.868,14.053
252,1026.757,14.065
253,1027.645,14.077
254,1028.532,14.089
255,1029.415,14.102
256,1030.297,14.114
257,1031.176,14.126
258,1032.052,14.138
259,1032.925,14.150
260,1031.393,14.129
261,1032.584,14.145
262,1033.670,14.160
263,1034.701,14.174
264,1035.697,14.188
265,1036.669,14.201
266,1037.623,14.214
267,1038.563,14.227
268,1039.490,14.240
269,1040.408,14.252
270,1041.317,14.265
271,1042.218,14.277
272,1043.112,14.289
273,1044.000,14.301
274,1044.881,14.313
275,1045.758,14.325
276,1046.629,14.337
277,1047.496,14.349
278,1048.357,14.361
279,1049.215,14.373
280,1050.068,14.384
281,1050.918,14.396
282,1051.763,14.408
283,1052.605,14.419
284,1053.443,14.431
285,1054.277,14.442
286,1054.636,14.447
287,1055.478,14.459
288,1056.312,14.470
289,1057.140,14.481
290,1057.964,14.493
291,1058.784,14.504
292,1059.600,14.515
293,1060.413,14.526
294,1061.222,14.537
295,1062.029,14.548
296,1062.832,14.559
297,1063.632,14.570
298,1064.429,14.581
299,1059.890,14.519
300,1060.782,14.531
301,1061.638,14.543
302,1062.474,14.554
303,1063.296,14.566
304,1064.108,14.577
305,1064.913,14.588
306,1065.712,14.599
307,1066.505,14.610
308,1067.293,14.620
309,1068.076,14.631
310,1068.856,14.642
311,1069.632,14.652
312,1059.771,14.517
313,1060.616,14.529
314,1061.429,14.540
315,1062.223,14.551
316,1063.005,14.562
317,1063.779,14.572
318,1064.545,14.583
319,1065.305,14.593
320,1066.060,14.604
321,1066.810,14.614
322,1067.556,14.624
323,1068.298,14.634
324,1069.037,14.644
325,1058.466,14.500
326,1059.814,14.518
327,1060.960,14.534
328,1062.001,14.548
329,1062.978,14.561
330,1063.911,14.574
331,1064.811,14.586
332,1065.686,14.598
333,1066.542,14.610
334,1067.380,14.622
335,1068.205,14.633
336,1069.018,14.644
337,1069.821,14.655
338,1069.647,14.653
339,1070.507,14.664
340,1071.337,14.676
341,1072.147,14.687
342,1072.943,14.698
343,1073.728,14.709
344,1074.505,14.719
345,1075.273,14.730
346,1076.035,14.740
347,1076.790,14.751
348,1077.540,14.761
349,1078.285,14.771
350,1079.024,14.781
351,1073.529,14.706
352,1074.381,14.718
353,1075.189,14.729
354,1075.973,14.739
355,1076.741,14.750
356,1077.496,14.760
357,1078.242,14.770
358,1078.981,14.781
359,1079.713,14.791
360,1080.438,14.801
361,1081.159,14.810
362,1081.874,14.820
363,1082.585,14.830
364,1082.686,14.831
365,1083.385,14.841
366,1084.081,14.850
367,1084.775,14.860
368,1085.466,14.869
369,1086.154,14.879
370,1086.840,14.888
371,1087.522,14.898
372,1088.202,14.907
373,1088.879,14.916
374,1089.553,14.925
375,1090.225,14.935
376,1090.894,14.944
377,1091.561,14.953
378,1092.226,14.962
379,1092.888,14.971
380,1093.548,14.980
381,1094.206,14.989
382,1094.861,14.998
383,1095.514,15.007
384,1096.166,15.016
385,1096.815,15.025
386,1097.462,15.034
387,1098.107,15.043
388,1098.750,15.051
389,1099.391,15.060
390,1100.030,15.069
391,1100.668,15.078
392,1101.303,15.086
393,1101.937,15.095
394,1102.568,15.104
395,1103.198,15.112
396,1103.826,15.121
397,1104.453,15.129
398,1105.077,15.138
399,1105.700,15.147
400,1106.321,15.155
401,1106.941,15.164
402,1107.559,15.172
403,1107.404,15.170
404,1108.177,15.181
405,1108.897,15.190
406,1109.590,15.200
407,1110.265,15.209
408,1110.929,15.218
409,1111.583,15.227
410,1112.229,15.236
411,1112.870,15.245
412,1113.506,15.254
413,1114.137,15.262
414,1114.764,15.271
415,1115.388,15.279
416,1108.093,15.179
417,1108.717,15.188
418,1109.330,15.196
419,1109.935,15.205
420,1110.535,15.213
421,1111.131,15.221
422,1111.724,15.229
423,1112.313,15.237
424,1112.900,15.245
425,1113.484,15.253
426,1114.066,15.261
427,1114.645,15.269
428,1115.223,15.277
429,1114.364,15.265
430,1115.002,15.274
431,1115.617,15.282
432,1116.220,15.291
433,1116.815,15.299
434,1117.405,15.307
435,1117.989,15.315
436,1118.569,15.323
437,1119.147,15.331
438,1119.721,15.339
439,1120.292,15.346
440,1120.861,15.354
441,1121.427,15.362
442,1121.992,15.370
443,1122.554,15.377
444,1123.115,15.385
445,1123.673,15.393
446,1124.230,15.400
447,1124.785,15.408
448,1125.339,15.416
449,1125.891,15.423
450,1126.441,15.431
451,1126.989,15.438
452,1127.537,15.446
453,1128.082,15.453
454,1128.627,15.461
455,1129.170,15.468
456,1129.711,15.475
457,1130.251,15.483
458,1130.790,15.490
459,1131.328,15.498
460,1131.864,15.505
461,1132.399,15.512
462,1132.933,15.520
463,1133.465,15.527
464,1133.996,15.534
465,1134.526,15.541
466,1135.055,15.549
467,1135.583,15.556
468,1137.467,15.582
469,1138.167,15.591
470,1138.812,15.600
471,1139.426,15.609
472,1140.023,15.617
473,1140.607,15.625
474,1141.181,15.633
475,1141.748,15.640
476,1142.309,15.648
477,1142.865,15.656
478,1143.417,15.663
479,1143.964,15.671
480,1144.509,15.678
481,1143.889,15.670
482,1144.578,15.679
483,1145.217,15.688
484,1145.828,15.696
485,1146.423,15.704
486,1147.006,15.712
487,1147.579,15.720
488,1148.145,15.728
489,1148.705,15.736
490,1149.259,15.743
491,1149.809,15.751
492,1150.356,15.758
493,1150.898,15.766
494,1151.438,15.773
495,1151.974,15.780
496,1152.508,15.788
497,1153.039,15.795
498,1153.567,15.802
499,1154.094,15.810
500,1154.618,15.817
501,1155.141,15.824
502,1155.661,15.831
503,1156.179,15.838
504,1156.696,15.845
505,1157.211,15.852
506,1157.724,15.859
507,1154.795,15.819
508,1155.352,15.827
509,1155.892,15.834
510,1156.423,15.841
511,1156.947,15.849
512,1157.467,15.856
513,1157.983,15.863
514,1158.496,15.870
515,1159.007,15.877
516,1159.515,15.884
517,1160.021,15.891
518,1160.525,15.898
519,1161.027,15.904
520,1157.217,15.852
521,1157.706,15.859
522,1158.196,15.866
523,1158.686,15.872
524,1159.176,15.879
525,1159.664,15.886
526,1160.151,15.892
527,1160.638,15.899
528,1161.123,15.906
529,1161.608,15.912
530,1162.091,15.919
531,1162.573,15.926
532,1163.054,15.932
533,1164.507,15.952
534,1164.950,15.958
535,1165.404,15.964
536,1165.862,15.971
537,1166.323,15.977
538,1166.786,15.983
539,1167.249,15.990
540,1167.712,15.996
541,1168.176,16.002
542,1168.639,16.009
543,1169.102,16.015
544,1169.565,16.021
545,1170.027,16.028
546,1162.215,15.921
547,1162.638,15.927
548,1163.071,15.932
549,1163.510,15.938
550,1163.951,15.945
551,1164.394,15.951
552,1164.838,15.957
553,1165.282,15.963
554,1165.727,15.969
555,1166.172,15.975
556,1166.617,15.981
557,1167.061,15.987
558,1167.506,15.993
559,1167.950,15.999
560,1168.393,16.005
561,1168.837,16.011
562,1169.279,16.018
563,1169.722,16.024
564,1170.163,16.030
565,1170.605,16.036
566,1171.045,16.042
567,1171.485,16.048
568,1171.925,16.054
569,1172.364,16.060
570,1172.802,16.066
571,1173.240,16.072
572,1173.677,16.078
573,1174.113,16.084
574,1174.552,16.090
575,1174.992,16.096
576,1175.431,16.102
577,1175.870,16.108
578,1176.308,16.114
579,1176.745,16.120
580,1177.179,16.126
581,1177.614,16.132
582,1178.047,16.138
583,1178.480,16.144
584,1178.912,16.149
585,1179.345,16.155
586,1179.779,16.161
587,1180.208,16.167
588,1180.641,16.173
589,1181.070,16.179
590,1181.503,16.185
591,1181.932,16.191
592,1182.359,16.197
593,1182.785,16.203
594,1183.211,16.208
595,1183.637,16.214
596,1184.061,16.220
597,1184.486,16.226
598,1184.438,16.225
599,1184.862,16.231
600,1185.284,16.237
601,1185.715,16.243
602,1186.134,16.248
603,1186.566,16.254
604,1186.985,16.260
605,1187.403,16.266
606,1187.828,16.272
607,1188.247,16.277
608,1188.663,16.283
609,1189.079,16.289
610,1189.512,16.295
611,1190.054,16.302
612,1190.430,16.307
613,1190.818,16.313
614,1191.221,16.318
615,1191.617,16.324
616,1192.014,16.329
617,1192.414,16.334
618,1192.814,16.340
619,1193.236,16.346
620,1193.637,16.351
621,1194.036,16.357
622,1194.440,16.362
623,1194.825,16.367
624,1193.483,16.349
625,1194.204,16.359
626,1194.817,16.367
627,1195.380,16.375
628,1195.908,16.382
629,1196.417,16.389
630,1196.917,16.396
631,1197.391,16.403
632,1197.863,16.409
633,1198.342,16.416
634,1198.785,16.422
635,1199.236,16.428
636,1199.711,16.434
637,1200.144,16.440
638,1200.592,16.446
639,1201.037,16.453
640,1201.491,16.459
641,1201.928,16.465
642,1202.363,16.471
643,1202.795,16.477
644,1203.225,16.483
645,1203.653,16.488
646,1204.079,16.494
647,1204.503,16.500
648,1204.902,16.506
649,1205.321,16.511
650,1172.448,16.061
651,1173.767,16.079
652,1174.761,16.093
653,1175.613,16.104
654,1176.372,16.115
655,1177.075,16.124
656,1177.736,16.133
657,1178.366,16.142
658,1178.970,16.150
659,1179.563,16.158
660,1180.147,16.166
661,1180.698,16.174
662,1181.238,16.181
663,1181.767,16.189
664,1182.287,16.196
665,1182.799,16.203
666,1183.292,16.209
667,1183.814,16.217
668,1184.303,16.223
669,1184.788,16.230
670,1185.268,16.237
671,1185.744,16.243
672,1186.194,16.249
673,1186.658,16.256
674,1187.160,16.262
675,1187.618,16.269
676,1188.062,16.275
677,1188.503,16.281
678,1188.952,16.287
679,1189.436,16.294
680,1189.881,16.300
681,1190.292,16.305
682,1190.744,16.312
683,1191.179,16.318
684,1191.612,16.323
685,1192.044,16.329
686,1192.507,16.336
687,1192.939,16.342
688,1193.361,16.347
689,1193.782,16.353
690,1194.212,16.359
691,1194.611,16.365
692,1195.026,16.370
693,1195.481,16.376
694,1195.897,16.382
695,1196.320,16.388
696,1196.731,16.394
697,1197.141,16.399
698,1197.555,16.405
699,1197.944,16.410
700,1198.352,16.416
701,1198.759,16.421
702,1200.616,16.447
703,1201.656,16.461
704,1202.492,16.472
705,1203.259,16.483
706,1203.902,16.492
707,1204.557,16.501
708,1205.146,16.509
709,1205.711,16.517
710,1206.259,16.524
711,1206.789,16.531
712,1207.323,16.539
713,1207.842,16.546
714,1208.338,16.553
715,1208.061,16.549
716,1208.667,16.557
717,1209.228,16.565
718,1209.763,16.572
719,1210.280,16.579
720,1210.751,16.586
721,1211.245,16.592
722,1211.732,16.599
723,1212.211,16.606
724,1212.684,16.612
725,1213.169,16.619
726,1213.630,16.625
727,1214.107,16.632
728,1209.993,16.575
729,1210.657,16.584
730,1211.300,16.593
731,1211.849,16.601
732,1212.394,16.608
733,1212.900,16.615
734,1213.395,16.622
735,1213.915,16.629
736,1214.389,16.635
737,1214.859,16.642
738,1215.348,16.649
739,1215.807,16.655
740,1216.284,16.661
741,1216.730,16.668
742,1217.173,16.674
743,1217.609,16.680
744,1218.032,16.685
745,1218.467,16.691
746,1218.900,16.697
747,1219.320,16.703
748,1219.754,16.709
749,1220.199,16.715
750,1220.619,16.721
751,1221.038,16.727
752,1221.456,16.732
753,1221.871,16.738
754,1222.316,16.744
755,1222.762,16.750
756,1223.144,16.755
757,1223.540,16.761
758,1223.939,16.766
759,1224.378,16.772
760,1224.769,16.778
761,1225.158,16.783
762,1225.550,16.788
763,1225.918,16.793
764,1226.414,16.800
765,1226.804,16.806
766,1227.195,16.811
767,1220.163,16.715
768,1220.675,16.722
769,1221.111,16.728
770,1221.559,16.734
771,1221.994,16.740
772,1222.491,16.746
773,1222.907,16.752
774,1223.361,16.758
775,1223.820,16.765
776,1224.204,16.770
777,1224.579,16.775
778,1224.987,16.781
779,1225.375,16.786
780,1225.717,16.791
781,1226.012,16.795
782,1226.267,16.798
783,1226.568,16.802
784,1226.873,16.806
785,1227.191,16.811
786,1227.468,16.815
787,1227.796,16.819
788,1228.235,16.825
789,1228.573,16.830
790,1228.915,16.834
791,1229.260,16.839
792,1229.606,16.844
793,1226.139,16.796
794,1226.820,16.806
795,1227.364,16.813
796,1227.876,16.820
797,1228.358,16.827
798,1228.883,16.834
799,1229.341,16.840
800,1229.776,16.846
801,1230.203,16.852
802,1230.623,16.858
803,1231.015,16.863
804,1231.415,16.869
805,1231.816,16.874
806,1232.307,16.881
807,1232.741,16.887
808,1233.141,16.892
809,1233.523,16.898
810,1233.827,16.902
811,1234.299,16.908
812,1234.674,16.913
813,1235.058,16.919
814,1235.431,16.924
815,1235.805,16.929
816,1236.186,16.934
817,1236.531,16.939
818,1236.896,16.944
819,1237.263,16.949
820,1237.629,16.954
821,1238.066,16.960
822,1238.417,16.965
823,1238.772,16.969
824,1239.180,16.975
825,1239.495,16.979
826,1239.881,16.985
827,1240.228,16.989
828,1240.539,16.994
829,1240.953,16.999
830,1241.296,17.004
831,1241.643,17.009
832,1237.407,16.951
833,1238.640,16.968
