425,972.894,13.327
426,973.486,13.335
427,974.075,13.343
428,974.661,13.352
429,965.968,13.232
430,966.842,13.244
431,967.616,13.255
432,968.338,13.265
433,969.029,13.274
434,969.697,13.284
435,970.349,13.292
436,970.988,13.301
437,971.616,13.310
438,972.235,13.318
439,972.847,13.327
440,973.452,13.335
441,974.051,13.343
442,972.511,13.322
443,973.307,13.333
444,974.034,13.343
445,974.722,13.352
446,975.386,13.361
447,976.033,13.370
448,976.667,13.379
449,977.289,13.388
450,977.903,13.396
451,978.509,13.404
452,979.108,13.412
453,979.702,13.421
454,980.290,13.429
455,980.780,13.435
456,981.394,13.444
457,981.993,13.452
458,982.583,13.460
459,983.165,13.468
460,983.741,13.476
461,984.312,13.484
462,984.879,13.491
463,985.442,13.499
464,986.002,13.507
465,986.557,13.514
466,987.110,13.522
467,987.660,13.530
468,988.207,13.537
469,988.751,13.545
470,989.293,13.552
471,989.832,13.559
472,990.369,13.567
473,990.904,13.574
474,991.436,13.581
475,991.966,13.589
476,992.494,13.596
477,993.020,13.603
478,993.544,13.610
479,994.066,13.617
480,994.586,13.624
481,974.082,13.344
482,974.741,13.353
483,975.348,13.361
484,975.928,13.369
485,976.490,13.377
486,977.040,13.384
487,977.581,13.392
488,978.115,13.399
489,978.642,13.406
490,979.165,13.413
491,979.684,13.420
492,980.198,13.427
493,980.709,13.434
494,963.497,13.199
495,964.344,13.210
496,965.077,13.220
497,965.750,13.229
498,966.386,13.238
499,966.996,13.247
500,967.588,13.255
501,968.164,13.263
502,968.729,13.270
503,969.284,13.278
504,969.830,13.285
505,970.370,13.293
506,970.902,13.300
507,971.187,13.304
508,971.763,13.312
509,972.318,13.319
510,972.859,13.327
511,973.391,13.334
512,973.915,13.341
513,974.434,13.348
514,974.948,13.355
515,975.457,13.362
516,975.961,13.369
517,976.463,13.376
518,976.961,13.383
519,977.455,13.390
520,971.467,13.308
521,971.708,13.311
522,972.026,13.315
523,972.380,13.320
524,972.757,13.325
525,973.148,13.331
526,973.549,13.336
527,973.956,13.342
528,974.369,13.348
529,974.785,13.353
530,975.204,13.359
531,975.625,13.365
532,976.047,13.371
533,976.471,13.376
534,976.895,13.382
535,977.320,13.388
536,977.745,13.394
537,978.170,13.400
538,978.596,13.405
539,979.021,13.411
540,979.446,13.417
541,979.871,13.423
542,980.295,13.429
543,980.719,13.435
544,981.143,13.440
545,981.566,13.446
546,980.398,13.430
547,980.829,13.436
548,981.256,13.442
549,981.682,13.448
550,982.105,13.453
551,982.528,13.459
552,982.950,13.465
553,983.370,13.471
554,983.790,13.477
555,984.208,13.482
556,984.626,13.488
557,985.043,13.494
558,985.459,13.499
559,985.122,13.495
560,985.596,13.501
561,986.049,13.508
562,986.493,13.514
563,986.929,13.520
564,987.361,13.525
565,987.790,13.531
566,988.215,13.537
567,988.638,13.543
568,989.059,13.549
569,989.477,13.554
570,989.895,13.560
571,990.310,13.566
572,978.496,13.404
573,979.088,13.412
574,979.618,13.419
575,980.115,13.426
576,980.593,13.433
577,981.056,13.439
578,981.510,13.445
579,981.956,13.451
580,982.395,13.457
581,982.829,13.463
582,983.259,13.469
583,983.685,13.475
584,984.107,13.481
585,980.725,13.435
586,981.294,13.442
587,981.813,13.449
588,982.304,13.456
589,982.779,13.463
590,983.242,13.469
591,983.695,13.475
592,984.141,13.481
593,984.582,13.487
594,985.017,13.493
595,985.448,13.499
596,985.875,13.505
597,986.299,13.511
598,976.458,13.376
599,976.874,13.382
600,977.285,13.387
601,977.694,13.393
602,978.101,13.399
603,978.505,13.404
604,978.907,13.410
605,979.308,13.415
606,979.707,13.421
607,980.103,13.426
608,980.499,13.431
609,980.893,13.437
610,981.285,13.442
611,981.676,13.448
612,982.066,13.453
613,982.454,13.458
614,982.841,13.464
615,983.227,13.469
616,983.612,13.474
617,983.995,13.479
618,984.378,13.485
619,984.759,13.490
620,985.140,13.495
621,985.519,13.500
622,985.897,13.505
623,986.275,13.511
624,986.651,13.516
625,987.026,13.521
626,987.401,13.526
627,987.774,13.531
628,988.147,13.536
629,988.519,13.541
630,988.890,13.546
631,989.260,13.552
632,989.629,13.557
633,989.998,13.562
634,990.365,13.567
635,990.732,13.572
636,991.098,13.577
637,990.557,13.569
638,990.959,13.575
639,991.347,13.580
640,991.728,13.585
641,992.104,13.590
642,992.477,13.596
643,992.847,13.601
644,993.215,13.606
645,993.581,13.611
646,993.946,13.616
647,994.309,13.621
648,994.671,13.626
649,995.032,13.631
650,995.496,13.637
651,995.913,13.643
652,996.313,13.648
653,996.704,13.653
654,997.088,13.659
655,997.468,13.664
656,997.844,13.669
657,998.217,13.674
658,998.587,13.679
659,998.956,13.684
660,999.322,13.689
661,999.687,13.694
662,1000.050,13.699
663,944.991,12.945
664,945.527,12.952
665,945.995,12.959
666,946.429,12.965
667,946.842,12.970
668,947.241,12.976
669,947.628,12.981
670,948.007,12.986
671,948.380,12.992
672,948.747,12.997
673,949.110,13.002
674,949.468,13.006
675,949.823,13.011
676,946.821,12.970
677,947.349,12.977
678,947.817,12.984
679,948.254,12.990
680,948.671,12.995
681,949.074,13.001
682,949.466,13.006
683,949.851,13.012
684,950.228,13.017
685,950.601,13.022
686,950.968,13.027
687,951.331,13.032
688,951.691,13.037
689,951.530,13.035
690,951.816,13.039
691,952.121,13.043
692,952.435,13.047
693,952.753,13.051
694,953.073,13.056
695,953.394,13.060
696,953.716,13.065
697,954.039,13.069
698,954.361,13.073
699,954.682,13.078
700,955.004,13.082
701,955.324,13.087
702,955.645,13.091
703,955.964,13.095
704,956.283,13.100
705,956.601,13.104
706,956.919,13.108
707,957.236,13.113
708,957.552,13.117
709,957.867,13.121
710,958.182,13.126
711,958.496,13.130
712,958.809,13.134
713,959.121,13.139
714,959.433,13.143
715,958.893,13.136
716,959.227,13.140
717,959.552,13.145
718,959.873,13.149
719,960.191,13.153
720,960.507,13.158
721,960.820,13.162
722,961.133,13.166
723,961.444,13.170
724,961.754,13.175
725,962.062,13.179
726,962.370,13.183
727,962.677,13.187
728,963.000,13.192
729,963.335,13.196
730,963.661,13.201
731,963.982,13.205
732,964.300,13.210
733,964.615,13.214
734,964.928,13.218
735,965.239,13.222
736,965.549,13.227
737,965.857,13.231
738,966.164,13.235
739,966.470,13.239
740,966.775,13.243
741,965.461,13.225
742,966.004,13.233
743,966.469,13.239
744,966.894,13.245
745,967.294,13.251
746,967.678,13.256
747,968.049,13.261
748,968.411,13.266
749,968.766,13.271
750,969.114,13.276
751,969.458,13.280
752,969.796,13.285
753,970.131,13.289
754,970.463,13.294
755,970.791,13.299
756,971.117,13.303
757,971.441,13.307
758,971.762,13.312
759,972.081,13.316
760,972.398,13.321
761,972.714,13.325
762,973.028,13.329
763,973.340,13.333
764,973.651,13.338
765,973.960,13.342
766,974.269,13.346
767,972.979,13.328
768,973.325,13.333
769,973.657,13.338
770,973.982,13.342
771,974.301,13.347
772,974.617,13.351
773,974.930,13.355
774,975.240,13.359
775,975.548,13.364
776,975.855,13.368
777,976.160,13.372
778,976.463,13.376
779,976.766,13.380
780,976.008,13.370
781,976.249,13.373
782,976.507,13.377
783,976.774,13.380
784,977.046,13.384
785,977.321,13.388
786,977.598,13.392
787,977.876,13.396
788,978.155,13.399
789,978.434,13.403
790,978.714,13.407
791,978.994,13.411
792,979.274,13.415
793,978.256,13.401
794,978.543,13.405
795,978.827,13.409
796,979.111,13.412
797,979.393,13.416
798,979.674,13.420
799,979.955,13.424
800,980.235,13.428
801,980.515,13.432
802,980.794,13.436
803,981.073,13.439
804,981.351,13.443
805,981.629,13.447
806,981.906,13.451
807,982.183,13.455
808,982.459,13.458
809,982.735,13.462
810,983.011,13.466
811,983.286,13.470
812,983.561,13.473
813,983.835,13.477
814,984.109,13.481
815,984.382,13.485
816,984.655,13.488
817,984.927,13.492
818,985.199,13.496
819,985.471,13.500
820,985.742,13.503
821,986.013,13.507
822,986.284,13.511
823,986.554,13.514
824,986.823,13.518
825,987.092,13.522
826,987.361,13.525
827,987.630,13.529
828,987.898,13.533
829,988.165,13.537
830,988.433,13.540
831,988.700,13.544
832,988.966,13.547
833,989.232,13.551
