338,881.846,12.080
339,882.380,12.087
340,882.915,12.095
341,883.448,12.102
342,883.981,12.109
343,884.513,12.117
344,885.045,12.124
345,885.575,12.131
346,886.104,12.138
347,886.632,12.146
348,887.159,12.153
349,887.686,12.160
350,888.210,12.167
351,888.335,12.169
352,888.888,12.177
353,889.430,12.184
354,889.966,12.191
355,890.497,12.199
356,891.026,12.206
357,891.551,12.213
358,892.075,12.220
359,892.596,12.227
360,893.116,12.234
361,893.634,12.242
362,894.150,12.249
363,894.664,12.256
364,894.575,12.254
365,895.113,12.262
366,895.641,12.269
367,896.163,12.276
368,896.681,12.283
369,897.196,12.290
370,897.708,12.297
371,898.218,12.304
372,898.726,12.311
373,899.232,12.318
374,899.736,12.325
375,900.238,12.332
376,900.739,12.339
377,901.238,12.346
378,901.736,12.353
379,902.232,12.359
380,902.727,12.366
381,903.220,12.373
382,903.712,12.380
383,904.202,12.386
384,904.691,12.393
385,905.179,12.400
386,905.666,12.406
387,906.151,12.413
388,906.635,12.420
389,907.118,12.426
390,907.599,12.433
391,908.080,12.439
392,908.559,12.446
393,909.037,12.453
394,909.513,12.459
395,909.989,12.466
396,910.463,12.472
397,910.936,12.479
398,911.408,12.485
399,911.879,12.491
400,912.349,12.498
401,912.818,12.504
402,913.285,12.511
403,911.396,12.485
404,911.942,12.492
405,912.460,12.499
406,912.964,12.506
407,913.458,12.513
408,913.946,12.520
409,914.430,12.526
410,914.909,12.533
411,915.384,12.540
412,915.857,12.546
413,916.328,12.552
414,916.796,12.559
415,917.261,12.565
416,917.047,12.562
417,917.560,12.569
418,918.054,12.576
419,918.538,12.583
420,919.016,12.589
421,919.489,12.596
422,919.958,12.602
423,920.424,12.609
424,920.887,12.615
425,921.348,12.621
426,921.806,12.627
427,922.262,12.634
428,922.717,12.640
429,921.370,12.622
430,921.796,12.627
431,922.227,12.633
432,922.661,12.639
433,923.097,12.645
434,923.532,12.651
435,923.967,12.657
436,924.402,12.663
437,924.836,12.669
438,925.270,12.675
439,925.703,12.681
440,926.135,12.687
441,926.566,12.693
442,926.996,12.699
443,927.425,12.704
444,927.854,12.710
445,928.281,12.716
446,928.708,12.722
447,929.134,12.728
448,929.559,12.734
449,929.983,12.739
450,930.406,12.745
451,930.828,12.751
452,931.249,12.757
453,931.670,12.763
454,932.089,12.768
455,932.508,12.774
456,932.925,12.780
457,933.342,12.786
458,933.758,12.791
459,934.173,12.797
460,934.587,12.803
461,935.001,12.808
462,935.413,12.814
463,935.825,12.820
464,936.235,12.825
465,936.645,12.831
466,937.054,12.836
467,937.463,12.842
468,936.536,12.829
469,937.026,12.836
470,937.489,12.842
471,937.937,12.848
472,938.377,12.854
473,938.809,12.860
474,939.237,12.866
475,939.661,12.872
476,940.081,12.878
477,940.499,12.884
478,940.915,12.889
479,941.328,12.895
480,941.740,12.901
481,940.625,12.885
482,941.490,12.897
483,942.208,12.907
484,942.851,12.916
485,943.447,12.924
486,944.012,12.932
487,944.554,12.939
488,945.078,12.946
489,945.587,12.953
490,946.086,12.960
491,946.574,12.967
492,947.054,12.973
493,947.528,12.980
494,947.995,12.986
495,948.456,12.993
496,948.912,12.999
497,949.364,13.005
498,949.812,13.011
499,950.256,13.017
500,950.697,13.023
501,951.134,13.029
502,951.569,13.035
503,952.001,13.041
504,952.430,13.047
505,952.856,13.053
506,953.281,13.059
507,947.606,12.981
508,947.974,12.986
509,948.358,12.991
510,948.748,12.997
511,949.141,13.002
512,949.536,13.007
513,949.932,13.013
514,950.328,13.018
515,950.723,13.024
516,951.119,13.029
517,951.514,13.034
518,951.909,13.040
519,952.302,13.045
520,950.384,13.019
521,950.766,13.024
522,951.151,13.029
523,951.535,13.035
524,951.919,13.040
525,952.304,13.045
526,952.687,13.051
527,953.070,13.056
528,953.452,13.061
529,953.834,13.066
530,954.215,13.071
531,954.595,13.077
532,954.974,13.082
533,952.546,13.049
534,953.089,13.056
535,953.578,13.063
536,954.040,13.069
537,954.485,13.075
538,954.918,13.081
539,955.342,13.087
540,955.759,13.093
541,956.171,13.098
542,956.579,13.104
543,956.982,13.109
544,957.383,13.115
545,957.780,13.120
546,957.601,13.118
547,958.038,13.124
548,958.457,13.130
549,958.868,13.135
550,959.272,13.141
551,959.671,13.146
552,960.067,13.152
553,960.460,13.157
554,960.850,13.162
555,961.237,13.168
556,961.622,13.173
557,962.006,13.178
558,962.387,13.183
559,960.397,13.156
560,960.704,13.160
561,961.031,13.165
562,961.367,13.169
563,961.708,13.174
564,962.053,13.179
565,962.400,13.184
566,962.748,13.188
567,963.097,13.193
568,963.446,13.198
569,963.795,13.203
570,964.144,13.207
571,964.493,13.212
572,962.434,13.184
573,962.987,13.192
574,963.474,13.198
575,963.927,13.204
576,964.359,13.210
577,964.777,13.216
578,965.185,13.222
579,965.585,13.227
580,965.978,13.233
581,966.367,13.238
582,966.751,13.243
583,967.131,13.248
584,967.508,13.254
585,966.688,13.242
586,967.201,13.249
587,967.665,13.256
588,968.105,13.262
589,968.529,13.268
590,968.942,13.273
591,969.346,13.279
592,969.744,13.284
593,970.136,13.290
594,970.523,13.295
595,970.907,13.300
596,971.287,13.305
597,971.664,13.310
598,972.173,13.317
599,972.460,13.321
600,972.774,13.326
601,973.099,13.330
602,973.432,13.335
603,973.769,13.339
604,974.108,13.344
605,974.448,13.349
606,974.790,13.353
607,975.132,13.358
608,975.474,13.363
609,975.817,13.367
610,976.159,13.372
611,976.501,13.377
612,976.842,13.381
613,977.183,13.386
614,977.524,13.391
615,977.864,13.395
616,978.203,13.400
617,978.542,13.405
618,978.881,13.409
619,979.219,13.414
620,979.556,13.419
621,979.892,13.423
622,980.228,13.428
623,980.564,13.432
624,980.544,13.432
625,980.831,13.436
626,981.133,13.440
627,981.441,13.444
628,981.754,13.449
629,982.069,13.453
630,982.386,13.457
631,982.704,13.462
632,983.023,13.466
633,983.342,13.470
634,983.661,13.475
635,983.981,13.479
636,984.300,13.484
637,984.784,13.490
638,984.941,13.492
639,985.149,13.495
640,985.383,13.498
641,985.633,13.502
642,985.893,13.505
643,986.161,13.509
644,986.434,13.513
645,986.712,13.517
646,986.993,13.520
647,987.276,13.524
648,987.562,13.528
649,987.850,13.532
650,986.630,13.515
651,986.946,13.520
652,987.255,13.524
653,987.560,13.528
654,987.863,13.532
655,988.165,13.537
656,988.467,13.541
657,988.768,13.545
658,989.068,13.549
659,989.368,13.553
660,989.668,13.557
661,989.968,13.561
662,990.267,13.565
663,989.471,13.554
664,989.786,13.559
665,990.095,13.563
666,990.402,13.567
667,990.707,13.571
668,991.010,13.575
669,991.313,13.580
670,991.614,13.584
671,991.915,13.588
672,992.216,13.592
673,992.515,13.596
674,992.815,13.600
675,993.113,13.604
676,993.918,13.615
677,994.293,13.620
678,994.643,13.625
679,994.980,13.630
680,995.309,13.634
681,995.632,13.639
682,995.952,13.643
683,996.268,13.648
684,996.581,13.652
685,996.892,13.656
686,997.202,13.660
687,997.510,13.665
688,997.816,13.669
689,993.814,13.614
690,994.144,13.618
691,994.463,13.623
692,994.777,13.627
693,995.087,13.631
694,995.395,13.636
695,995.700,13.640
696,996.004,13.644
697,996.306,13.648
698,996.607,13.652
699,996.907,13.656
700,997.206,13.660
701,997.503,13.664
702,997.991,13.671
703,998.298,13.675
704,998.600,13.679
705,998.900,13.684
706,999.198,13.688
707,999.494,13.692
708,999.789,13.696
709,1000.084,13.700
710,1000.377,13.704
711,1000.670,13.708
712,1000.962,13.712
713,1001.253,13.716
714,1001.543,13.720
715,1015.442,13.910
716,1015.757,13.914
717,1016.065,13.919
718,1016.369,13.923
719,1016.670,13.927
720,1016.970,13.931
721,1017.268,13.935
722,1017.565,13.939
723,1017.861,13.943
724,1018.156,13.947
725,1018.450,13.951
726,1018.744,13.955
727,1019.036,13.959
728,1019.593,13.967
729,1020.003,13.973
730,1020.375,13.978
731,1020.727,13.983
732,1021.066,13.987
733,1021.397,13.992
734,1021.722,13.996
735,1022.042,14.001
736,1022.358,14.005
737,1022.671,14.009
738,1022.982,14.013
739,1023.289,14.018
740,1023.595,14.022
741,1018.928,13.958
742,1019.215,13.962
743,1019.504,13.966
744,1019.795,13.970
745,1020.087,13.974
746,1020.378,13.978
747,1020.669,13.982
748,1020.959,13.986
749,1021.249,13.990
750,1021.538,13.994
751,1021.827,13.998
752,1022.115,14.002
753,1022.402,14.006
754,1022.689,14.009
755,1022.975,14.013
756,1023.261,14.017
757,1023.546,14.021
758,1023.831,14.025
759,1024.115,14.029
760,1024.398,14.033
761,1024.681,14.037
762,1024.964,14.041
763,1025.245,14.044
764,1025.527,14.048
765,1025.808,14.052
766,1026.088,14.056
767,1016.793,13.929
768,1016.905,13.930
769,1017.067,13.932
770,1017.256,13.935
771,1017.460,13.938
772,1017.676,13.941
773,1017.898,13.944
774,1018.127,13.947
775,1018.359,13.950
776,1018.596,13.953
777,1018.835,13.957
778,1019.076,13.960
779,1019.319,13.963
780,1018.815,13.956
781,1019.117,13.961
782,1019.403,13.964
783,1019.680,13.968
784,1019.952,13.972
785,1020.221,13.976
786,1020.488,13.979
787,1020.753,13.983
788,1021.018,13.987
789,1021.281,13.990
790,1021.543,13.994
791,1021.805,13.997
792,1022.067,14.001
793,1022.328,14.004
794,1022.588,14.008
795,1022.848,14.012
796,1023.108,14.015
797,1023.367,14.019
798,1023.626,14.022
799,1023.885,14.026
800,1024.144,14.029
801,1024.402,14.033
802,1024.660,14.036
803,1024.917,14.040
804,1025.175,14.043
805,1025.432,14.047
806,1025.689,14.051
807,1025.945,14.054
808,1026.201,14.058
809,1026.457,14.061
810,1026.713,14.065
811,1026.969,14.068
812,1027.224,14.072
813,1027.479,14.075
814,1027.733,14.079
815,1027.988,14.082
816,1028.242,14.086
817,1028.496,14.089
818,1028.750,14.092
819,1026.811,14.066
820,1027.269,14.072
821,1027.661,14.078
822,1028.019,14.082
823,1028.357,14.087
824,1028.680,14.092
825,1028.994,14.096
826,1029.300,14.100
827,1029.600,14.104
828,1029.895,14.108
829,1030.186,14.112
830,1030.473,14.116
831,1030.758,14.120
832,1027.278,14.072
833,1027.682,14.078
