176,9897.782,16.919
177,9914.608,16.948
178,9931.345,16.977
179,9947.996,17.005
180,9964.564,17.033
181,9981.052,17.062
182,9987.814,17.073
183,10004.937,17.102
184,10021.729,17.131
185,10038.317,17.160
186,10054.754,17.188
187,10071.066,17.215
188,10087.269,17.243
189,10103.374,17.271
190,10119.387,17.298
191,10135.315,17.325
192,10151.160,17.352
193,10166.927,17.379
194,10182.619,17.406
195,10186.209,17.412
196,10201.638,17.439
197,10217.033,17.465
198,10232.377,17.491
199,10247.665,17.517
200,10262.894,17.543
201,10278.063,17.569
202,10293.172,17.595
203,10308.222,17.621
204,10323.211,17.647
205,10338.142,17.672
206,10353.014,17.697
207,10367.828,17.723
208,10355.171,17.701
209,10370.269,17.727
210,10385.170,17.752
211,10399.945,17.778
212,10414.622,17.803
213,10429.214,17.828
214,10443.731,17.853
215,10458.179,17.877
216,10472.561,17.902
217,10486.881,17.926
218,10501.140,17.951
219,10515.340,17.975
220,10529.484,17.999
221,10524.789,17.991
222,10540.017,18.017
223,10554.802,18.042
224,10569.336,18.067
225,10583.698,18.092
226,10597.928,18.116
227,10612.049,18.140
228,10626.077,18.164
229,10640.021,18.188
230,10653.889,18.212
231,10667.686,18.235
232,10681.417,18.259
233,10695.084,18.282
234,10693.212,18.279
235,10707.268,18.303
236,10721.102,18.327
237,10734.797,18.350
238,10748.388,18.373
239,10761.893,18.396
240,10775.322,18.419
241,10788.683,18.442
242,10801.980,18.465
243,10815.217,18.488
244,10828.398,18.510
245,10841.524,18.533
246,10854.597,18.555
247,10840.407,18.531
248,10853.786,18.553
249,10866.973,18.576
250,10880.040,18.598
251,10893.017,18.621
252,10905.918,18.643
253,10918.753,18.665
254,10931.528,18.686
255,10944.247,18.708
256,10956.913,18.730
257,10969.528,18.751
258,10982.095,18.773
259,10994.614,18.794
260,10997.602,18.799
261,11010.656,18.822
262,11023.464,18.844
263,11036.124,18.865
264,11048.680,18.887
265,11061.151,18.908
266,11073.552,18.929
267,11085.890,18.950
268,11098.169,18.971
269,11110.396,18.992
270,11122.571,19.013
271,11134.699,19.034
272,11146.781,19.054
273,11140.919,19.044
274,11153.360,19.066
275,11165.612,19.087
276,11177.749,19.107
277,11189.802,19.128
278,11201.783,19.148
279,11213.705,19.169
280,11225.571,19.189
281,11237.387,19.209
282,11249.157,19.229
283,11260.881,19.249
284,11272.562,19.269
285,11284.201,19.289
286,11313.641,19.340
287,11325.883,19.360
288,11337.881,19.381
289,11349.734,19.401
290,11361.485,19.421
291,11373.158,19.441
292,11384.763,19.461
293,11396.310,19.481
294,11407.803,19.501
295,11419.249,19.520
296,11430.650,19.540
297,11442.006,19.559
298,11453.321,19.578
299,11453.444,19.579
300,11465.064,19.598
301,11476.520,19.618
302,11487.876,19.637
303,11499.157,19.657
304,11510.378,19.676
305,11521.546,19.695
306,11532.666,19.714
307,11543.742,19.733
308,11554.778,19.752
309,11565.773,19.771
310,11576.732,19.789
311,11587.654,19.808
312,11582.050,19.798
313,11593.528,19.818
314,11604.769,19.837
315,11615.872,19.856
316,11626.886,19.875
317,11637.826,19.894
318,11648.701,19.912
319,11659.524,19.931
320,11670.298,19.949
321,11681.027,19.968
322,11691.716,19.986
323,11702.372,20.004
324,11712.988,20.022
325,11598.692,19.827
326,11611.240,19.848
327,11623.087,19.869
328,11634.564,19.888
329,11645.802,19.907
330,11656.870,19.926
331,11667.808,19.945
332,11678.642,19.963
333,11689.388,19.982
334,11700.057,20.000
335,11710.660,20.018
336,11721.203,20.036
337,11731.691,20.054
338,11731.398,20.054
339,11742.420,20.073
340,11753.192,20.091
341,11763.816,20.109
342,11774.338,20.127
343,11784.775,20.145
344,11795.145,20.163
345,11805.457,20.180
346,11815.716,20.198
347,11825.932,20.215
348,11836.101,20.233
349,11846.226,20.250
350,11856.313,20.267
351,11734.290,20.059
352,11750.525,20.086
353,11764.739,20.111
354,11777.903,20.133
355,11790.415,20.155
356,11802.480,20.175
357,11814.217,20.195
358,11825.697,20.215
359,11836.973,20.234
360,11848.080,20.253
361,11859.035,20.272
362,11869.869,20.290
363,11880.594,20.309
364,11885.406,20.317
365,11895.819,20.335
366,11906.191,20.352
367,11916.510,20.370
368,11926.773,20.388
369,11936.982,20.405
370,11947.141,20.422
371,11957.244,20.440
372,11967.300,20.457
373,11977.309,20.474
374,11987.274,20.491
375,11997.196,20.508
376,12007.077,20.525
377,12011.254,20.532
378,12022.223,20.551
379,12032.782,20.569
380,12043.115,20.587
381,12053.306,20.604
382,12063.378,20.621
383,12073.360,20.638
384,12083.268,20.655
385,12093.110,20.672
386,12102.896,20.689
387,12112.629,20.705
388,12122.319,20.722
389,12131.959,20.738
390,12126.872,20.730
391,12136.738,20.747
392,12146.472,20.763
393,12156.118,20.780
394,12165.698,20.796
395,12175.240,20.812
396,12184.716,20.829
397,12194.154,20.845
398,12203.553,20.861
399,12212.913,20.877
400,12222.239,20.893
401,12231.533,20.909
402,12240.793,20.924
403,12232.167,20.910
404,12241.449,20.926
405,12250.676,20.941
406,12259.859,20.957
407,12269.007,20.973
408,12278.125,20.988
409,12287.208,21.004
410,12296.272,21.019
411,12305.303,21.035
412,12314.308,21.050
413,12323.292,21.065
414,12332.241,21.081
415,12341.171,21.096
416,12344.552,21.102
417,12353.828,21.118
418,12362.954,21.133
419,12371.996,21.149
420,12380.975,21.164
421,12389.905,21.179
422,12398.795,21.195
423,12407.650,21.210
424,12416.466,21.225
425,12425.268,21.240
426,12434.033,21.255
427,12442.771,21.270
428,12451.484,21.285
429,12438.673,21.263
430,12447.591,21.278
431,12456.403,21.293
432,12465.157,21.308
433,12473.861,21.323
434,12482.527,21.338
435,12491.162,21.352
436,12499.771,21.367
437,12508.350,21.382
438,12516.904,21.396
439,12525.433,21.411
440,12533.940,21.426
441,12542.421,21.440
442,12523.309,21.407
443,12532.591,21.423
444,12541.571,21.439
445,12550.398,21.454
446,12559.118,21.469
447,12567.762,21.483
448,12576.348,21.498
449,12584.882,21.513
450,12593.375,21.527
451,12601.831,21.542
452,12610.258,21.556
453,12618.662,21.570
454,12627.020,21.585
455,12630.699,21.591
456,12639.405,21.606
457,12647.952,21.620
458,12656.413,21.635
459,12664.814,21.649
460,12673.167,21.664
461,12681.480,21.678
462,12689.757,21.692
463,12698.005,21.706
464,12706.220,21.720
465,12714.426,21.734
466,12722.594,21.748
467,12730.740,21.762
468,12693.614,21.698
469,12702.272,21.713
470,12710.735,21.728
471,12719.078,21.742
472,12727.344,21.756
473,12735.556,21.770
474,12743.721,21.784
475,12751.848,21.798
476,12759.941,21.812
477,12768.003,21.826
478,12776.038,21.839
479,12784.063,21.853
480,12792.047,21.867
481,12695.007,21.701
482,12707.615,21.722
483,12718.692,21.741
484,12728.992,21.759
485,12738.791,21.776
486,12748.260,21.792
487,12757.481,21.808
488,12766.513,21.823
489,12775.394,21.838
490,12784.151,21.853
491,12792.793,21.868
492,12801.347,21.883
493,12809.840,21.897
494,12793.643,21.869
495,12801.947,21.884
496,12810.202,21.898
497,12818.413,21.912
498,12826.574,21.926
499,12834.692,21.940
500,12842.773,21.953
501,12850.824,21.967
502,12858.836,21.981
503,12866.812,21.995
504,12874.756,22.008
505,12882.670,22.022
506,12890.554,22.035
507,12861.773,21.986
508,12869.686,21.999
509,12877.550,22.013
510,12885.360,22.026
511,12893.134,22.040
512,12900.875,22.053
513,12908.589,22.066
514,12916.277,22.079
515,12923.937,22.092
516,12931.604,22.105
517,12939.222,22.118
518,12946.818,22.131
519,12954.393,22.144
520,12952.482,22.141
521,12960.409,22.155
522,12968.192,22.168
523,12975.898,22.181
524,12983.536,22.194
525,12991.144,22.207
526,12998.706,22.220
527,13006.238,22.233
528,13013.739,22.246
529,13021.215,22.258
530,13028.664,22.271
531,13036.097,22.284
532,13043.505,22.297
533,13016.202,22.250
534,13025.352,22.266
535,13033.913,22.280
536,13042.157,22.294
537,13050.212,22.308
538,13058.131,22.322
539,13065.948,22.335
540,13073.683,22.348
541,13081.366,22.361
542,13088.978,22.374
543,13096.540,22.387
544,13104.060,22.400
545,13111.540,22.413
546,13097.810,22.389
547,13106.772,22.405
548,13115.209,22.419
549,13123.366,22.433
550,13131.342,22.447
551,13139.188,22.460
552,13146.937,22.473
553,13154.625,22.487
554,13162.214,22.500
555,13169.771,22.512
556,13177.270,22.525
557,13184.724,22.538
558,13192.153,22.551
559,13525.917,23.121
560,13546.724,23.157
561,13563.358,23.185
562,13577.883,23.210
563,13591.061,23.233
564,13603.343,23.254
565,13614.983,23.273
566,13626.122,23.293
567,13636.872,23.311
568,13647.322,23.329
569,13657.491,23.346
570,13667.432,23.363
571,13677.182,23.380
572,13665.817,23.360
573,13675.737,23.377
574,13685.366,23.394
575,13694.813,23.410
576,13704.113,23.426
577,13713.263,23.441
578,13722.293,23.457
579,13731.224,23.472
580,13740.065,23.487
581,13748.824,23.502
582,13757.538,23.517
583,13766.149,23.532
584,13774.697,23.546
585,13777.517,23.551
586,13786.106,23.566
587,13794.577,23.580
588,13802.980,23.595
589,13811.321,23.609
590,13819.645,23.623
591,13827.877,23.637
592,13836.085,23.651
593,13844.224,23.665
594,13852.323,23.679
595,13860.382,23.693
596,13868.403,23.707
597,13876.392,23.720
598,13874.408,23.717
599,13882.086,23.730
600,13889.809,23.743
601,13897.548,23.756
602,13905.266,23.770
603,13912.991,23.783
604,13920.702,23.796
605,13928.380,23.809
606,13936.034,23.822
607,13943.670,23.835
608,13951.264,23.848
609,13958.891,23.861
610,13966.454,23.874
611,13938.587,23.827
612,13946.110,23.840
613,13953.614,23.852
614,13961.099,23.865
615,13968.577,23.878
616,13976.024,23.891
617,13983.452,23.903
618,13990.850,23.916
619,13998.244,23.929
620,14005.634,23.941
621,14012.988,23.954
622,14020.325,23.966
623,14027.646,23.979
624,14011.567,23.951
625,14019.262,23.965
626,14026.814,23.977
627,14034.283,23.990
628,14041.696,24.003
629,14049.066,24.015
630,14056.400,24.028
631,14063.704,24.041
632,14071.006,24.053
633,14078.290,24.065
634,14085.504,24.078
635,14092.708,24.090
636,14099.910,24.102
637,14102.275,24.106
638,14109.768,24.119
639,14117.174,24.132
640,14124.473,24.144
641,14131.732,24.157
642,14138.938,24.169
643,14146.110,24.181
644,14153.228,24.194
645,14160.343,24.206
646,14167.436,24.218
647,14174.547,24.230
648,14181.597,24.242
649,14188.630,24.254
650,14179.470,24.238
651,14187.145,24.252
652,14194.585,24.264
653,14201.880,24.277
654,14209.149,24.289
655,14216.314,24.301
656,14223.434,24.314
657,14230.515,24.326
658,14237.558,24.338
659,14244.574,24.350
660,14251.573,24.362
661,14258.540,24.374
662,14265.486,24.385
663,14260.648,24.377
664,14268.445,24.391
665,14275.937,24.403
666,14283.256,24.416
667,14290.495,24.428
668,14297.641,24.440
669,14304.728,24.453
670,14311.768,24.465
671,14318.774,24.477
672,14325.724,24.488
673,14332.656,24.500
674,14339.568,24.512
675,14346.446,24.524
676,14345.885,24.523
677,14352.664,24.534
678,14359.423,24.546
679,14366.176,24.558
680,14372.927,24.569
681,14379.656,24.581
682,14386.373,24.592
683,14393.076,24.604
684,14399.766,24.615
685,14406.443,24.626
686,14413.091,24.638
687,14419.813,24.649
688,14426.442,24.661
689,14404.226,24.623
690,14411.302,24.635
691,14418.218,24.647
692,14425.043,24.658
693,14431.840,24.670
694,14438.549,24.681
695,14445.233,24.693
696,14451.893,24.704
697,14458.524,24.715
698,14465.139,24.727
699,14471.743,24.738
700,14478.306,24.749
701,14484.861,24.760
702,14488.981,24.767
703,14500.150,24.787
704,14509.794,24.803
705,14518.662,24.818
706,14527.078,24.833
707,14535.157,24.846
708,14542.980,24.860
709,14550.627,24.873
710,14558.133,24.886
711,14565.565,24.898
712,14572.860,24.911
713,14580.073,24.923
714,14587.213,24.935
715,14592.092,24.944
716,14599.823,24.957
717,14607.301,24.970
718,14614.657,24.982
719,14621.802,24.995
720,14628.899,25.007
721,14635.918,25.019
722,14642.866,25.031
723,14649.774,25.042
724,14656.640,25.054
725,14663.466,25.066
726,14670.329,25.077
727,14677.084,25.089
728,14673.523,25.083
729,14680.624,25.095
730,14687.571,25.107
731,14694.450,25.119
732,14701.296,25.130
733,14708.035,25.142
734,14714.734,25.153
735,14721.398,25.165
736,14728.032,25.176
737,14734.591,25.187
738,14741.197,25.199
739,14747.746,25.210
740,14754.307,25.221
741,14711.698,25.148
742,14719.320,25.161
743,14726.589,25.174
744,14733.673,25.186
745,14740.578,25.198
746,14747.402,25.209
747,14754.227,25.221
748,14760.915,25.232
749,14767.558,25.244
750,14774.161,25.255
751,14780.728,25.266
752,14787.262,25.277
753,14793.768,25.288
754,14760.615,25.232
755,14767.380,25.243
756,14774.019,25.255
757,14780.584,25.266
758,14787.143,25.277
759,14793.612,25.288
760,14800.046,25.299
761,14806.454,25.310
762,14812.845,25.321
763,14819.199,25.332
764,14825.533,25.343
765,14831.819,25.354
766,14838.108,25.364
767,14829.397,25.349
768,14835.893,25.361
769,14842.308,25.371
770,14848.664,25.382
771,14854.979,25.393
772,14861.261,25.404
773,14867.518,25.415
774,14873.806,25.425
775,14880.016,25.436
776,14886.208,25.447
777,14892.383,25.457
778,14898.508,25.468
779,14904.643,25.478
780,14909.814,25.487
781,14915.978,25.497
782,14922.104,25.508
783,14928.195,25.518
784,14934.260,25.529
785,14940.331,25.539
786,14946.436,25.549
787,14952.473,25.560
788,14958.503,25.570
789,14964.522,25.580
790,14970.598,25.591
791,14976.556,25.601
792,14982.615,25.611
793,14977.046,25.602
794,14983.182,25.612
795,14989.254,25.623
796,14995.288,25.633
797,15001.291,25.643
798,15007.272,25.653
799,15013.242,25.664
800,15019.216,25.674
801,15025.151,25.684
802,15031.074,25.694
803,15036.983,25.704
804,15042.882,25.714
805,15048.766,25.724
806,15035.829,25.702
807,15042.373,25.713
808,15048.719,25.724
809,15054.916,25.735
810,15061.032,25.745
811,15067.099,25.756
812,15073.116,25.766
813,15079.136,25.776
814,15085.057,25.786
815,15090.985,25.797
816,15096.895,25.807
817,15102.815,25.817
818,15108.681,25.827
819,15102.369,25.816
820,15108.604,25.827
821,15114.754,25.837
822,15120.763,25.847
823,15126.748,25.858
824,15132.729,25.868
825,15138.610,25.878
826,15144.470,25.888
827,15150.306,25.898
828,15156.119,25.908
829,15161.918,25.918
830,15167.697,25.928
831,15173.500,25.938
832,15143.251,25.886
833,15150.356,25.898
