123,1321.342,18.101
124,1324.139,18.139
125,1326.918,18.177
126,1329.679,18.215
127,1332.422,18.252
128,1335.148,18.290
129,1337.857,18.327
130,1340.549,18.364
131,1343.225,18.400
132,1345.884,18.437
133,1348.526,18.473
134,1351.153,18.509
135,1353.764,18.545
136,1356.359,18.580
137,1358.939,18.616
138,1361.503,18.651
139,1364.053,18.686
140,1366.587,18.720
141,1369.107,18.755
142,1371.613,18.789
143,1367.034,18.726
144,1369.650,18.762
145,1372.205,18.797
146,1374.721,18.832
147,1377.210,18.866
148,1379.675,18.900
149,1382.120,18.933
150,1384.546,18.966
151,1386.956,18.999
152,1389.349,19.032
153,1391.727,19.065
154,1394.090,19.097
155,1396.439,19.129
156,1398.360,19.156
157,1400.716,19.188
158,1403.047,19.220
159,1405.359,19.251
160,1407.656,19.283
161,1409.938,19.314
162,1412.205,19.345
163,1414.460,19.376
164,1416.702,19.407
165,1418.931,19.437
166,1421.149,19.468
167,1423.354,19.498
168,1425.548,19.528
169,1427.635,19.557
170,1430.366,19.594
171,1432.898,19.629
172,1435.325,19.662
173,1437.683,19.694
174,1439.992,19.726
175,1442.263,19.757
176,1444.502,19.788
177,1446.715,19.818
178,1448.905,19.848
179,1451.074,19.878
180,1453.225,19.907
181,1455.358,19.936
182,1455.783,19.942
183,1457.823,19.970
184,1459.868,19.998
185,1461.908,20.026
186,1463.942,20.054
187,1465.967,20.082
188,1467.983,20.109
189,1469.990,20.137
190,1471.987,20.164
191,1473.974,20.191
192,1475.952,20.219
193,1477.920,20.245
194,1479.880,20.272
195,1474.542,20.199
196,1477.124,20.235
197,1479.492,20.267
198,1481.748,20.298
199,1483.931,20.328
200,1486.062,20.357
201,1488.154,20.386
202,1490.215,20.414
203,1492.248,20.442
204,1494.259,20.469
205,1496.250,20.497
206,1498.222,20.524
207,1500.178,20.550
208,1507.766,20.654
209,1510.452,20.691
210,1512.885,20.724
211,1515.184,20.756
212,1517.397,20.786
213,1519.547,20.816
214,1521.651,20.845
215,1523.716,20.873
216,1525.750,20.901
217,1527.756,20.928
218,1529.739,20.955
219,1531.700,20.982
220,1533.642,21.009
221,1532.110,20.988
222,1534.073,21.015
223,1536.002,21.041
224,1537.908,21.067
225,1539.795,21.093
226,1541.665,21.119
227,1543.521,21.144
228,1545.363,21.169
229,1547.192,21.194
230,1549.010,21.219
231,1550.816,21.244
232,1552.611,21.269
233,1554.396,21.293
234,1556.171,21.317
235,1557.936,21.342
236,1559.692,21.366
237,1561.439,21.390
238,1563.177,21.413
239,1564.907,21.437
240,1566.628,21.461
241,1568.341,21.484
242,1570.046,21.507
243,1571.744,21.531
244,1573.434,21.554
245,1575.116,21.577
246,1576.791,21.600
247,1578.599,21.625
248,1580.169,21.646
249,1581.761,21.668
250,1583.361,21.690
251,1584.963,21.712
252,1586.564,21.734
253,1588.163,21.756
254,1589.759,21.778
255,1591.351,21.799
256,1592.938,21.821
257,1594.521,21.843
258,1596.100,21.864
259,1597.673,21.886
260,1599.241,21.907
261,1600.805,21.929
262,1602.363,21.950
263,1603.917,21.971
264,1605.465,21.993
265,1607.008,22.014
266,1608.546,22.035
267,1610.079,22.056
268,1611.608,22.077
269,1613.131,22.098
270,1614.649,22.118
271,1616.162,22.139
272,1617.670,22.160
273,1613.779,22.107
274,1615.001,22.123
275,1616.304,22.141
276,1617.646,22.160
277,1619.009,22.178
278,1620.386,22.197
279,1621.771,22.216
280,1623.161,22.235
281,1624.554,22.254
282,1625.948,22.273
283,1627.343,22.292
284,1628.738,22.311
285,1630.131,22.331
286,1629.824,22.326
287,1631.083,22.344
288,1632.382,22.361
289,1633.699,22.379
290,1635.027,22.398
291,1636.361,22.416
292,1637.698,22.434
293,1639.037,22.453
294,1640.377,22.471
295,1641.716,22.489
296,1643.055,22.508
297,1644.393,22.526
298,1645.730,22.544
299,1646.865,22.560
300,1648.174,22.578
301,1649.488,22.596
302,1650.803,22.614
303,1652.118,22.632
304,1653.432,22.650
305,1654.744,22.668
306,1656.055,22.686
307,1657.363,22.704
308,1658.669,22.721
309,1659.972,22.739
310,1661.273,22.757
311,1662.571,22.775
312,1663.365,22.786
313,1664.641,22.803
314,1665.919,22.821
315,1667.196,22.838
316,1668.473,22.856
317,1669.748,22.873
318,1671.020,22.891
319,1672.290,22.908
320,1673.558,22.925
321,1674.823,22.943
322,1676.085,22.960
323,1677.345,22.977
324,1678.602,22.995
325,1679.709,23.010
326,1681.077,23.028
327,1682.404,23.047
328,1683.710,23.065
329,1685.002,23.082
330,1686.283,23.100
331,1687.556,23.117
332,1688.821,23.135
333,1690.081,23.152
334,1691.335,23.169
335,1692.584,23.186
336,1693.829,23.203
337,1695.069,23.220
338,1693.176,23.194
339,1694.388,23.211
340,1695.602,23.227
341,1696.815,23.244
342,1698.026,23.261
343,1699.234,23.277
344,1700.441,23.294
345,1701.644,23.310
346,1702.845,23.327
347,1704.043,23.343
348,1705.238,23.359
349,1706.431,23.376
350,1707.620,23.392
351,1706.296,23.374
352,1707.710,23.393
353,1709.045,23.412
354,1710.340,23.429
355,1711.609,23.447
356,1712.860,23.464
357,1714.097,23.481
358,1715.324,23.498
359,1716.540,23.514
360,1717.749,23.531
361,1718.951,23.547
362,1720.147,23.564
363,1721.337,23.580
364,1722.227,23.592
365,1723.435,23.609
366,1724.629,23.625
367,1725.814,23.641
368,1726.993,23.657
369,1728.165,23.673
370,1729.332,23.689
371,1730.495,23.705
372,1731.653,23.721
373,1732.807,23.737
374,1733.957,23.753
375,1735.103,23.769
376,1736.245,23.784
377,1735.972,23.780
378,1737.074,23.796
379,1738.183,23.811
380,1739.295,23.826
381,1740.406,23.841
382,1741.517,23.856
383,1742.626,23.872
384,1743.733,23.887
385,1744.839,23.902
386,1745.942,23.917
387,1747.043,23.932
388,1748.142,23.947
389,1749.238,23.962
390,1750.125,23.974
391,1751.210,23.989
392,1752.294,24.004
393,1753.377,24.019
394,1754.458,24.034
395,1755.538,24.048
396,1756.615,24.063
397,1757.690,24.078
398,1758.763,24.093
399,1759.834,24.107
400,1760.903,24.122
401,1761.969,24.137
402,1763.033,24.151
403,1764.095,24.166
404,1765.155,24.180
405,1766.212,24.195
406,1767.267,24.209
407,1768.320,24.224
408,1769.371,24.238
409,1770.420,24.252
410,1771.466,24.267
411,1772.510,24.281
412,1773.552,24.295
413,1774.592,24.309
414,1775.630,24.324
415,1776.665,24.338
416,1773.180,24.290
417,1774.388,24.307
418,1775.537,24.322
419,1776.654,24.338
420,1777.752,24.353
421,1778.836,24.368
422,1779.910,24.382
423,1780.975,24.397
424,1782.033,24.411
425,1783.085,24.426
426,1784.132,24.440
427,1785.174,24.454
428,1786.211,24.469
429,1786.795,24.477
430,1787.845,24.491
431,1788.885,24.505
432,1789.918,24.519
433,1790.946,24.534
434,1791.970,24.548
435,1792.990,24.562
436,1794.006,24.575
437,1795.019,24.589
438,1796.029,24.603
439,1797.035,24.617
440,1798.039,24.631
441,1799.041,24.644
442,1802.356,24.690
443,1803.542,24.706
444,1804.665,24.721
445,1805.754,24.736
446,1806.822,24.751
447,1807.875,24.765
448,1808.916,24.780
449,1809.947,24.794
450,1810.972,24.808
451,1811.989,24.822
452,1813.001,24.836
453,1814.008,24.849
454,1815.010,24.863
455,1805.732,24.736
456,1806.680,24.749
457,1807.637,24.762
458,1808.599,24.775
459,1809.561,24.789
460,1810.524,24.802
461,1811.485,24.815
462,1812.445,24.828
463,1813.404,24.841
464,1814.361,24.854
465,1815.317,24.867
466,1816.270,24.880
467,1817.222,24.893
468,1819.848,24.929
469,1820.815,24.943
470,1821.775,24.956
471,1822.730,24.969
472,1823.681,24.982
473,1824.629,24.995
474,1825.574,25.008
475,1826.516,25.021
476,1827.456,25.034
477,1828.394,25.046
478,1829.329,25.059
479,1830.263,25.072
480,1831.194,25.085
481,1832.123,25.098
482,1833.051,25.110
483,1833.976,25.123
484,1834.899,25.136
485,1835.820,25.148
486,1836.740,25.161
487,1837.658,25.173
488,1838.573,25.186
489,1839.487,25.198
490,1840.399,25.211
491,1841.310,25.223
492,1842.218,25.236
493,1843.125,25.248
494,1844.030,25.261
495,1844.933,25.273
496,1845.835,25.285
497,1846.735,25.298
498,1847.633,25.310
499,1848.529,25.322
500,1849.424,25.335
501,1850.317,25.347
502,1851.209,25.359
503,1852.098,25.371
504,1852.987,25.383
505,1853.873,25.396
506,1854.758,25.408
507,1855.642,25.420
508,1856.523,25.432
509,1857.404,25.444
510,1858.282,25.456
511,1859.159,25.468
512,1860.035,25.480
513,1860.909,25.492
514,1861.781,25.504
515,1862.652,25.516
516,1863.522,25.528
517,1864.389,25.540
518,1865.256,25.551
519,1866.121,25.563
520,1866.984,25.575
521,1867.846,25.587
522,1868.706,25.599
523,1869.565,25.610
524,1870.423,25.622
525,1871.279,25.634
526,1872.133,25.646
527,1872.986,25.657
528,1873.838,25.669
529,1874.688,25.681
530,1875.537,25.692
531,1876.385,25.704
532,1877.231,25.715
533,1867.730,25.585
534,1868.615,25.597
535,1869.483,25.609
536,1870.343,25.621
537,1871.197,25.633
538,1872.047,25.644
539,1872.893,25.656
540,1873.736,25.668
541,1874.576,25.679
542,1875.414,25.691
543,1876.249,25.702
544,1877.083,25.713
545,1877.915,25.725
546,1878.745,25.736
547,1879.573,25.748
548,1880.399,25.759
549,1881.224,25.770
550,1882.047,25.781
551,1882.868,25.793
552,1883.688,25.804
553,1884.507,25.815
554,1885.324,25.826
555,1886.139,25.838
556,1886.953,25.849
557,1887.766,25.860
558,1888.577,25.871
559,1892.305,25.922
560,1893.319,25.936
561,1894.266,25.949
562,1895.179,25.961
563,1896.070,25.974
564,1896.947,25.986
565,1897.813,25.997
566,1898.670,26.009
567,1899.520,26.021
568,1900.364,26.032
569,1901.203,26.044
570,1902.038,26.055
571,1902.869,26.067
572,1764.271,24.168
573,1765.494,24.185
574,1766.567,24.200
575,1767.562,24.213
576,1768.508,24.226
577,1769.422,24.239
578,1770.311,24.251
579,1771.181,24.263
580,1772.036,24.274
581,1772.879,24.286
582,1773.711,24.297
583,1774.534,24.309
584,1775.350,24.320
585,1775.031,24.315
586,1775.944,24.328
587,1776.816,24.340
588,1777.665,24.352
589,1778.498,24.363
590,1779.319,24.374
591,1780.132,24.385
592,1780.936,24.396
593,1781.734,24.407
594,1782.526,24.418
595,1783.313,24.429
596,1784.095,24.440
597,1784.873,24.450
598,1785.647,24.461
599,1786.417,24.471
600,1787.184,24.482
601,1787.947,24.492
602,1788.708,24.503
603,1789.465,24.513
604,1790.220,24.524
605,1790.972,24.534
606,1791.722,24.544
607,1792.469,24.554
608,1793.214,24.565
609,1793.957,24.575
610,1794.697,24.585
611,1794.186,24.578
612,1794.945,24.588
613,1795.694,24.599
614,1796.438,24.609
615,1797.178,24.619
616,1797.915,24.629
617,1798.648,24.639
618,1799.379,24.649
619,1800.108,24.659
620,1800.834,24.669
621,1801.559,24.679
622,1802.281,24.689
623,1803.002,24.699
624,1802.813,24.696
625,1803.540,24.706
626,1804.263,24.716
627,1804.982,24.726
628,1805.698,24.736
629,1806.412,24.745
630,1807.124,24.755
631,1807.834,24.765
632,1808.542,24.775
633,1809.249,24.784
634,1809.954,24.794
635,1810.658,24.804
636,1811.359,24.813
637,1812.060,24.823
638,1812.759,24.832
639,1813.456,24.842
640,1814.153,24.851
641,1814.847,24.861
642,1815.541,24.870
643,1816.233,24.880
644,1816.924,24.889
645,1817.613,24.899
646,1818.302,24.908
647,1818.989,24.918
648,1819.675,24.927
649,1820.359,24.936
650,1821.112,24.947
651,1821.678,24.954
652,1822.280,24.963
653,1822.900,24.971
654,1823.531,24.980
655,1824.168,24.989
656,1824.809,24.997
657,1825.453,25.006
658,1826.100,25.015
659,1826.748,25.024
660,1827.397,25.033
661,1828.047,25.042
662,1828.698,25.051
663,1825.504,25.007
664,1826.197,25.016
665,1826.877,25.026
666,1827.550,25.035
667,1828.218,25.044
668,1828.883,25.053
669,1829.546,25.062
670,1830.207,25.071
671,1830.866,25.080
672,1831.524,25.089
673,1832.180,25.098
674,1832.834,25.107
675,1833.488,25.116
676,1833.984,25.123
677,1834.659,25.132
678,1835.324,25.141
679,1835.985,25.150
680,1836.643,25.159
681,1837.298,25.168
682,1837.951,25.177
683,1838.602,25.186
684,1839.251,25.195
685,1839.899,25.204
686,1840.545,25.213
687,1841.190,25.222
688,1841.834,25.231
689,1842.615,25.241
690,1843.233,25.250
691,1843.857,25.258
692,1844.484,25.267
693,1845.112,25.276
694,1845.741,25.284
695,1846.370,25.293
696,1846.999,25.301
697,1847.628,25.310
698,1848.257,25.319
699,1848.885,25.327
700,1849.512,25.336
701,1850.139,25.344
702,1849.385,25.334
703,1850.104,25.344
704,1850.793,25.353
705,1851.466,25.363
706,1852.128,25.372
707,1852.784,25.381
708,1853.435,25.390
709,1854.081,25.398
710,1854.724,25.407
711,1855.364,25.416
712,1856.002,25.425
713,1856.637,25.433
714,1857.270,25.442
715,1854.039,25.398
716,1854.923,25.410
717,1855.724,25.421
718,1856.482,25.431
719,1857.212,25.441
720,1857.925,25.451
721,1858.624,25.461
722,1859.312,25.470
723,1859.992,25.479
724,1860.665,25.489
725,1861.332,25.498
726,1861.994,25.507
727,1862.651,25.516
728,1855.071,25.412
729,1855.118,25.413
730,1855.355,25.416
731,1855.687,25.420
732,1856.075,25.426
733,1856.501,25.432
734,1856.954,25.438
735,1857.426,25.444
736,1857.913,25.451
737,1858.412,25.458
738,1858.920,25.465
739,1859.436,25.472
740,1859.958,25.479
741,1860.486,25.486
742,1861.018,25.493
743,1861.554,25.501
744,1862.093,25.508
745,1862.634,25.516
746,1863.178,25.523
747,1863.725,25.530
748,1864.272,25.538
749,1864.822,25.546
750,1865.372,25.553
751,1865.924,25.561
752,1866.477,25.568
753,1867.031,25.576
754,1867.585,25.583
755,1868.140,25.591
756,1868.695,25.599
757,1869.251,25.606
758,1869.808,25.614
759,1870.364,25.621
760,1870.921,25.629
761,1871.478,25.637
762,1872.035,25.644
763,1872.592,25.652
764,1873.149,25.660
765,1873.707,25.667
766,1874.264,25.675
767,1874.821,25.682
768,1875.378,25.690
769,1875.935,25.698
770,1876.491,25.705
771,1877.048,25.713
772,1877.604,25.721
773,1878.160,25.728
774,1878.716,25.736
775,1879.272,25.743
776,1879.827,25.751
777,1880.382,25.759
778,1880.937,25.766
779,1881.491,25.774
780,1882.046,25.781
781,1882.599,25.789
782,1883.153,25.797
783,1883.706,25.804
784,1884.259,25.812
785,1884.811,25.819
786,1885.363,25.827
787,1885.915,25.834
788,1886.466,25.842
789,1887.017,25.850
790,1887.567,25.857
791,1888.117,25.865
792,1888.667,25.872
793,1883.174,25.797
794,1883.699,25.804
795,1884.230,25.811
796,1884.764,25.819
797,1885.300,25.826
798,1885.837,25.833
799,1886.374,25.841
800,1886.912,25.848
801,1887.450,25.855
802,1887.988,25.863
803,1888.526,25.870
804,1889.064,25.878
805,1889.602,25.885
806,1885.208,25.825
807,1885.682,25.831
808,1886.175,25.838
809,1886.678,25.845
810,1887.187,25.852
811,1887.700,25.859
812,1888.215,25.866
813,1888.732,25.873
814,1889.250,25.880
815,1889.770,25.887
816,1890.290,25.894
817,1890.811,25.902
818,1891.332,25.909
819,1878.740,25.736
820,1879.472,25.746
821,1880.135,25.755
822,1880.764,25.764
823,1881.371,25.772
824,1881.964,25.780
825,1882.547,25.788
826,1883.122,25.796
827,1883.690,25.804
828,1884.254,25.812
829,1884.814,25.819
830,1885.370,25.827
831,1885.922,25.835
832,1886.473,25.842
833,1887.020,25.850
