200,106936.855,22.845
201,107134.379,22.887
202,107330.476,22.929
203,107525.263,22.971
204,107718.796,23.012
205,107911.148,23.053
206,108102.369,23.094
207,108292.506,23.134
208,108205.813,23.116
209,108405.525,23.159
210,108600.424,23.200
211,108792.406,23.241
212,108982.280,23.282
213,109170.462,23.322
214,109357.191,23.362
215,109542.633,23.402
216,109726.905,23.441
217,109910.086,23.480
218,110092.244,23.519
219,110273.431,23.558
220,110453.690,23.596
221,110225.386,23.547
222,110412.242,23.587
223,110595.379,23.626
224,110776.233,23.665
225,110955.410,23.703
226,111133.221,23.741
227,111309.871,23.779
228,111485.443,23.817
229,111660.046,23.854
230,111833.734,23.891
231,112006.557,23.928
232,112178.554,23.965
233,112349.771,24.001
234,112319.546,23.995
235,112496.495,24.033
236,112670.252,24.070
237,112842.057,24.106
238,113012.450,24.143
239,113181.646,24.179
240,113349.822,24.215
241,113517.070,24.251
242,113683.506,24.286
243,113849.125,24.322
244,114013.993,24.357
245,114178.142,24.392
246,114341.599,24.427
247,114361.636,24.431
248,114530.382,24.467
249,114696.291,24.503
250,114860.470,24.538
251,115023.367,24.572
252,115185.215,24.607
253,115346.175,24.641
254,115506.269,24.676
255,115665.656,24.710
256,115824.317,24.743
257,115982.292,24.777
258,116139.621,24.811
259,116296.333,24.844
260,116225.979,24.829
261,116386.945,24.864
262,116545.517,24.898
263,116702.602,24.931
264,116858.586,24.964
265,117013.646,24.998
266,117167.891,25.031
267,117321.428,25.063
268,117474.288,25.096
269,117626.517,25.129
270,117778.176,25.161
271,117929.217,25.193
272,118079.692,25.225
273,117889.013,25.185
274,118044.087,25.218
275,118196.752,25.250
276,118347.932,25.283
277,118498.028,25.315
278,118647.241,25.347
279,118795.718,25.378
280,118943.462,25.410
281,119090.593,25.441
282,119237.133,25.473
283,119383.113,25.504
284,119528.555,25.535
285,119673.479,25.566
286,119469.793,25.522
287,119623.380,25.555
288,119773.274,25.587
289,119921.068,25.619
290,120067.440,25.650
291,120212.672,25.681
292,120356.992,25.712
293,120500.530,25.742
294,120643.354,25.773
295,120785.533,25.803
296,120927.102,25.834
297,121068.130,25.864
298,121208.610,25.894
299,120657.165,25.776
300,120826.947,25.812
301,120986.351,25.846
302,121140.276,25.879
303,121290.686,25.911
304,121438.608,25.943
305,121584.627,25.974
306,121729.116,26.005
307,121872.321,26.036
308,122014.426,26.066
309,122155.559,26.096
310,122295.822,26.126
311,122435.288,26.156
312,122279.223,26.122
313,122424.499,26.153
314,122566.735,26.184
315,122707.104,26.214
316,122846.165,26.244
317,122984.166,26.273
318,123121.282,26.302
319,123257.621,26.331
320,123393.264,26.360
321,123528.260,26.389
322,123662.659,26.418
323,123796.494,26.447
324,123929.803,26.475
325,123790.951,26.445
326,123931.163,26.475
327,124068.290,26.505
328,124203.643,26.534
329,124337.733,26.562
330,124470.854,26.591
331,124603.162,26.619
332,124734.777,26.647
333,124865.750,26.675
334,124996.136,26.703
335,125126.004,26.731
336,125255.357,26.758
337,125384.232,26.786
338,124971.056,26.698
339,125143.336,26.734
340,125301.006,26.768
341,125450.838,26.800
342,125595.865,26.831
343,125737.594,26.861
344,125876.704,26.891
345,126013.878,26.920
346,126149.374,26.949
347,126283.561,26.978
348,126416.484,27.006
349,126548.377,27.034
350,126679.284,27.062
351,126429.397,27.009
352,126568.271,27.039
353,126703.188,27.068
354,126836.004,27.096
355,126967.142,27.124
356,127097.015,27.152
357,127225.839,27.179
358,127353.868,27.207
359,127481.112,27.234
360,127607.592,27.261
361,127733.407,27.288
362,127858.704,27.314
363,127983.393,27.341
364,127922.484,27.328
365,128049.125,27.355
366,128174.372,27.382
367,128298.509,27.408
368,128421.956,27.435
369,128544.754,27.461
370,128666.999,27.487
371,128788.647,27.513
372,128909.809,27.539
373,129030.538,27.565
374,129150.835,27.590
375,129270.769,27.616
376,129390.326,27.642
377,129162.402,27.593
378,129300.007,27.622
379,129431.304,27.650
380,129559.107,27.678
381,129684.584,27.704
382,129808.424,27.731
383,129931.115,27.757
384,130052.695,27.783
385,130173.415,27.809
386,130293.421,27.835
387,130412.746,27.860
388,130531.484,27.885
389,130649.636,27.911
390,129539.888,27.674
391,129664.782,27.700
392,129786.488,27.726
393,129906.311,27.752
394,130024.927,27.777
395,130142.529,27.802
396,130259.317,27.827
397,130375.505,27.852
398,130491.048,27.877
399,130606.027,27.901
400,130720.529,27.926
401,130834.529,27.950
402,130948.168,27.974
403,130781.930,27.939
404,130903.593,27.965
405,131021.951,27.990
406,131138.504,28.015
407,131253.787,28.040
408,131368.135,28.064
409,131481.683,28.088
410,131594.603,28.112
411,131706.909,28.136
412,131818.749,28.160
413,131930.298,28.184
414,132041.276,28.208
415,132151.745,28.232
416,111833.833,23.891
417,111964.710,23.919
418,112087.571,23.945
419,112206.231,23.971
420,112322.166,23.995
421,112436.276,24.020
422,112548.823,24.044
423,112660.240,24.068
424,112770.734,24.091
425,112880.355,24.115
426,112989.288,24.138
427,113097.553,24.161
428,113205.238,24.184
429,113001.886,24.141
430,113116.196,24.165
431,113227.551,24.189
432,113337.407,24.212
433,113445.881,24.235
434,113553.582,24.258
435,113660.437,24.281
436,113766.718,24.304
437,113872.421,24.327
438,113977.590,24.349
439,114082.339,24.371
440,114186.665,24.394
441,114290.614,24.416
442,113996.297,24.353
443,114109.782,24.377
444,114219.631,24.401
445,114327.393,24.424
446,114433.925,24.446
447,114539.556,24.469
448,114644.203,24.491
449,114748.204,24.514
450,114851.644,24.536
451,114954.616,24.558
452,115057.165,24.580
453,115159.102,24.601
454,115260.777,24.623
455,115011.683,24.570
456,115121.242,24.593
457,115227.628,24.616
458,115332.328,24.638
459,115436.102,24.661
460,115538.835,24.683
461,115640.762,24.704
462,115742.111,24.726
463,115842.893,24.747
464,115943.441,24.769
465,116043.399,24.790
466,116143.177,24.812
467,116242.468,24.833
468,116104.524,24.803
469,116215.532,24.827
470,116322.253,24.850
471,116426.688,24.872
472,116529.559,24.894
473,116631.342,24.916
474,116732.230,24.937
475,116832.429,24.959
476,116932.084,24.980
477,117031.221,25.001
478,117129.860,25.022
479,117228.257,25.043
480,117325.945,25.064
481,117346.177,25.069
482,117451.193,25.091
483,117553.432,25.113
484,117654.050,25.134
485,117753.689,25.156
486,117852.412,25.177
487,117950.469,25.198
488,118048.035,25.219
489,118145.348,25.239
490,118242.032,25.260
491,118338.462,25.281
492,118434.427,25.301
493,118530.066,25.322
494,118201.690,25.251
495,118304.814,25.273
496,118404.997,25.295
497,118503.529,25.316
498,118600.800,25.337
499,118697.391,25.357
500,118793.300,25.378
501,118888.681,25.398
502,118983.605,25.418
503,119078.068,25.439
504,119172.232,25.459
505,119266.253,25.479
506,119359.737,25.499
507,118799.364,25.379
508,118891.087,25.399
509,118982.574,25.418
510,119073.979,25.438
511,119165.298,25.457
512,119256.394,25.477
513,119347.290,25.496
514,119438.005,25.515
515,119528.560,25.535
516,119618.858,25.554
517,119708.880,25.573
518,119798.713,25.593
519,119888.661,25.612
520,119700.428,25.572
521,119801.860,25.593
522,119899.309,25.614
523,119994.660,25.634
524,120088.473,25.654
525,120181.426,25.674
526,120273.563,25.694
527,120365.076,25.714
528,120456.063,25.733
529,120546.635,25.752
530,120636.923,25.772
531,120726.752,25.791
532,120816.181,25.810
533,120617.416,25.767
534,120711.562,25.788
535,120803.660,25.807
536,120894.733,25.827
537,120984.950,25.846
538,121074.591,25.865
539,121163.762,25.884
540,121252.532,25.903
541,121341.020,25.922
542,121429.102,25.941
543,121516.877,25.960
544,121604.383,25.978
545,121691.855,25.997
546,121609.622,25.979
547,121705.996,26.000
548,121799.010,26.020
549,121890.330,26.039
550,121980.488,26.059
551,122069.750,26.078
552,122158.386,26.097
553,122246.405,26.115
554,122334.033,26.134
555,122421.310,26.153
556,122508.294,26.171
557,122594.868,26.190
558,122681.213,26.208
559,122499.611,26.170
560,122590.028,26.189
561,122678.755,26.208
562,122766.514,26.227
563,122853.503,26.245
564,122939.982,26.264
565,123025.862,26.282
566,123111.597,26.300
567,123196.892,26.318
568,123281.875,26.337
569,123366.492,26.355
570,123450.942,26.373
571,123535.241,26.391
572,123481.134,26.379
573,123573.822,26.399
574,123663.452,26.418
575,123751.541,26.437
576,123838.467,26.456
577,123924.555,26.474
578,124010.283,26.492
579,124095.329,26.510
580,124179.942,26.529
581,124264.265,26.547
582,124348.184,26.564
583,124431.895,26.582
584,124515.214,26.600
585,124359.670,26.567
586,124453.488,26.587
587,124543.499,26.606
588,124631.553,26.625
589,124718.178,26.643
590,124803.958,26.662
591,124889.311,26.680
592,124973.780,26.698
593,125057.779,26.716
594,125141.503,26.734
595,125224.882,26.752
596,125307.782,26.769
597,125390.366,26.787
598,125396.618,26.788
599,125482.579,26.807
600,125567.158,26.825
601,125650.814,26.843
602,125733.803,26.860
603,125816.296,26.878
604,125898.508,26.896
605,125980.334,26.913
606,126061.823,26.931
607,126143.052,26.948
608,126224.054,26.965
609,126304.815,26.982
610,126385.336,27.000
611,125953.613,26.907
612,126042.246,26.926
613,126127.888,26.945
614,126211.949,26.963
615,126294.929,26.980
616,126377.222,26.998
617,126458.922,27.015
618,126540.085,27.033
619,126620.859,27.050
620,126701.282,27.067
621,126781.399,27.084
622,126861.258,27.101
623,126940.839,27.118
624,126824.037,27.093
625,126909.351,27.112
626,126992.482,27.129
627,127074.376,27.147
628,127155.410,27.164
629,127235.884,27.181
630,127315.840,27.198
631,127395.413,27.215
632,127474.634,27.232
633,127553.526,27.249
634,127632.180,27.266
635,127710.587,27.283
636,127788.858,27.299
637,127582.057,27.255
638,127662.205,27.272
639,127741.332,27.289
640,127819.869,27.306
641,127897.967,27.323
642,127975.690,27.339
643,128053.142,27.356
644,128130.358,27.372
645,128207.426,27.389
646,128284.235,27.405
647,128360.822,27.422
648,128437.206,27.438
649,128513.470,27.454
650,128273.522,27.403
651,128354.256,27.420
652,128433.230,27.437
653,128511.262,27.454
654,128588.679,27.470
655,128665.649,27.487
656,128742.201,27.503
657,128818.515,27.519
658,128894.505,27.536
659,128970.260,27.552
660,129045.769,27.568
661,129121.117,27.584
662,129196.266,27.600
663,128642.842,27.482
664,128723.032,27.499
665,128801.235,27.516
666,128878.331,27.532
667,128954.773,27.549
668,129030.644,27.565
669,129106.117,27.581
670,129181.249,27.597
671,129256.048,27.613
672,129330.671,27.629
673,129405.025,27.645
674,129479.231,27.661
675,129553.143,27.676
676,129405.550,27.645
677,129492.112,27.663
678,129574.356,27.681
679,129654.346,27.698
680,129732.891,27.715
681,129810.434,27.731
682,129887.191,27.748
683,129963.342,27.764
684,130038.994,27.780
685,130114.254,27.796
686,130189.098,27.812
687,130263.629,27.828
688,130337.880,27.844
689,129828.343,27.735
690,129911.146,27.753
691,129990.728,27.770
692,130068.546,27.786
693,130145.246,27.803
694,130221.115,27.819
695,130296.339,27.835
696,130371.068,27.851
697,130445.369,27.867
698,130519.296,27.883
699,130592.899,27.899
700,130666.202,27.914
701,130739.222,27.930
702,130361.806,27.849
703,130437.249,27.865
704,130511.582,27.881
705,130585.165,27.897
706,130658.240,27.912
707,130730.936,27.928
708,130803.335,27.943
709,130875.443,27.959
710,130947.303,27.974
711,131019.009,27.990
712,131090.405,28.005
713,131161.740,28.020
714,131232.812,28.035
715,131011.213,27.988
716,131090.943,28.005
717,131167.595,28.021
718,131242.609,28.037
719,131316.578,28.053
720,131389.831,28.069
721,131462.430,28.084
722,131534.656,28.100
723,131606.457,28.115
724,131677.949,28.130
725,131749.137,28.146
726,131820.052,28.161
727,131890.738,28.176
728,131739.439,28.143
729,131815.712,28.160
730,131889.794,28.176
731,131962.726,28.191
732,132034.932,28.207
733,132106.499,28.222
734,132177.626,28.237
735,132248.379,28.252
736,132318.813,28.267
737,132388.974,28.282
738,132458.949,28.297
739,132528.621,28.312
740,132598.095,28.327
741,132441.938,28.294
742,132522.922,28.311
743,132599.952,28.327
744,132674.830,28.343
745,132748.465,28.359
746,132821.108,28.375
747,132893.055,28.390
748,132964.410,28.405
749,133035.307,28.420
750,133105.802,28.435
751,133175.892,28.450
752,133245.727,28.465
753,133315.270,28.480
754,126537.021,27.032
755,126605.484,27.047
756,126673.134,27.061
757,126740.359,27.075
758,126807.307,27.090
759,126873.944,27.104
760,126940.312,27.118
761,127006.602,27.132
762,127072.596,27.146
763,127138.400,27.161
764,127204.039,27.175
765,127269.531,27.189
766,127334.853,27.202
767,125019.861,26.708
768,125079.026,26.721
769,125139.511,26.733
770,125200.642,26.747
771,125262.149,26.760
772,125323.801,26.773
773,125385.663,26.786
774,125447.608,26.799
775,125509.560,26.813
776,125571.517,26.826
777,125633.507,26.839
778,125695.437,26.852
779,125757.322,26.865
780,125446.837,26.799
781,125524.980,26.816
782,125597.878,26.831
783,125667.979,26.846
784,125736.387,26.861
785,125803.655,26.875
786,125870.118,26.890
787,125935.867,26.904
788,126001.098,26.918
789,126065.866,26.931
790,126130.256,26.945
791,126194.434,26.959
792,126258.256,26.972
793,125430.125,26.796
794,125517.185,26.814
795,125596.292,26.831
796,125671.249,26.847
797,125743.633,26.863
798,125814.256,26.878
799,125883.548,26.892
800,125951.823,26.907
801,126019.274,26.921
802,126086.074,26.936
803,126152.279,26.950
804,126217.962,26.964
805,126283.210,26.978
806,127776.859,27.297
807,127885.705,27.320
808,127980.528,27.340
809,128068.091,27.359
810,128151.132,27.377
811,128231.046,27.394
812,128308.643,27.411
813,128384.472,27.427
814,128458.874,27.443
815,128532.104,27.458
816,128604.351,27.474
817,128675.725,27.489
818,128746.431,27.504
819,120055.038,25.647
820,120143.348,25.666
821,120223.283,25.683
822,120298.785,25.699
823,120371.482,25.715
824,120442.146,25.730
825,120511.305,25.745
826,120579.268,25.759
827,120646.296,25.774
828,120712.408,25.788
829,120777.909,25.802
830,120842.705,25.816
831,120906.965,25.829
832,120642.952,25.773
833,120714.222,25.788
