220,805.872,11.039
221,805.151,11.029
222,805.942,11.040
223,806.729,11.051
224,807.512,11.062
225,808.292,11.072
226,809.068,11.083
227,809.841,11.094
228,810.610,11.104
229,811.376,11.115
230,812.140,11.125
231,812.900,11.136
232,813.656,11.146
233,814.410,11.156
234,815.070,11.165
235,815.810,11.175
236,816.549,11.186
237,817.286,11.196
238,818.022,11.206
239,818.755,11.216
240,819.486,11.226
241,820.214,11.236
242,820.940,11.246
243,821.663,11.256
244,822.383,11.266
245,823.101,11.275
246,823.817,11.285
247,824.370,11.293
248,825.076,11.302
249,825.781,11.312
250,826.484,11.322
251,827.185,11.331
252,827.884,11.341
253,828.580,11.350
254,829.275,11.360
255,829.967,11.369
256,830.656,11.379
257,831.343,11.388
258,832.028,11.398
259,832.711,11.407
260,835.293,11.442
261,836.140,11.454
262,836.931,11.465
263,837.693,11.475
264,838.436,11.485
265,839.166,11.495
266,839.886,11.505
267,840.597,11.515
268,841.301,11.525
269,842.000,11.534
270,842.693,11.544
271,843.381,11.553
272,844.065,11.563
273,844.745,11.572
274,845.421,11.581
275,846.094,11.590
276,846.763,11.599
277,847.429,11.609
278,848.092,11.618
279,848.752,11.627
280,849.409,11.636
281,850.063,11.645
282,850.714,11.654
283,851.363,11.663
284,852.010,11.671
285,852.653,11.680
286,852.012,11.671
287,852.704,11.681
288,853.377,11.690
289,854.039,11.699
290,854.693,11.708
291,855.341,11.717
292,855.984,11.726
293,856.623,11.735
294,857.259,11.743
295,857.891,11.752
296,858.520,11.761
297,859.146,11.769
298,859.769,11.778
299,860.390,11.786
300,861.008,11.795
301,861.624,11.803
302,862.238,11.811
303,862.849,11.820
304,863.458,11.828
305,864.064,11.836
306,864.669,11.845
307,865.271,11.853
308,865.872,11.861
309,866.470,11.869
310,867.066,11.878
311,867.661,11.886
312,867.509,11.884
313,868.110,11.892
314,868.705,11.900
315,869.296,11.908
316,869.884,11.916
317,870.470,11.924
318,871.053,11.932
319,871.635,11.940
320,872.214,11.948
321,872.791,11.956
322,873.366,11.964
323,873.939,11.972
324,874.511,11.980
325,874.588,11.981
326,875.173,11.989
327,875.751,11.997
328,876.325,12.004
329,876.895,12.012
330,877.463,12.020
331,878.027,12.028
332,878.590,12.035
333,879.150,12.043
334,879.708,12.051
335,880.265,12.058
336,880.819,12.066
337,881.372,12.074
338,880.290,12.059
339,880.839,12.066
340,881.387,12.074
341,881.933,12.081
342,882.477,12.089
343,883.019,12.096
344,883.560,12.104
345,884.099,12.111
346,884.637,12.118
347,885.173,12.126
348,885.708,12.133
349,886.241,12.140
350,886.773,12.148
351,885.707,12.133
352,886.258,12.141
353,886.801,12.148
354,887.338,12.155
355,887.872,12.163
356,888.402,12.170
357,888.930,12.177
358,889.456,12.184
359,889.980,12.192
360,890.502,12.199
361,891.022,12.206
362,891.540,12.213
363,892.057,12.220
364,891.046,12.206
365,891.562,12.213
366,892.075,12.220
367,892.586,12.227
368,893.095,12.234
369,893.602,12.241
370,894.108,12.248
371,894.612,12.255
372,895.115,12.262
373,895.616,12.269
374,896.116,12.276
375,896.614,12.282
376,897.111,12.289
377,896.324,12.278
378,896.910,12.286
379,897.465,12.294
380,898.003,12.301
381,898.531,12.309
382,899.050,12.316
383,899.564,12.323
384,900.074,12.330
385,900.579,12.337
386,901.081,12.344
387,901.580,12.350
388,902.077,12.357
389,902.571,12.364
390,903.063,12.371
391,903.553,12.377
392,904.041,12.384
393,904.527,12.391
394,905.011,12.397
395,905.493,12.404
396,905.974,12.411
397,906.454,12.417
398,906.932,12.424
399,907.408,12.430
400,907.883,12.437
401,908.357,12.443
402,908.829,12.450
403,908.377,12.444
404,908.963,12.452
405,909.509,12.459
406,910.036,12.466
407,910.550,12.473
408,911.055,12.480
409,911.553,12.487
410,912.045,12.494
411,912.533,12.500
412,913.018,12.507
413,913.499,12.514
414,913.977,12.520
415,914.452,12.527
416,913.114,12.508
417,913.604,12.515
418,914.086,12.522
419,914.562,12.528
420,915.034,12.535
421,915.504,12.541
422,915.970,12.548
423,916.434,12.554
424,916.896,12.560
425,917.356,12.567
426,917.815,12.573
427,918.271,12.579
428,918.726,12.585
429,917.758,12.572
430,918.137,12.577
431,918.537,12.583
432,918.948,12.588
433,919.365,12.594
434,919.785,12.600
435,920.207,12.606
436,920.630,12.611
437,921.054,12.617
438,921.479,12.623
439,921.903,12.629
440,922.328,12.635
441,922.753,12.640
442,923.472,12.650
443,923.961,12.657
444,924.430,12.663
445,924.887,12.670
446,925.337,12.676
447,925.782,12.682
448,926.223,12.688
449,926.661,12.694
450,927.097,12.700
451,927.530,12.706
452,927.961,12.712
453,928.391,12.718
454,928.819,12.724
455,929.837,12.737
456,930.369,12.745
457,930.864,12.752
458,931.341,12.758
459,931.807,12.764
460,932.264,12.771
461,932.714,12.777
462,933.160,12.783
463,933.601,12.789
464,934.040,12.795
465,934.474,12.801
466,934.907,12.807
467,935.337,12.813
468,935.764,12.819
469,936.190,12.825
470,936.614,12.830
471,937.036,12.836
472,937.456,12.842
473,937.875,12.848
474,938.292,12.853
475,938.708,12.859
476,939.122,12.865
477,939.535,12.870
478,939.947,12.876
479,940.358,12.882
480,940.767,12.887
481,928.036,12.713
482,928.569,12.720
483,929.055,12.727
484,929.518,12.733
485,929.966,12.739
486,930.403,12.745
487,930.833,12.751
488,931.257,12.757
489,931.676,12.763
490,932.091,12.768
491,932.503,12.774
492,932.911,12.780
493,933.317,12.785
494,933.481,12.787
495,933.893,12.793
496,934.300,12.799
497,934.702,12.804
498,935.102,12.810
499,935.500,12.815
500,935.895,12.820
501,936.289,12.826
502,936.680,12.831
503,937.071,12.837
504,937.459,12.842
505,937.846,12.847
506,938.232,12.852
507,938.344,12.854
508,938.765,12.860
509,939.173,12.865
510,939.574,12.871
511,939.970,12.876
512,940.362,12.882
513,940.751,12.887
514,941.138,12.892
515,941.522,12.898
516,941.905,12.903
517,942.286,12.908
518,942.666,12.913
519,943.044,12.918
520,943.020,12.918
521,943.350,12.923
522,943.693,12.927
523,944.043,12.932
524,944.396,12.937
525,944.751,12.942
526,945.107,12.947
527,945.463,12.952
528,945.820,12.956
529,946.177,12.961
530,946.534,12.966
531,946.891,12.971
532,947.247,12.976
533,938.237,12.853
534,938.573,12.857
535,938.914,12.862
536,939.256,12.867
537,939.600,12.871
538,939.943,12.876
539,940.287,12.881
540,940.631,12.885
541,940.975,12.890
542,941.319,12.895
543,941.662,12.899
544,942.005,12.904
545,942.348,12.909
546,940.325,12.881
547,940.839,12.888
548,941.298,12.894
549,941.728,12.900
550,942.141,12.906
551,942.541,12.912
552,942.933,12.917
553,943.318,12.922
554,943.698,12.927
555,944.073,12.933
556,944.445,12.938
557,944.813,12.943
558,945.178,12.948
559,944.863,12.943
560,945.165,12.947
561,945.484,12.952
562,945.810,12.956
563,946.140,12.961
564,946.472,12.965
565,946.806,12.970
566,947.141,12.975
567,947.476,12.979
568,947.810,12.984
569,948.145,12.988
570,948.480,12.993
571,948.814,12.997
572,949.057,13.001
573,949.286,13.004
574,949.547,13.007
575,949.825,13.011
576,950.113,13.015
577,950.408,13.019
578,950.707,13.023
579,951.009,13.028
580,951.314,13.032
581,951.621,13.036
582,951.929,13.040
583,952.238,13.044
584,952.548,13.049
585,952.858,13.053
586,953.169,13.057
587,953.480,13.061
588,953.792,13.066
589,954.104,13.070
590,954.416,13.074
591,954.727,13.078
592,955.039,13.083
593,955.351,13.087
594,955.663,13.091
595,955.974,13.096
596,956.286,13.100
597,956.597,13.104
598,956.908,13.108
599,957.218,13.113
600,957.529,13.117
601,957.839,13.121
602,958.149,13.125
603,958.458,13.130
604,958.768,13.134
605,959.076,13.138
606,959.385,13.142
607,959.693,13.146
608,960.001,13.151
609,960.309,13.155
610,960.616,13.159
611,959.124,13.139
612,959.438,13.143
613,959.750,13.147
614,960.060,13.152
615,960.369,13.156
616,960.676,13.160
617,960.984,13.164
618,961.290,13.168
619,961.596,13.173
620,961.901,13.177
621,962.206,13.181
622,962.511,13.185
623,962.814,13.189
624,962.658,13.187
625,962.987,13.192
626,963.307,13.196
627,963.621,13.200
628,963.933,13.205
629,964.243,13.209
630,964.551,13.213
631,964.858,13.217
632,965.163,13.221
633,965.467,13.226
634,965.771,13.230
635,966.073,13.234
636,966.375,13.238
637,875.494,11.993
638,876.076,12.001
639,876.559,12.008
640,876.990,12.014
641,877.390,12.019
642,877.769,12.024
643,878.132,12.029
644,878.483,12.034
645,878.824,12.039
646,879.158,12.043
647,879.486,12.048
648,879.808,12.052
649,880.125,12.057
650,878.403,12.033
651,878.722,12.037
652,879.033,12.042
653,879.340,12.046
654,879.644,12.050
655,879.944,12.054
656,880.242,12.058
657,880.537,12.062
658,880.831,12.066
659,881.122,12.070
660,881.412,12.074
661,881.700,12.078
662,881.986,12.082
663,878.133,12.029
664,878.459,12.034
665,878.770,12.038
666,879.073,12.042
667,879.370,12.046
668,879.664,12.050
669,879.954,12.054
670,880.241,12.058
671,880.527,12.062
672,880.810,12.066
673,881.092,12.070
674,881.372,12.074
675,881.651,12.077
676,877.714,12.023
677,877.969,12.027
678,878.230,12.031
679,878.493,12.034
680,878.757,12.038
681,879.021,12.041
682,879.286,12.045
683,879.550,12.049
684,879.814,12.052
685,880.078,12.056
686,880.341,12.059
687,880.604,12.063
688,880.866,12.067
689,880.579,12.063
690,880.881,12.067
691,881.170,12.071
692,881.451,12.075
693,881.728,12.078
694,882.001,12.082
695,882.272,12.086
696,882.541,12.090
697,882.808,12.093
698,883.074,12.097
699,883.338,12.101
700,883.601,12.104
701,883.864,12.108
702,883.851,12.108
703,884.121,12.111
704,884.386,12.115
705,884.650,12.118
706,884.911,12.122
707,885.172,12.126
708,885.431,12.129
709,885.689,12.133
710,885.947,12.136
711,886.203,12.140
712,886.459,12.143
713,886.714,12.147
714,886.968,12.150
715,885.797,12.134
716,885.992,12.137
717,886.205,12.140
718,886.426,12.143
719,886.653,12.146
720,886.882,12.149
721,887.114,12.152
722,887.348,12.155
723,887.583,12.159
724,887.818,12.162
725,888.054,12.165
726,888.291,12.168
727,888.528,12.172
728,888.258,12.168
729,888.534,12.172
730,888.797,12.175
731,889.054,12.179
732,889.307,12.182
733,889.557,12.186
734,889.806,12.189
735,890.053,12.193
736,890.299,12.196
737,890.543,12.199
738,890.787,12.203
739,891.030,12.206
740,891.273,12.209
741,891.514,12.213
742,891.755,12.216
743,891.996,12.219
744,892.236,12.222
745,892.475,12.226
746,892.714,12.229
747,892.953,12.232
748,893.191,12.235
749,893.429,12.239
750,893.666,12.242
751,893.903,12.245
752,894.139,12.248
753,894.375,12.252
754,894.611,12.255
755,894.846,12.258
756,895.081,12.261
757,895.316,12.265
758,895.550,12.268
759,895.784,12.271
760,896.017,12.274
761,896.250,12.277
762,896.483,12.281
763,896.716,12.284
764,896.948,12.287
765,897.179,12.290
766,897.411,12.293
767,897.699,12.297
768,898.010,12.302
769,898.295,12.305
770,898.566,12.309
771,898.829,12.313
772,899.086,12.316
773,899.340,12.320
774,899.590,12.323
775,899.837,12.327
776,900.082,12.330
777,900.326,12.333
778,900.568,12.337
779,900.809,12.340
780,901.112,12.344
781,901.368,12.348
782,901.617,12.351
783,901.863,12.354
784,902.106,12.358
785,902.348,12.361
786,902.587,12.364
787,902.825,12.367
788,903.063,12.371
789,903.299,12.374
790,903.534,12.377
791,903.768,12.380
792,904.002,12.384
793,904.235,12.387
794,904.467,12.390
795,904.698,12.393
796,904.929,12.396
797,905.160,12.399
798,905.389,12.403
799,905.619,12.406
800,905.847,12.409
801,906.076,12.412
802,906.303,12.415
803,906.531,12.418
804,906.757,12.421
805,906.984,12.424
806,904.417,12.389
807,904.764,12.394
808,905.070,12.398
809,905.357,12.402
810,905.631,12.406
811,905.897,12.410
812,906.156,12.413
813,906.411,12.417
814,906.662,12.420
815,906.910,12.423
816,907.155,12.427
817,907.398,12.430
818,907.639,12.433
819,907.879,12.437
820,908.117,12.440
821,908.353,12.443
822,908.588,12.446
823,908.822,12.450
824,909.055,12.453
825,909.287,12.456
826,909.518,12.459
827,909.749,12.462
828,909.978,12.465
829,910.207,12.469
830,910.435,12.472
831,910.662,12.475
832,910.888,12.478
833,911.114,12.481
