98,7633.362,13.048
99,7657.513,13.090
100,7681.466,13.131
101,7705.226,13.171
102,7728.798,13.212
103,7752.185,13.252
104,7799.566,13.333
105,7824.940,13.376
106,7849.350,13.418
107,7873.186,13.458
108,7896.609,13.498
109,7919.704,13.538
110,7942.519,13.577
111,7965.085,13.616
112,7987.426,13.654
113,8009.557,13.692
114,8031.491,13.729
115,8053.238,13.766
116,8074.806,13.803
117,8092.732,13.834
118,8114.089,13.870
119,8135.243,13.906
120,8156.219,13.942
121,8177.031,13.978
122,8197.685,14.013
123,8218.188,14.048
124,8238.545,14.083
125,8258.759,14.118
126,8278.835,14.152
127,8298.775,14.186
128,8318.582,14.220
129,8338.259,14.253
130,8357.441,14.286
131,8377.658,14.321
132,8397.495,14.355
133,8417.081,14.388
134,8436.468,14.421
135,8455.685,14.454
136,8474.748,14.487
137,8493.670,14.519
138,8512.457,14.551
139,8531.116,14.583
140,8549.652,14.615
141,8568.069,14.646
142,8586.371,14.678
143,8596.468,14.695
144,8614.425,14.726
145,8632.308,14.756
146,8650.104,14.787
147,8667.806,14.817
148,8685.415,14.847
149,8702.928,14.877
150,8720.347,14.907
151,8737.673,14.936
152,8754.905,14.966
153,8772.046,14.995
154,8789.096,15.024
155,8806.056,15.053
156,8809.835,15.060
157,8826.951,15.089
158,8843.865,15.118
159,8860.637,15.146
160,8877.288,15.175
161,8893.833,15.203
162,8910.279,15.231
163,8926.630,15.259
164,8942.891,15.287
165,8959.064,15.315
166,8975.153,15.342
167,8991.158,15.370
168,9007.082,15.397
169,9012.468,15.406
170,9028.807,15.434
171,9044.880,15.461
172,9060.782,15.489
173,9076.551,15.515
174,9092.207,15.542
175,9107.763,15.569
176,9123.226,15.595
177,9138.601,15.622
178,9153.893,15.648
179,9169.105,15.674
180,9184.239,15.700
181,9199.298,15.725
182,9166.677,15.670
183,9182.956,15.697
184,9198.706,15.724
185,9214.154,15.751
186,9229.392,15.777
187,9244.468,15.803
188,9259.411,15.828
189,9274.237,15.853
190,9288.958,15.879
191,9303.585,15.904
192,9318.122,15.928
193,9332.576,15.953
194,9346.950,15.978
195,9342.009,15.969
196,9356.155,15.993
197,9370.245,16.018
198,9384.274,16.041
199,9398.240,16.065
200,9412.145,16.089
201,9425.987,16.113
202,9439.769,16.136
203,9453.491,16.160
204,9467.154,16.183
205,9480.758,16.206
206,9494.304,16.230
207,9507.794,16.253
208,9510.099,16.257
209,9523.734,16.280
210,9537.232,16.303
211,9550.633,16.326
212,9563.955,16.349
213,9577.207,16.371
214,9590.395,16.394
215,9603.521,16.416
216,9616.590,16.439
217,9629.602,16.461
218,9642.559,16.483
219,9655.462,16.505
220,9668.314,16.527
221,9671.020,16.532
222,9684.299,16.554
223,9697.351,16.577
224,9710.264,16.599
225,9723.074,16.621
226,9735.800,16.642
227,9748.452,16.664
228,9761.038,16.686
229,9773.562,16.707
230,9786.029,16.728
231,9798.440,16.749
232,9810.799,16.771
233,9823.106,16.792
234,9804.363,16.760
235,9817.607,16.782
236,9830.460,16.804
237,9843.093,16.826
238,9855.575,16.847
239,9867.942,16.868
240,9880.213,16.889
241,9892.402,16.910
242,9904.518,16.931
243,9916.568,16.951
244,9928.557,16.972
245,9940.487,16.992
246,9952.363,17.013
247,9890.140,16.906
248,9901.444,16.926
249,9912.812,16.945
250,9924.191,16.964
251,9935.558,16.984
252,9946.905,17.003
253,9958.225,17.023
254,9969.515,17.042
255,9980.774,17.061
256,9992.000,17.080
257,10003.192,17.099
258,10014.350,17.119
259,10025.474,17.138
260,10059.500,17.196
261,10071.721,17.217
262,10083.540,17.237
263,10095.137,17.257
264,10106.586,17.276
265,10117.925,17.296
266,10129.175,17.315
267,10140.350,17.334
268,10151.459,17.353
269,10162.509,17.372
270,10173.504,17.391
271,10184.448,17.409
272,10195.344,17.428
273,10188.506,17.416
274,10199.635,17.435
275,10210.617,17.454
276,10221.505,17.473
277,10232.322,17.491
278,10243.078,17.510
279,10253.781,17.528
280,10264.436,17.546
281,10275.045,17.564
282,10285.612,17.582
283,10296.138,17.600
284,10306.625,17.618
285,10317.074,17.636
286,10304.838,17.615
287,10316.093,17.634
288,10327.027,17.653
289,10337.781,17.671
290,10348.414,17.690
291,10358.953,17.708
292,10369.418,17.726
293,10379.818,17.743
294,10390.161,17.761
295,10400.453,17.779
296,10410.697,17.796
297,10420.897,17.813
298,10431.056,17.831
299,10435.914,17.839
300,10446.273,17.857
301,10456.506,17.874
302,10466.658,17.892
303,10476.748,17.909
304,10486.785,17.926
305,10496.776,17.943
306,10506.725,17.960
307,10516.634,17.977
308,10526.506,17.994
309,10536.342,18.011
310,10546.144,18.028
311,10555.913,18.044
312,10575.707,18.078
313,10585.442,18.095
314,10595.137,18.111
315,10604.798,18.128
316,10614.428,18.144
317,10624.026,18.161
318,10633.595,18.177
319,10643.135,18.193
320,10652.647,18.210
321,10662.131,18.226
322,10671.587,18.242
323,10681.017,18.258
324,10690.419,18.274
325,10688.911,18.272
326,10698.240,18.288
327,10707.548,18.304
328,10716.834,18.319
329,10726.097,18.335
330,10735.336,18.351
331,10744.551,18.367
332,10753.743,18.382
333,10762.911,18.398
334,10772.056,18.414
335,10781.177,18.429
336,10790.275,18.445
337,10799.350,18.460
338,10756.455,18.387
339,10766.529,18.404
340,10776.226,18.421
341,10785.721,18.437
342,10795.084,18.453
343,10804.353,18.469
344,10813.547,18.485
345,10822.679,18.500
346,10831.759,18.516
347,10840.793,18.531
348,10849.784,18.547
349,10858.738,18.562
350,10867.656,18.577
351,10884.227,18.606
352,10893.545,18.621
353,10902.685,18.637
354,10911.720,18.653
355,10920.681,18.668
356,10929.584,18.683
357,10938.438,18.698
358,10947.251,18.713
359,10956.025,18.728
360,10964.764,18.743
361,10973.471,18.758
362,10982.146,18.773
363,10990.793,18.788
364,10995.868,18.796
365,11005.071,18.812
366,11014.052,18.827
367,11022.907,18.843
368,11031.678,18.858
369,11040.384,18.872
370,11049.036,18.887
371,11057.644,18.902
372,11066.211,18.917
373,11074.743,18.931
374,11083.241,18.946
375,11091.707,18.960
376,11100.145,18.975
377,11102.376,18.978
378,11111.197,18.993
379,11119.850,19.008
380,11128.406,19.023
381,11136.895,19.037
382,11145.330,19.052
383,11153.722,19.066
384,11162.075,19.080
385,11170.394,19.095
386,11178.681,19.109
387,11186.939,19.123
388,11195.169,19.137
389,11203.373,19.151
390,11195.032,19.137
391,11203.320,19.151
392,11211.540,19.165
393,11219.715,19.179
394,11227.854,19.193
395,11235.963,19.207
396,11244.044,19.221
397,11252.099,19.234
398,11260.129,19.248
399,11268.137,19.262
400,11276.122,19.275
401,11284.086,19.289
402,11292.029,19.303
403,11292.149,19.303
404,11301.128,19.318
405,11309.746,19.333
406,11318.169,19.347
407,11326.466,19.361
408,11334.673,19.376
409,11342.809,19.389
410,11350.889,19.403
411,11358.919,19.417
412,11366.907,19.431
413,11374.857,19.444
414,11382.773,19.458
415,11390.657,19.471
416,11270.949,19.267
417,11279.367,19.281
418,11287.546,19.295
419,11295.591,19.309
420,11303.546,19.322
421,11311.434,19.336
422,11319.268,19.349
423,11327.056,19.362
424,11334.805,19.376
425,11342.518,19.389
426,11350.199,19.402
427,11357.851,19.415
428,11365.474,19.428
429,11337.302,19.380
430,11344.994,19.393
431,11352.617,19.406
432,11360.195,19.419
433,11367.738,19.432
434,11375.250,19.445
435,11382.735,19.458
436,11390.195,19.470
437,11397.631,19.483
438,11405.045,19.496
439,11412.438,19.508
440,11419.811,19.521
441,11427.164,19.534
442,11398.167,19.484
443,11405.464,19.497
444,11412.741,19.509
445,11420.000,19.521
446,11427.241,19.534
447,11434.466,19.546
448,11441.673,19.558
449,11448.864,19.571
450,11456.039,19.583
451,11463.197,19.595
452,11470.340,19.607
453,11477.467,19.620
454,11484.579,19.632
455,11482.433,19.628
456,11490.210,19.641
457,11497.751,19.654
458,11505.164,19.667
459,11512.495,19.679
460,11519.764,19.692
461,11526.986,19.704
462,11534.168,19.717
463,11541.317,19.729
464,11548.435,19.741
465,11555.527,19.753
466,11562.594,19.765
467,11569.638,19.777
468,11610.095,19.846
469,11618.896,19.861
470,11627.098,19.875
471,11634.988,19.889
472,11642.683,19.902
473,11650.240,19.915
474,11657.694,19.928
475,11665.067,19.940
476,11672.374,19.953
477,11679.624,19.965
478,11686.825,19.977
479,11693.983,19.990
480,11701.103,20.002
481,11703.457,20.006
482,11710.167,20.017
483,11716.956,20.029
484,11723.773,20.041
485,11730.598,20.052
486,11737.422,20.064
487,11744.238,20.076
488,11751.044,20.087
489,11757.839,20.099
490,11764.621,20.110
491,11771.390,20.122
492,11778.145,20.134
493,11784.886,20.145
494,11777.126,20.132
495,11784.675,20.145
496,11791.941,20.157
497,11799.055,20.169
498,11806.072,20.181
499,11813.020,20.193
500,11819.913,20.205
501,11826.762,20.217
502,11833.573,20.228
503,11840.352,20.240
504,11847.103,20.251
505,11853.826,20.263
506,11860.526,20.274
507,11860.196,20.274
508,11867.520,20.286
509,11874.607,20.298
510,11881.566,20.310
511,11888.440,20.322
512,11895.251,20.334
513,11902.014,20.345
514,11908.736,20.357
515,11915.423,20.368
516,11922.080,20.380
517,11928.709,20.391
518,11935.313,20.402
519,11941.894,20.413
520,11928.779,20.391
521,11936.017,20.403
522,11943.013,20.415
523,11949.877,20.427
524,11956.653,20.439
525,11963.365,20.450
526,11970.027,20.462
527,11976.648,20.473
528,11983.233,20.484
529,11989.787,20.495
530,11996.313,20.507
531,12002.814,20.518
532,12009.291,20.529
533,10982.174,18.773
534,10994.628,18.794
535,11004.869,18.812
536,11013.976,18.827
537,11022.386,18.842
538,11030.324,18.855
539,11037.918,18.868
540,11045.249,18.881
541,11052.372,18.893
542,11059.325,18.905
543,11066.137,18.916
544,11072.828,18.928
545,11079.416,18.939
546,11060.693,18.907
547,11067.652,18.919
548,11074.362,18.931
549,11080.917,18.942
550,11087.359,18.953
551,11093.710,18.964
552,11099.985,18.974
553,11106.195,18.985
554,11112.347,18.995
555,11118.447,19.006
556,11124.500,19.016
557,11130.510,19.027
558,11136.479,19.037
559,11130.044,19.026
560,11136.407,19.037
561,11142.588,19.047
562,11148.661,19.058
563,11154.659,19.068
564,11160.598,19.078
565,11166.487,19.088
566,11172.335,19.098
567,11178.145,19.108
568,11183.921,19.118
569,11189.666,19.128
570,11195.382,19.137
571,11201.071,19.147
572,11188.282,19.125
573,11195.188,19.137
574,11201.663,19.148
575,11207.909,19.159
576,11214.008,19.169
577,11220.002,19.179
578,11225.915,19.190
579,11231.764,19.200
580,11237.558,19.210
581,11243.306,19.219
582,11249.013,19.229
583,11254.684,19.239
584,11260.321,19.248
585,11243.897,19.220
586,11249.580,19.230
587,11255.195,19.240
588,11260.764,19.249
589,11266.297,19.259
590,11271.801,19.268
591,11277.277,19.277
592,11282.729,19.287
593,11288.159,19.296
594,11293.568,19.305
595,11298.957,19.314
596,11304.327,19.324
597,11309.679,19.333
598,11299.000,19.315
599,11304.671,19.324
600,11310.211,19.334
601,11315.677,19.343
602,11321.093,19.352
603,11326.470,19.361
604,11331.817,19.371
605,11337.136,19.380
606,11342.432,19.389
607,11347.706,19.398
608,11352.961,19.407
609,11358.197,19.416
610,11363.417,19.425
611,11342.437,19.389
612,11348.272,19.399
613,11353.882,19.408
614,11359.370,19.418
615,11364.779,19.427
616,11370.131,19.436
617,11375.438,19.445
618,11380.708,19.454
619,11385.947,19.463
620,11391.160,19.472
621,11396.347,19.481
622,11401.514,19.490
623,11406.659,19.499
624,11405.702,19.497
625,11410.694,19.505
626,11415.707,19.514
627,11420.723,19.523
628,11425.735,19.531
629,11430.741,19.540
630,11435.739,19.548
631,11440.727,19.557
632,11445.706,19.565
633,11450.674,19.574
634,11455.633,19.582
635,11460.582,19.591
636,11465.521,19.599
637,11426.162,19.532
638,11432.059,19.542
639,11437.744,19.552
640,11442.939,19.561
641,11448.065,19.569
642,11453.142,19.578
643,11458.422,19.587
644,11463.610,19.596
645,11468.717,19.605
646,11473.659,19.613
647,11478.586,19.622
648,11483.649,19.630
649,11488.532,19.639
650,11486.462,19.635
651,11492.215,19.645
652,11497.670,19.654
653,11503.095,19.663
654,11508.285,19.672
655,11513.597,19.681
656,11518.568,19.690
657,11523.580,19.698
658,11528.776,19.707
659,11533.677,19.716
660,11538.593,19.724
661,11543.492,19.732
662,11548.529,19.741
663,11540.102,19.727
664,11546.523,19.738
665,11552.496,19.748
666,11558.164,19.758
667,11563.613,19.767
668,11569.068,19.776
669,11574.370,19.785
670,11579.556,19.794
671,11584.688,19.803
672,11589.774,19.812
673,11594.818,19.820
674,11599.819,19.829
675,11604.781,19.837
676,11607.132,19.841
677,11612.325,19.850
678,11617.353,19.859
679,11622.384,19.867
680,11627.363,19.876
681,11632.264,19.884
682,11637.136,19.893
683,11642.008,19.901
684,11646.830,19.909
685,11651.632,19.917
686,11656.416,19.925
687,11661.179,19.934
688,11665.954,19.942
689,11551.744,19.747
690,11556.746,19.755
691,11561.435,19.763
692,11566.545,19.772
693,11571.515,19.780
694,11576.371,19.789
695,11581.208,19.797
696,11585.901,19.805
697,11590.505,19.813
698,11595.147,19.821
699,11599.905,19.829
700,11604.587,19.837
701,11609.202,19.845
702,11605.238,19.838
703,11609.999,19.846
704,11614.540,19.854
705,11619.346,19.862
706,11623.810,19.870
707,11628.568,19.878
708,11633.107,19.886
709,11637.741,19.894
710,11642.221,19.901
711,11646.696,19.909
712,11651.258,19.917
713,11655.718,19.924
714,11660.173,19.932
715,11646.549,19.909
716,11651.533,19.917
717,11656.158,19.925
718,11660.799,19.933
719,11665.365,19.941
720,11669.915,19.949
721,11674.429,19.956
722,11679.368,19.965
723,11683.951,19.973
724,11688.655,19.981
725,11693.034,19.988
726,11697.517,19.996
727,11701.910,20.003
728,11694.924,19.991
729,11699.659,19.999
730,11704.301,20.007
731,11709.084,20.016
732,11713.299,20.023
733,11717.743,20.030
734,11722.352,20.038
735,11726.778,20.046
736,11731.541,20.054
737,11735.755,20.061
738,11740.106,20.069
739,11744.769,20.077
740,11749.125,20.084
741,11749.941,20.085
742,11754.532,20.093
743,11758.980,20.101
744,11763.525,20.109
745,11768.124,20.116
746,11772.504,20.124
747,11776.868,20.131
748,11781.239,20.139
749,11785.525,20.146
750,11789.840,20.154
751,11794.127,20.161
752,11798.374,20.168
753,11802.601,20.175
754,11802.545,20.175
755,11807.133,20.183
756,11811.389,20.190
757,11815.498,20.197
758,11819.481,20.204
759,11823.917,20.212
760,11828.271,20.219
761,11832.447,20.226
762,11836.516,20.233
763,11840.655,20.240
764,11844.676,20.247
765,11848.842,20.254
766,11853.198,20.262
767,11848.811,20.254
768,11853.388,20.262
769,11857.696,20.270
770,11862.123,20.277
771,11866.385,20.284
772,11870.591,20.292
773,11874.748,20.299
774,11878.829,20.306
775,11882.961,20.313
776,11887.085,20.320
777,11891.211,20.327
778,11895.419,20.334
779,11899.451,20.341
780,11893.100,20.330
781,11897.557,20.338
782,11901.830,20.345
783,11906.184,20.352
784,11910.592,20.360
785,11914.763,20.367
786,11918.939,20.374
787,11923.304,20.382
788,11927.285,20.389
789,11931.320,20.395
790,11935.533,20.403
791,11939.661,20.410
792,11943.657,20.417
793,11935.630,20.403
794,11940.452,20.411
795,11944.982,20.419
796,11949.448,20.426
797,11953.899,20.434
798,11957.979,20.441
799,11962.354,20.448
800,11966.437,20.455
801,11970.578,20.463
802,11975.058,20.470
803,11979.193,20.477
804,11983.273,20.484
805,11987.353,20.491
806,11990.532,20.497
807,11995.517,20.505
808,12000.162,20.513
809,12004.804,20.521
810,12009.221,20.529
811,12013.576,20.536
812,12017.740,20.543
813,12022.167,20.551
814,12026.398,20.558
815,12030.604,20.565
816,12034.778,20.572
817,12038.926,20.579
818,12043.050,20.586
819,12023.146,20.552
820,12027.717,20.560
821,12032.039,20.568
822,12036.298,20.575
823,12040.502,20.582
824,12044.671,20.589
825,12048.811,20.596
826,12052.928,20.603
827,12057.026,20.610
828,12061.078,20.617
829,12065.206,20.624
830,12069.116,20.631
831,12073.140,20.638
832,12067.593,20.628
833,12072.733,20.637
