337,20372.071,34.824
338,20379.743,34.837
339,20397.331,34.867
340,20414.866,34.897
341,20432.344,34.927
342,20449.764,34.957
343,20467.127,34.987
344,20484.433,35.016
345,20501.683,35.046
346,20518.879,35.075
347,20536.021,35.104
348,20553.111,35.134
349,20570.149,35.163
350,20587.136,35.192
351,20588.545,35.194
352,20605.672,35.223
353,20622.675,35.252
354,20639.591,35.281
355,20656.436,35.310
356,20673.219,35.339
357,20689.944,35.367
358,20706.616,35.396
359,20723.235,35.424
360,20739.805,35.453
361,20756.327,35.481
362,20772.801,35.509
363,20789.229,35.537
364,20791.272,35.541
365,20807.946,35.569
366,20824.465,35.597
367,20840.886,35.625
368,20857.229,35.653
369,20873.508,35.681
370,20889.728,35.709
371,20905.896,35.737
372,20922.013,35.764
373,20938.082,35.792
374,20954.105,35.819
375,20970.083,35.846
376,20986.018,35.874
377,20921.728,35.764
378,20939.902,35.795
379,20957.290,35.824
380,20974.258,35.853
381,20990.954,35.882
382,21007.456,35.910
383,21023.807,35.938
384,21040.035,35.966
385,21056.159,35.993
386,21072.193,36.021
387,21088.147,36.048
388,21104.027,36.075
389,21119.840,36.102
390,21125.343,36.112
391,21141.850,36.140
392,21158.041,36.168
393,21174.046,36.195
394,21189.920,36.222
395,21205.691,36.249
396,21221.376,36.276
397,21236.985,36.303
398,21252.527,36.329
399,21268.008,36.356
400,21283.431,36.382
401,21298.800,36.408
402,21314.117,36.434
403,21321.449,36.447
404,21337.709,36.475
405,21353.592,36.502
406,21369.261,36.529
407,21384.784,36.555
408,21400.195,36.582
409,21415.517,36.608
410,21430.760,36.634
411,21445.936,36.660
412,21461.049,36.686
413,21476.106,36.711
414,21491.109,36.737
415,21506.062,36.762
416,21499.231,36.751
417,21516.975,36.781
418,21533.742,36.810
419,21549.992,36.838
420,21565.914,36.865
421,21581.602,36.892
422,21597.112,36.918
423,21612.480,36.944
424,21627.728,36.970
425,21642.874,36.996
426,21657.929,37.022
427,21672.905,37.048
428,21687.808,37.073
429,21699.149,37.093
430,21714.916,37.120
431,21730.307,37.146
432,21745.480,37.172
433,21760.502,37.197
434,21775.408,37.223
435,21790.218,37.248
436,21804.947,37.273
437,21819.602,37.298
438,21834.193,37.323
439,21848.723,37.348
440,21863.197,37.373
441,21877.618,37.398
442,21850.417,37.351
443,21866.162,37.378
444,21881.395,37.404
445,21896.348,37.430
446,21911.114,37.455
447,21925.744,37.480
448,21940.264,37.505
449,21954.693,37.529
450,21969.045,37.554
451,21983.327,37.578
452,21997.546,37.603
453,22011.707,37.627
454,22025.816,37.651
455,21829.092,37.315
456,21843.190,37.339
457,21857.176,37.363
458,21871.085,37.386
459,21884.932,37.410
460,21898.725,37.434
461,21912.469,37.457
462,21926.168,37.481
463,21939.825,37.504
464,21953.442,37.527
465,21967.019,37.550
466,21980.560,37.574
467,21994.064,37.597
468,21975.987,37.566
469,21990.829,37.591
470,22005.183,37.616
471,22019.273,37.640
472,22033.190,37.664
473,22046.981,37.687
474,22060.672,37.711
475,22074.281,37.734
476,22087.820,37.757
477,22101.297,37.780
478,22114.718,37.803
479,22128.089,37.826
480,22141.412,37.849
481,22137.073,37.841
482,22150.796,37.865
483,22164.317,37.888
484,22177.719,37.911
485,22191.034,37.933
486,22204.280,37.956
487,22217.469,37.979
488,22230.606,38.001
489,22243.697,38.023
490,22256.745,38.046
491,22269.753,38.068
492,22282.723,38.090
493,22295.657,38.112
494,22301.497,38.122
495,22314.639,38.145
496,22327.662,38.167
497,22340.609,38.189
498,22353.497,38.211
499,22366.338,38.233
500,22379.135,38.255
501,22391.894,38.277
502,22404.617,38.298
503,22417.306,38.320
504,22429.962,38.342
505,22442.587,38.363
506,22455.183,38.385
507,22455.974,38.386
508,22468.647,38.408
509,22481.248,38.429
510,22493.800,38.451
511,22506.312,38.472
512,22518.789,38.494
513,22531.233,38.515
514,22543.647,38.536
515,22556.033,38.557
516,22568.391,38.578
517,22580.721,38.600
518,22593.026,38.621
519,22605.305,38.642
520,22590.885,38.617
521,22603.709,38.639
522,22616.316,38.660
523,22628.801,38.682
524,22641.203,38.703
525,22653.542,38.724
526,22665.828,38.745
527,22678.069,38.766
528,22690.271,38.787
529,22702.437,38.808
530,22714.569,38.828
531,22726.670,38.849
532,22738.742,38.870
533,22713.588,38.827
534,22727.094,38.850
535,22740.088,38.872
536,22752.809,38.894
537,22765.356,38.915
538,22777.777,38.936
539,22790.101,38.957
540,22802.348,38.978
541,22814.528,38.999
542,22826.652,39.020
543,22838.725,39.041
544,22850.753,39.061
545,22862.739,39.082
546,22856.678,39.071
547,22870.299,39.095
548,22883.333,39.117
549,22896.055,39.139
550,22908.575,39.160
551,22920.952,39.181
552,22933.217,39.202
553,22945.392,39.223
554,22957.492,39.244
555,22969.527,39.264
556,22981.505,39.285
557,22993.431,39.305
558,23005.310,39.325
559,23015.468,39.343
560,23027.015,39.362
561,23038.604,39.382
562,23050.199,39.402
563,23061.784,39.422
564,23073.353,39.442
565,23084.904,39.461
566,23096.434,39.481
567,23107.942,39.501
568,23119.428,39.520
569,23130.892,39.540
570,23142.334,39.560
571,23153.753,39.579
572,22582.517,38.603
573,22615.220,38.658
574,22641.033,38.703
575,22663.330,38.741
576,22683.485,38.775
577,22702.192,38.807
578,22719.853,38.837
579,22736.719,38.866
580,22752.961,38.894
581,22768.696,38.921
582,22784.013,38.947
583,22798.977,38.973
584,22813.638,38.998
585,22807.417,38.987
586,22822.633,39.013
587,22837.306,39.038
588,22851.623,39.063
589,22865.672,39.087
590,22879.501,39.110
591,22893.144,39.134
592,22906.623,39.157
593,22919.958,39.179
594,22933.161,39.202
595,22946.246,39.224
596,22959.222,39.247
597,22972.097,39.269
598,22951.970,39.234
599,22966.833,39.260
600,22980.908,39.284
601,22994.547,39.307
602,23007.897,39.330
603,23021.031,39.352
604,23033.995,39.374
605,23046.818,39.396
606,23059.520,39.418
607,23072.115,39.440
608,23084.616,39.461
609,23097.030,39.482
610,23109.365,39.503
611,23123.580,39.527
612,23135.799,39.548
613,23147.946,39.569
614,23160.031,39.590
615,23172.056,39.610
616,23184.025,39.631
617,23195.942,39.651
618,23207.809,39.671
619,23219.627,39.692
620,23231.400,39.712
621,23243.128,39.732
622,23254.814,39.752
623,23266.458,39.772
624,23264.629,39.769
625,23275.016,39.786
626,23285.737,39.805
627,23296.612,39.823
628,23307.568,39.842
629,23318.567,39.861
630,23329.589,39.880
631,23340.621,39.898
632,23351.654,39.917
633,23362.682,39.936
634,23373.702,39.955
635,23384.711,39.974
636,23395.706,39.993
637,23399.898,40.000
638,23410.758,40.018
639,23421.634,40.037
640,23432.508,40.056
641,23443.373,40.074
642,23454.226,40.093
643,23465.065,40.111
644,23475.889,40.130
645,23486.695,40.148
646,23497.484,40.167
647,23508.256,40.185
648,23519.009,40.203
649,23529.745,40.222
650,23503.158,40.176
651,23514.953,40.197
652,23526.379,40.216
653,23537.609,40.235
654,23548.711,40.254
655,23559.721,40.273
656,23570.660,40.292
657,23581.540,40.310
658,23592.370,40.329
659,23603.157,40.347
660,23613.905,40.366
661,23624.617,40.384
662,23635.296,40.402
663,23598.501,40.339
664,23610.696,40.360
665,23622.355,40.380
666,23633.729,40.400
667,23644.921,40.419
668,23655.982,40.438
669,23666.944,40.456
670,23677.825,40.475
671,23688.639,40.493
672,23699.396,40.512
673,23710.101,40.530
674,23720.761,40.548
675,23731.379,40.566
676,23656.708,40.439
677,23668.924,40.460
678,23680.558,40.480
679,23691.880,40.499
680,23703.002,40.518
681,23713.981,40.537
682,23724.849,40.555
683,23735.629,40.574
684,23746.334,40.592
685,23756.976,40.610
686,23767.563,40.628
687,23778.099,40.646
688,23788.590,40.664
689,23799.528,40.683
690,23810.198,40.701
691,23820.757,40.719
692,23831.245,40.737
693,23841.678,40.755
694,23852.065,40.773
695,23862.412,40.790
696,23872.723,40.808
697,23883.000,40.826
698,23893.246,40.843
699,23903.463,40.861
700,23913.653,40.878
701,23923.816,40.895
702,23905.438,40.864
703,23916.136,40.882
704,23926.620,40.900
705,23936.985,40.918
706,23947.270,40.936
707,23957.493,40.953
708,23967.667,40.970
709,23977.799,40.988
710,23987.894,41.005
711,23997.956,41.022
712,24007.988,41.039
713,24017.992,41.056
714,24027.969,41.073
715,23494.581,40.162
716,23514.931,40.196
717,23531.882,40.225
718,23547.093,40.251
719,23561.239,40.276
720,23574.662,40.299
721,23587.561,40.321
722,23600.059,40.342
723,23612.240,40.363
724,23624.164,40.383
725,23635.873,40.403
726,23647.399,40.423
727,23658.769,40.442
728,23642.376,40.414
729,23654.457,40.435
730,23666.118,40.455
731,23677.522,40.474
732,23688.742,40.494
733,23699.815,40.513
734,23710.767,40.531
735,23721.615,40.550
736,23732.372,40.568
737,23743.047,40.586
738,23753.649,40.605
739,23764.183,40.623
740,23774.656,40.640
741,23763.179,40.621
742,23774.410,40.640
743,23785.306,40.659
744,23796.009,40.677
745,23806.579,40.695
746,23817.048,40.713
747,23827.433,40.731
748,23837.748,40.748
749,23848.001,40.766
750,23858.198,40.783
751,23868.344,40.801
752,23878.444,40.818
753,23888.501,40.835
754,23854.200,40.776
755,23866.903,40.798
756,23878.694,40.818
757,23890.005,40.838
758,23901.011,40.856
759,23911.802,40.875
760,23922.432,40.893
761,23932.932,40.911
762,23943.327,40.929
763,23953.632,40.946
764,23963.858,40.964
765,23974.017,40.981
766,23984.113,40.998
767,23822.406,40.722
768,23855.571,40.779
769,23881.193,40.823
770,23902.970,40.860
771,23922.403,40.893
772,23940.251,40.924
773,23956.953,40.952
774,23972.784,40.979
775,23987.928,41.005
776,24002.517,41.030
777,24016.645,41.054
778,24030.385,41.078
779,24043.792,41.100
780,24016.518,41.054
781,24029.382,41.076
782,24042.017,41.097
783,24054.449,41.119
784,24066.699,41.140
785,24078.784,41.160
786,24090.719,41.181
787,24102.517,41.201
788,24114.189,41.221
789,24125.744,41.241
790,24137.191,41.260
791,24148.536,41.280
792,24159.788,41.299
793,24029.199,41.076
794,24043.294,41.100
795,24056.281,41.122
796,24068.669,41.143
797,24080.670,41.164
798,24092.390,41.184
799,24103.893,41.203
800,24115.219,41.223
801,24126.398,41.242
802,24137.449,41.261
803,24148.387,41.279
804,24159.225,41.298
805,24169.972,41.316
806,24162.414,41.303
807,24175.239,41.325
808,24187.275,41.346
809,24198.879,41.366
810,24210.198,41.385
811,24221.310,41.404
812,24232.258,41.423
813,24243.072,41.441
814,24253.773,41.459
815,24264.375,41.478
816,24274.888,41.496
817,24285.323,41.513
818,24295.686,41.531
819,23874.728,40.812
820,23885.057,40.829
821,23895.233,40.847
822,23905.306,40.864
823,23915.298,40.881
824,23925.222,40.898
825,23935.085,40.915
826,23944.894,40.931
827,23954.652,40.948
828,23964.363,40.965
829,23974.030,40.981
830,23983.655,40.998
831,23993.241,41.014
832,23972.912,40.979
833,23983.585,40.998
