106,809.176,11.085
107,810.863,11.108
108,812.537,11.131
109,814.198,11.153
110,815.846,11.176
111,817.480,11.198
112,819.102,11.221
113,820.711,11.243
114,822.307,11.264
115,823.892,11.286
116,825.465,11.308
117,825.862,11.313
118,827.428,11.335
119,828.977,11.356
120,830.511,11.377
121,832.033,11.398
122,833.542,11.418
123,835.039,11.439
124,836.525,11.459
125,838.000,11.479
126,839.465,11.500
127,840.919,11.519
128,842.362,11.539
129,843.796,11.559
130,844.830,11.573
131,846.516,11.596
132,848.106,11.618
133,849.642,11.639
134,851.141,11.659
135,852.614,11.680
136,854.064,11.700
137,855.496,11.719
138,856.911,11.739
139,858.311,11.758
140,859.698,11.777
141,861.072,11.796
142,862.435,11.814
143,863.165,11.824
144,864.559,11.843
145,865.925,11.862
146,867.273,11.880
147,868.605,11.899
148,869.926,11.917
149,871.234,11.935
150,872.532,11.952
151,873.820,11.970
152,875.098,11.988
153,876.367,12.005
154,877.627,12.022
155,878.879,12.039
156,880.123,12.056
157,881.358,12.073
158,882.586,12.090
159,883.805,12.107
160,885.018,12.124
161,886.223,12.140
162,887.420,12.156
163,888.611,12.173
164,889.794,12.189
165,890.971,12.205
166,892.141,12.221
167,893.304,12.237
168,894.461,12.253
169,878.554,12.035
170,879.653,12.050
171,880.757,12.065
172,881.859,12.080
173,882.959,12.095
174,884.054,12.110
175,885.145,12.125
176,886.232,12.140
177,887.313,12.155
178,888.390,12.170
179,889.462,12.184
180,890.528,12.199
181,891.590,12.214
182,874.447,11.979
183,875.615,11.995
184,876.737,12.010
185,877.834,12.025
186,878.914,12.040
187,879.980,12.055
188,881.036,12.069
189,882.082,12.083
190,883.120,12.098
191,884.150,12.112
192,885.173,12.126
193,886.190,12.140
194,887.200,12.153
195,888.205,12.167
196,889.203,12.181
197,890.197,12.194
198,891.185,12.208
199,892.167,12.221
200,893.145,12.235
201,894.118,12.248
202,895.086,12.261
203,896.049,12.275
204,897.007,12.288
205,897.961,12.301
206,898.910,12.314
207,899.855,12.327
208,900.580,12.337
209,901.495,12.349
210,902.412,12.362
211,903.328,12.374
212,904.242,12.387
213,905.154,12.399
214,906.062,12.412
215,906.968,12.424
216,907.870,12.437
217,908.769,12.449
218,909.664,12.461
219,910.556,12.473
220,911.444,12.486
221,911.750,12.490
222,912.619,12.502
223,913.489,12.514
224,914.357,12.525
225,915.222,12.537
226,916.085,12.549
227,916.946,12.561
228,917.803,12.573
229,918.658,12.584
230,919.509,12.596
231,920.357,12.608
232,921.202,12.619
233,922.045,12.631
234,922.884,12.642
235,923.720,12.654
236,924.553,12.665
237,925.383,12.676
238,926.209,12.688
239,927.033,12.699
240,927.854,12.710
241,928.672,12.722
242,929.487,12.733
243,930.299,12.744
244,931.108,12.755
245,931.915,12.766
246,932.718,12.777
247,933.730,12.791
248,934.516,12.802
249,935.303,12.812
250,936.089,12.823
251,936.873,12.834
252,937.655,12.845
253,938.435,12.855
254,939.213,12.866
255,939.988,12.877
256,940.761,12.887
257,941.532,12.898
258,942.300,12.908
259,943.066,12.919
260,942.711,12.914
261,944.106,12.933
262,945.297,12.949
263,946.383,12.964
264,947.403,12.978
265,948.379,12.991
266,949.323,13.004
267,950.241,13.017
268,951.138,13.029
269,952.019,13.041
270,952.885,13.053
271,953.740,13.065
272,954.583,13.076
273,955.043,13.083
274,955.904,13.095
275,956.745,13.106
276,957.573,13.117
277,958.391,13.129
278,959.200,13.140
279,960.002,13.151
280,960.797,13.162
281,961.586,13.172
282,962.369,13.183
283,963.147,13.194
284,963.919,13.204
285,964.687,13.215
286,964.797,13.216
287,965.583,13.227
288,966.356,13.238
289,967.121,13.248
290,967.879,13.259
291,968.632,13.269
292,969.380,13.279
293,970.123,13.289
294,970.863,13.299
295,971.598,13.310
296,972.330,13.320
297,973.058,13.330
298,973.783,13.339
299,973.802,13.340
300,974.590,13.351
301,975.353,13.361
302,976.102,13.371
303,976.840,13.381
304,977.572,13.391
305,978.297,13.401
306,979.017,13.411
307,979.732,13.421
308,980.443,13.431
309,981.150,13.440
310,981.853,13.450
311,982.553,13.460
312,982.307,13.456
313,983.153,13.468
314,983.947,13.479
315,984.713,13.489
316,985.461,13.499
317,986.195,13.510
318,986.920,13.519
319,987.637,13.529
320,988.347,13.539
321,989.050,13.549
322,989.749,13.558
323,990.442,13.568
324,991.132,13.577
325,991.043,13.576
326,991.750,13.586
327,992.446,13.595
328,993.134,13.605
329,993.816,13.614
330,994.493,13.623
331,995.166,13.632
332,995.836,13.642
333,996.501,13.651
334,997.164,13.660
335,997.823,13.669
336,998.480,13.678
337,999.134,13.687
338,999.532,13.692
339,1000.250,13.702
340,1000.944,13.712
341,1001.624,13.721
342,1002.294,13.730
343,1002.958,13.739
344,1003.616,13.748
345,1004.269,13.757
346,1004.918,13.766
347,1005.563,13.775
348,1006.204,13.784
349,1006.843,13.792
350,1007.478,13.801
351,1008.111,13.810
352,1008.741,13.818
353,1009.368,13.827
354,1009.993,13.836
355,1010.616,13.844
356,1011.236,13.853
357,1011.854,13.861
358,1012.470,13.869
359,1013.083,13.878
360,1013.695,13.886
361,1014.304,13.895
362,1014.911,13.903
363,1015.517,13.911
364,1016.120,13.919
365,1016.722,13.928
366,1017.322,13.936
367,1017.920,13.944
368,1018.516,13.952
369,1019.110,13.960
370,1019.702,13.969
371,1020.293,13.977
372,1020.882,13.985
373,1021.469,13.993
374,1022.055,14.001
375,1022.639,14.009
376,1023.221,14.017
377,1023.802,14.025
378,1024.381,14.033
379,1024.958,14.041
380,1025.534,14.048
381,1026.108,14.056
382,1026.681,14.064
383,1027.252,14.072
384,1027.822,14.080
385,1028.390,14.088
386,1028.956,14.095
387,1029.521,14.103
388,1030.085,14.111
389,1030.647,14.118
390,1027.328,14.073
391,1028.103,14.084
392,1028.808,14.093
393,1029.475,14.102
394,1030.120,14.111
395,1030.748,14.120
396,1031.365,14.128
397,1031.973,14.137
398,1032.574,14.145
399,1033.168,14.153
400,1033.756,14.161
401,1034.340,14.169
402,1034.920,14.177
403,1035.496,14.185
404,1036.069,14.193
405,1036.638,14.201
406,1037.205,14.208
407,1037.769,14.216
408,1038.330,14.224
409,1038.888,14.231
410,1039.445,14.239
411,1039.999,14.247
412,1040.551,14.254
413,1041.100,14.262
414,1041.648,14.269
415,1042.194,14.277
416,1043.282,14.292
417,1043.896,14.300
418,1044.486,14.308
419,1045.062,14.316
420,1045.629,14.324
421,1046.190,14.331
422,1046.746,14.339
423,1047.298,14.347
424,1047.846,14.354
425,1048.392,14.362
426,1048.934,14.369
427,1049.474,14.376
428,1050.011,14.384
429,1050.546,14.391
430,1051.079,14.398
431,1051.610,14.406
432,1052.139,14.413
433,1052.666,14.420
434,1053.191,14.427
435,1053.715,14.434
436,1054.237,14.442
437,1054.757,14.449
438,1055.276,14.456
439,1055.793,14.463
440,1056.309,14.470
441,1056.823,14.477
442,1057.336,14.484
443,1057.848,14.491
444,1058.358,14.498
445,1058.866,14.505
446,1059.373,14.512
447,1059.879,14.519
448,1060.384,14.526
449,1060.887,14.533
450,1061.389,14.540
451,1061.890,14.546
452,1062.390,14.553
453,1062.888,14.560
454,1063.385,14.567
455,1062.894,14.560
456,1063.337,14.566
457,1063.795,14.573
458,1064.261,14.579
459,1064.730,14.585
460,1065.202,14.592
461,1065.675,14.598
462,1066.149,14.605
463,1066.623,14.611
464,1067.097,14.618
465,1067.572,14.624
466,1068.045,14.631
467,1068.519,14.637
468,1068.874,14.642
469,1069.447,14.650
470,1069.987,14.657
471,1070.510,14.665
472,1071.023,14.672
473,1071.528,14.678
474,1072.027,14.685
475,1072.522,14.692
476,1073.013,14.699
477,1073.501,14.705
478,1073.987,14.712
479,1074.470,14.719
480,1074.951,14.725
481,1075.346,14.731
482,1075.801,14.737
483,1076.262,14.743
484,1076.724,14.750
485,1077.188,14.756
486,1077.651,14.762
487,1078.113,14.769
488,1078.575,14.775
489,1079.037,14.781
490,1079.498,14.788
491,1079.957,14.794
492,1080.416,14.800
493,1080.875,14.807
494,1081.332,14.813
495,1081.788,14.819
496,1082.244,14.825
497,1082.698,14.831
498,1083.152,14.838
499,1083.604,14.844
500,1084.056,14.850
501,1084.507,14.856
502,1084.957,14.862
503,1085.406,14.869
504,1085.854,14.875
505,1086.302,14.881
506,1086.748,14.887
507,1081.042,14.809
508,1081.775,14.819
509,1082.415,14.828
510,1083.008,14.836
511,1083.571,14.843
512,1084.114,14.851
513,1084.643,14.858
514,1085.161,14.865
515,1085.669,14.872
516,1086.170,14.879
517,1086.665,14.886
518,1087.155,14.893
519,1087.639,14.899
520,1088.225,14.907
521,1088.644,14.913
522,1089.079,14.919
523,1089.520,14.925
524,1089.964,14.931
525,1090.410,14.937
526,1090.855,14.943
527,1091.301,14.949
528,1091.746,14.955
529,1092.191,14.962
530,1092.634,14.968
531,1093.077,14.974
532,1093.518,14.980
533,1092.594,14.967
534,1093.065,14.973
535,1093.526,14.980
536,1093.980,14.986
537,1094.429,14.992
538,1094.876,14.998
539,1095.320,15.004
540,1095.762,15.010
541,1096.202,15.016
542,1096.640,15.022
543,1097.076,15.028
544,1097.512,15.034
545,1097.945,15.040
546,1097.451,15.034
547,1097.939,15.040
548,1098.408,15.047
549,1098.867,15.053
550,1099.318,15.059
551,1099.765,15.065
552,1100.208,15.071
553,1100.647,15.077
554,1101.084,15.083
555,1101.519,15.089
556,1101.952,15.095
557,1102.383,15.101
558,1102.812,15.107
559,1099.863,15.067
560,1100.516,15.076
561,1101.095,15.083
562,1101.635,15.091
563,1102.152,15.098
564,1102.652,15.105
565,1103.139,15.111
566,1103.618,15.118
567,1104.089,15.125
568,1104.553,15.131
569,1105.013,15.137
570,1105.468,15.143
571,1105.918,15.150
572,1106.365,15.156
573,1106.809,15.162
574,1107.250,15.168
575,1107.689,15.174
576,1108.125,15.180
577,1108.558,15.186
578,1108.990,15.192
579,1109.419,15.198
580,1109.847,15.203
581,1110.273,15.209
582,1110.697,15.215
583,1111.119,15.221
584,1111.540,15.227
585,1107.750,15.175
586,1108.323,15.183
587,1108.845,15.190
588,1109.340,15.196
589,1109.818,15.203
590,1110.284,15.209
591,1110.742,15.216
592,1111.193,15.222
593,1111.638,15.228
594,1112.079,15.234
595,1112.515,15.240
596,1112.948,15.246
597,1113.378,15.252
598,1112.313,15.237
599,1112.833,15.244
600,1113.319,15.251
601,1113.787,15.257
602,1114.244,15.264
603,1114.693,15.270
604,1115.135,15.276
605,1115.573,15.282
606,1116.006,15.288
607,1116.435,15.294
608,1116.861,15.299
609,1117.284,15.305
610,1117.705,15.311
611,1114.419,15.266
612,1114.998,15.274
613,1115.521,15.281
614,1116.017,15.288
615,1116.494,15.294
616,1116.959,15.301
617,1117.414,15.307
618,1117.862,15.313
619,1118.303,15.319
620,1118.740,15.325
621,1119.172,15.331
622,1119.600,15.337
623,1120.025,15.343
624,1120.447,15.349
625,1120.866,15.354
626,1121.282,15.360
627,1121.696,15.366
628,1122.108,15.371
629,1122.518,15.377
630,1122.926,15.383
631,1123.332,15.388
632,1123.736,15.394
633,1124.139,15.399
634,1124.540,15.405
635,1124.940,15.410
636,1125.338,15.416
637,1125.333,15.416
638,1125.800,15.422
639,1126.241,15.428
640,1126.671,15.434
641,1127.091,15.440
642,1127.506,15.445
643,1127.917,15.451
644,1128.324,15.456
645,1128.727,15.462
646,1129.129,15.468
647,1129.527,15.473
648,1129.924,15.478
649,1130.319,15.484
650,1130.075,15.480
651,1130.471,15.486
652,1130.864,15.491
653,1131.255,15.497
654,1131.643,15.502
655,1132.031,15.507
656,1132.416,15.513
657,1132.801,15.518
658,1133.184,15.523
659,1133.565,15.528
660,1133.946,15.534
661,1134.325,15.539
662,1134.704,15.544
663,1133.529,15.528
664,1133.971,15.534
665,1134.390,15.540
666,1134.798,15.545
667,1135.199,15.551
668,1135.594,15.556
669,1135.985,15.561
670,1136.373,15.567
671,1136.758,15.572
672,1137.141,15.577
673,1137.522,15.582
674,1137.901,15.588
675,1138.278,15.593
676,1137.853,15.587
677,1138.274,15.593
678,1138.678,15.598
679,1139.073,15.604
680,1139.463,15.609
681,1139.848,15.614
682,1140.230,15.620
683,1140.609,15.625
684,1140.986,15.630
685,1141.361,15.635
686,1141.734,15.640
687,1142.106,15.645
688,1142.476,15.650
689,1143.178,15.660
690,1143.627,15.666
691,1144.049,15.672
692,1144.456,15.677
693,1144.854,15.683
694,1145.245,15.688
695,1145.632,15.694
696,1146.014,15.699
697,1146.394,15.704
698,1146.770,15.709
699,1147.144,15.714
700,1147.516,15.719
701,1147.886,15.724
702,1133.952,15.534
703,1134.697,15.544
704,1135.317,15.552
705,1135.872,15.560
706,1136.387,15.567
707,1136.875,15.574
708,1137.344,15.580
709,1137.797,15.586
710,1138.239,15.592
711,1138.670,15.598
712,1139.094,15.604
713,1139.510,15.610
714,1139.920,15.615
715,1126.047,15.425
716,1126.505,15.432
717,1126.940,15.438
718,1127.360,15.443
719,1127.771,15.449
720,1128.322,15.456
721,1128.722,15.462
722,1129.116,15.467
723,1129.505,15.473
724,1129.997,15.479
725,1130.375,15.485
726,1130.821,15.491
727,1131.257,15.497
728,1131.480,15.500
729,1131.879,15.505
730,1132.271,15.511
731,1132.629,15.515
732,1132.987,15.520
733,1133.344,15.525
734,1133.701,15.530
735,1134.057,15.535
736,1134.411,15.540
737,1134.801,15.545
738,1135.155,15.550
739,1135.508,15.555
740,1135.902,15.560
741,1131.887,15.505
742,1132.452,15.513
743,1132.917,15.519
744,1133.353,15.525
745,1133.771,15.531
746,1134.194,15.537
747,1134.589,15.542
748,1134.977,15.548
749,1135.360,15.553
750,1135.737,15.558
751,1136.109,15.563
752,1136.464,15.568
753,1136.825,15.573
754,1134.660,15.543
755,1135.144,15.550
756,1135.586,15.556
757,1135.978,15.561
758,1136.381,15.567
759,1136.774,15.572
760,1137.161,15.578
761,1137.542,15.583
762,1137.918,15.588
763,1138.290,15.593
764,1138.742,15.599
765,1139.105,15.604
766,1139.467,15.609
767,1136.301,15.566
768,1136.665,15.571
769,1137.066,15.576
770,1137.440,15.581
771,1137.808,15.586
772,1138.153,15.591
773,1138.509,15.596
774,1138.863,15.601
775,1139.218,15.606
776,1139.629,15.611
777,1139.977,15.616
778,1140.323,15.621
779,1140.639,15.625
780,1141.013,15.630
781,1141.372,15.635
782,1141.708,15.640
783,1142.059,15.645
784,1142.391,15.649
785,1142.724,15.654
786,1143.057,15.658
787,1143.389,15.663
788,1143.720,15.667
789,1144.051,15.672
790,1144.376,15.676
791,1144.701,15.681
792,1145.019,15.685
793,1145.338,15.690
794,1145.682,15.694
795,1146.020,15.699
796,1146.354,15.703
797,1146.703,15.708
798,1147.052,15.713
799,1147.377,15.717
800,1147.701,15.722
801,1148.024,15.726
802,1148.347,15.731
803,1148.668,15.735
804,1148.984,15.740
805,1149.307,15.744
806,1149.244,15.743
807,1149.578,15.748
808,1149.964,15.753
809,1150.306,15.758
810,1150.622,15.762
811,1150.939,15.766
812,1151.294,15.771
813,1151.635,15.776
814,1151.950,15.780
815,1152.261,15.784
816,1152.572,15.789
817,1152.961,15.794
818,1153.248,15.798
819,1154.994,15.822
820,1155.065,15.823
821,1155.241,15.825
822,1155.409,15.828
823,1155.610,15.830
824,1155.829,15.833
825,1156.060,15.836
826,1156.301,15.840
827,1156.579,15.844
828,1156.827,15.847
829,1157.083,15.850
830,1157.409,15.855
831,1157.672,15.859
832,1154.691,15.818
833,1155.282,15.826
