140,97.357,10.817
141,97.480,10.831
142,97.601,10.845
143,97.722,10.858
144,97.842,10.871
145,97.961,10.885
146,98.080,10.898
147,98.198,10.911
148,98.315,10.924
149,98.431,10.937
150,98.547,10.950
151,98.662,10.962
152,98.776,10.975
153,98.890,10.988
154,99.003,11.000
155,99.115,11.013
156,99.226,11.025
157,99.337,11.037
158,99.448,11.050
159,99.557,11.062
160,99.667,11.074
161,99.775,11.086
162,99.883,11.098
163,99.990,11.110
164,100.097,11.122
165,100.203,11.134
166,100.309,11.145
167,100.414,11.157
168,100.518,11.169
169,100.622,11.180
170,100.725,11.192
171,100.828,11.203
172,100.930,11.214
173,101.032,11.226
174,101.133,11.237
175,101.233,11.248
176,101.333,11.259
177,101.433,11.270
178,101.532,11.281
179,101.631,11.292
180,101.729,11.303
181,101.826,11.314
182,101.924,11.325
183,102.020,11.336
184,102.116,11.346
185,102.212,11.357
186,102.307,11.367
187,102.402,11.378
188,102.496,11.388
189,102.590,11.399
190,102.684,11.409
191,102.777,11.420
192,102.869,11.430
193,102.961,11.440
194,103.053,11.450
195,103.144,11.460
196,103.235,11.471
197,103.325,11.481
198,103.415,11.491
199,103.505,11.501
200,103.594,11.510
201,103.683,11.520
202,103.771,11.530
203,103.859,11.540
204,103.947,11.550
205,104.034,11.559
206,104.121,11.569
207,104.208,11.579
208,103.680,11.520
209,103.784,11.532
210,103.881,11.542
211,103.976,11.553
212,104.068,11.563
213,104.159,11.573
214,104.248,11.583
215,104.336,11.593
216,104.424,11.603
217,104.511,11.612
218,104.597,11.622
219,104.683,11.631
220,104.767,11.641
221,104.852,11.650
222,104.936,11.660
223,105.019,11.669
224,105.102,11.678
225,105.185,11.687
226,105.267,11.696
227,105.349,11.705
228,105.430,11.714
229,105.511,11.723
230,105.591,11.732
231,105.671,11.741
232,105.751,11.750
233,105.830,11.759
234,105.909,11.768
235,105.988,11.776
236,106.067,11.785
237,106.145,11.794
238,106.222,11.802
239,106.300,11.811
240,106.377,11.820
241,106.453,11.828
242,106.530,11.837
243,106.606,11.845
244,106.682,11.854
245,106.757,11.862
246,106.832,11.870
247,106.907,11.879
248,106.982,11.887
249,107.056,11.895
250,107.130,11.903
251,107.204,11.912
252,107.277,11.920
253,107.351,11.928
254,107.424,11.936
255,107.496,11.944
256,107.569,11.952
257,107.641,11.960
258,107.712,11.968
259,107.784,11.976
260,107.855,11.984
261,107.926,11.992
262,107.997,12.000
263,108.068,12.008
264,108.138,12.015
265,108.208,12.023
266,108.278,12.031
267,108.348,12.039
268,108.417,12.046
269,108.486,12.054
270,108.555,12.062
271,108.623,12.069
272,108.692,12.077
273,108.760,12.084
274,108.828,12.092
275,108.896,12.100
276,108.963,12.107
277,109.030,12.114
278,109.097,12.122
279,109.164,12.129
280,109.231,12.137
281,109.297,12.144
282,109.363,12.151
283,109.429,12.159
284,109.495,12.166
285,109.560,12.173
286,109.625,12.181
287,109.690,12.188
288,109.755,12.195
289,109.820,12.202
290,109.884,12.209
291,109.949,12.217
292,110.013,12.224
293,110.076,12.231
294,110.140,12.238
295,110.204,12.245
296,110.267,12.252
297,110.330,12.259
298,110.393,12.266
299,110.455,12.273
300,110.518,12.280
301,110.580,12.287
302,110.642,12.294
303,110.704,12.300
304,110.766,12.307
305,110.827,12.314
306,110.889,12.321
307,110.950,12.328
308,111.011,12.335
309,111.072,12.341
310,111.132,12.348
311,111.193,12.355
312,111.253,12.361
313,111.313,12.368
314,111.373,12.375
315,111.433,12.381
316,111.492,12.388
317,111.552,12.395
318,111.611,12.401
319,111.670,12.408
320,111.729,12.414
321,111.787,12.421
322,111.846,12.427
323,111.904,12.434
324,111.963,12.440
325,112.021,12.447
326,112.079,12.453
327,112.136,12.460
328,112.194,12.466
329,112.251,12.472
330,112.309,12.479
331,112.366,12.485
332,112.423,12.491
333,112.479,12.498
334,112.536,12.504
335,112.592,12.510
336,112.649,12.517
337,112.705,12.523
338,112.761,12.529
339,112.817,12.535
340,112.873,12.541
341,112.928,12.548
342,112.984,12.554
343,113.039,12.560
344,113.094,12.566
345,113.149,12.572
346,113.204,12.578
347,113.258,12.584
348,113.313,12.590
349,113.367,12.596
350,113.422,12.602
351,113.476,12.608
352,113.530,12.614
353,113.584,12.620
354,113.637,12.626
355,113.691,12.632
356,113.744,12.638
357,113.798,12.644
358,113.851,12.650
359,113.904,12.656
360,113.957,12.662
361,114.010,12.668
362,114.062,12.674
363,114.115,12.679
364,114.167,12.685
365,114.219,12.691
366,114.271,12.697
367,114.323,12.703
368,114.375,12.708
369,114.427,12.714
370,114.479,12.720
371,114.530,12.726
372,114.581,12.731
373,114.633,12.737
374,114.684,12.743
375,114.735,12.748
376,114.786,12.754
377,114.836,12.760
378,114.887,12.765
379,114.937,12.771
380,114.988,12.776
381,115.038,12.782
382,115.088,12.788
383,115.138,12.793
384,115.188,12.799
385,115.238,12.804
386,115.287,12.810
387,115.337,12.815
388,115.386,12.821
389,115.436,12.826
390,115.485,12.832
391,115.534,12.837
392,115.583,12.843
393,115.632,12.848
394,115.680,12.853
395,115.729,12.859
396,115.778,12.864
397,115.826,12.870
398,115.874,12.875
399,115.923,12.880
400,115.971,12.886
401,116.019,12.891
402,116.066,12.896
403,116.114,12.902
404,116.162,12.907
405,116.209,12.912
406,116.257,12.917
407,116.304,12.923
408,116.351,12.928
409,116.398,12.933
410,116.445,12.938
411,116.492,12.944
412,116.539,12.949
413,116.586,12.954
414,116.632,12.959
415,116.679,12.964
416,116.725,12.969
417,116.772,12.975
418,116.818,12.980
419,116.864,12.985
420,116.910,12.990
421,116.956,12.995
422,117.002,13.000
423,117.047,13.005
424,117.093,13.010
425,117.138,13.015
426,117.184,13.020
427,117.229,13.025
428,117.274,13.030
429,117.320,13.036
430,117.365,13.041
431,117.410,13.046
432,117.454,13.050
433,117.499,13.055
434,117.544,13.060
435,117.588,13.065
436,117.633,13.070
437,117.677,13.075
438,117.721,13.080
439,117.766,13.085
440,117.810,13.090
441,117.854,13.095
442,117.898,13.100
443,117.941,13.105
444,117.985,13.109
445,118.029,13.114
446,118.072,13.119
447,118.116,13.124
448,118.159,13.129
449,118.203,13.134
450,118.246,13.138
451,118.289,13.143
452,118.332,13.148
453,118.375,13.153
454,118.418,13.158
455,118.538,13.171
456,118.601,13.178
457,118.658,13.184
458,118.711,13.190
459,118.762,13.196
460,118.812,13.201
461,118.860,13.207
462,118.908,13.212
463,118.955,13.217
464,119.002,13.222
465,119.047,13.227
466,119.093,13.233
467,119.138,13.238
468,119.183,13.243
469,119.228,13.248
470,119.272,13.252
471,119.316,13.257
472,119.360,13.262
473,119.404,13.267
474,119.447,13.272
475,119.491,13.277
476,119.534,13.282
477,119.577,13.286
478,119.620,13.291
479,119.662,13.296
480,119.705,13.301
481,119.747,13.305
482,119.789,13.310
483,119.831,13.315
484,119.873,13.319
485,119.915,13.324
486,119.957,13.329
487,119.999,13.333
488,120.040,13.338
489,120.082,13.342
490,120.123,13.347
491,120.164,13.352
492,120.205,13.356
493,120.246,13.361
494,120.287,13.365
495,120.328,13.370
496,120.368,13.374
497,120.409,13.379
498,120.449,13.383
499,120.490,13.388
500,120.530,13.392
501,120.570,13.397
502,120.610,13.401
503,120.650,13.406
504,120.690,13.410
505,120.730,13.414
506,120.770,13.419
507,120.810,13.423
508,120.849,13.428
509,120.889,13.432
510,120.928,13.436
511,120.967,13.441
512,121.007,13.445
513,121.046,13.450
514,121.085,13.454
515,121.124,13.458
516,121.163,13.463
517,121.202,13.467
518,121.240,13.471
519,121.279,13.475
520,119.449,13.272
521,119.740,13.304
522,119.950,13.328
523,120.119,13.347
524,120.263,13.363
525,120.390,13.377
526,120.504,13.389
527,120.610,13.401
528,120.708,13.412
529,120.800,13.422
530,120.888,13.432
531,120.972,13.441
532,121.052,13.450
533,120.274,13.364
534,120.395,13.377
535,120.499,13.389
536,120.592,13.399
537,120.679,13.409
538,120.762,13.418
539,120.841,13.427
540,120.916,13.435
541,120.990,13.443
542,121.061,13.451
543,121.130,13.459
544,121.197,13.466
545,121.263,13.474
546,121.327,13.481
547,121.390,13.488
548,121.452,13.495
549,121.513,13.501
550,121.573,13.508
551,121.633,13.515
552,121.691,13.521
553,121.748,13.528
554,121.805,13.534
555,121.861,13.540
556,121.917,13.546
557,121.971,13.552
558,122.026,13.558
559,122.079,13.564
560,122.132,13.570
561,122.185,13.576
562,122.237,13.582
563,122.289,13.588
564,122.340,13.593
565,122.391,13.599
566,122.441,13.605
567,122.491,13.610
568,122.541,13.616
569,122.590,13.621
570,122.639,13.627
571,122.688,13.632
572,122.736,13.637
573,122.784,13.643
574,122.832,13.648
575,122.879,13.653
576,122.926,13.658
577,122.973,13.664
578,123.020,13.669
579,123.066,13.674
580,123.112,13.679
581,123.158,13.684
582,123.203,13.689
583,123.249,13.694
584,123.294,13.699
585,123.339,13.704
586,123.383,13.709
587,123.428,13.714
588,123.472,13.719
589,123.516,13.724
590,123.560,13.729
591,123.603,13.734
592,123.647,13.739
593,123.690,13.743
594,123.733,13.748
595,123.776,13.753
596,123.819,13.758
597,123.862,13.762
598,123.904,13.767
599,123.946,13.772
600,123.988,13.776
601,124.030,13.781
602,124.072,13.786
603,124.113,13.790
604,124.155,13.795
605,124.196,13.800
606,124.237,13.804
607,124.278,13.809
608,124.319,13.813
609,124.360,13.818
610,124.401,13.822
611,124.441,13.827
612,124.481,13.831
613,124.522,13.836
614,124.562,13.840
615,124.602,13.845
616,124.642,13.849
617,124.681,13.853
618,124.721,13.858
619,124.760,13.862
620,124.800,13.867
621,124.839,13.871
622,124.878,13.875
623,124.917,13.880
624,124.333,13.815
625,124.395,13.822
626,124.448,13.828
627,124.498,13.833
628,124.546,13.838
629,124.592,13.844
630,124.637,13.849
631,124.681,13.853
632,124.724,13.858
633,124.767,13.863
634,124.809,13.868
635,124.851,13.872
636,124.892,13.877
637,124.933,13.881
638,124.973,13.886
639,125.014,13.890
640,125.054,13.895
641,125.094,13.899
642,125.133,13.904
643,125.172,13.908
644,125.212,13.912
645,125.251,13.917
646,125.289,13.921
647,125.328,13.925
648,125.366,13.930
649,125.405,13.934
650,125.443,13.938
651,125.481,13.942
652,125.519,13.947
653,125.556,13.951
654,125.594,13.955
655,125.631,13.959
656,125.669,13.963
657,125.706,13.967
658,125.743,13.971
659,125.780,13.976
660,125.817,13.980
661,125.853,13.984
662,125.890,13.988
663,125.926,13.992
664,125.963,13.996
665,125.999,14.000
666,126.035,14.004
667,126.071,14.008
668,126.107,14.012
669,126.143,14.016
670,126.179,14.020
671,126.215,14.024
672,126.250,14.028
673,126.286,14.032
674,126.321,14.036
675,126.357,14.040
676,126.587,14.065
677,126.670,14.074
678,126.738,14.082
679,126.798,14.089
680,126.853,14.095
681,126.904,14.100
682,126.954,14.106
683,127.001,14.111
684,127.047,14.116
685,127.092,14.121
686,127.136,14.126
687,127.179,14.131
688,127.222,14.136
689,127.263,14.140
690,127.305,14.145
691,127.345,14.149
692,127.386,14.154
693,127.425,14.158
694,127.465,14.163
695,127.504,14.167
696,127.543,14.171
697,127.582,14.176
698,127.620,14.180
699,127.658,14.184
700,127.696,14.188
701,127.733,14.193
702,127.771,14.197
703,127.808,14.201
704,127.845,14.205
705,127.881,14.209
706,127.918,14.213
707,127.954,14.217
708,127.991,14.221
709,128.027,14.225
710,128.063,14.229
711,128.099,14.233
712,128.134,14.237
713,128.170,14.241
714,128.205,14.245
715,128.240,14.249
716,128.276,14.253
717,128.311,14.257
718,128.346,14.261
719,128.380,14.264
720,128.415,14.268
721,128.450,14.272
722,128.484,14.276
723,128.519,14.280
724,128.553,14.284
725,128.587,14.287
726,128.621,14.291
727,128.655,14.295
728,128.689,14.299
729,128.723,14.303
730,128.756,14.306
731,128.790,14.310
732,128.823,14.314
733,128.857,14.317
734,128.890,14.321
735,128.924,14.325
736,128.957,14.329
737,128.990,14.332
738,129.023,14.336
739,129.056,14.340
740,129.089,14.343
741,129.121,14.347
742,129.154,14.350
743,129.187,14.354
744,129.219,14.358
745,129.252,14.361
746,129.284,14.365
747,129.317,14.369
748,129.349,14.372
749,129.381,14.376
750,129.413,14.379
751,129.445,14.383
752,129.477,14.386
753,129.509,14.390
754,129.541,14.393
755,129.573,14.397
756,129.605,14.401
757,129.636,14.404
758,129.668,14.408
759,129.700,14.411
760,129.731,14.415
761,129.763,14.418
762,129.794,14.422
763,129.825,14.425
764,129.856,14.428
765,129.888,14.432
766,129.919,14.435
767,129.950,14.439
768,129.981,14.442
769,130.012,14.446
770,130.043,14.449
771,130.074,14.453
772,130.104,14.456
773,130.135,14.459
774,130.166,14.463
775,130.196,14.466
776,130.227,14.470
777,130.258,14.473
778,130.288,14.476
779,130.318,14.480
780,130.349,14.483
781,130.379,14.487
782,130.409,14.490
783,130.440,14.493
784,130.470,14.497
785,130.500,14.500
786,130.530,14.503
787,130.560,14.507
788,130.590,14.510
789,130.620,14.513
790,130.650,14.517
791,130.679,14.520
792,130.709,14.523
793,130.739,14.527
794,130.768,14.530
795,130.798,14.533
796,130.828,14.536
797,130.857,14.540
798,130.887,14.543
799,130.916,14.546
800,130.945,14.549
801,130.975,14.553
802,131.004,14.556
803,131.033,14.559
804,131.062,14.562
805,131.091,14.566
806,131.121,14.569
807,131.150,14.572
808,131.179,14.575
809,131.208,14.579
810,131.237,14.582
811,131.265,14.585
812,131.294,14.588
813,131.323,14.591
814,131.352,14.595
815,131.380,14.598
816,131.409,14.601
817,131.438,14.604
818,131.466,14.607
819,127.541,14.171
820,127.761,14.196
821,127.918,14.213
822,128.044,14.227
823,128.150,14.239
824,128.244,14.249
825,128.328,14.259
826,128.405,14.267
827,128.476,14.275
828,128.543,14.283
829,128.606,14.290
830,128.667,14.296
831,128.724,14.303
832,128.780,14.309
833,128.833,14.315
