255,124.779,13.864
256,124.864,13.874
257,124.949,13.883
258,125.034,13.893
259,125.118,13.902
260,125.203,13.911
261,125.287,13.921
262,125.371,13.930
263,125.454,13.939
264,125.538,13.949
265,125.621,13.958
266,125.704,13.967
267,125.787,13.976
268,125.870,13.986
269,125.952,13.995
270,126.034,14.004
271,126.116,14.013
272,126.198,14.022
273,126.279,14.031
274,126.360,14.040
275,126.441,14.049
276,126.522,14.058
277,126.602,14.067
278,126.682,14.076
279,126.762,14.085
280,126.842,14.094
281,126.922,14.102
282,127.001,14.111
283,127.080,14.120
284,127.159,14.129
285,127.237,14.137
286,127.316,14.146
287,127.394,14.155
288,127.472,14.164
289,127.550,14.172
290,127.627,14.181
291,127.704,14.189
292,127.781,14.198
293,127.858,14.206
294,127.935,14.215
295,128.011,14.223
296,128.087,14.232
297,128.163,14.240
298,128.239,14.249
299,128.314,14.257
300,128.390,14.266
301,128.465,14.274
302,128.539,14.282
303,128.614,14.290
304,128.688,14.299
305,128.763,14.307
306,128.837,14.315
307,128.910,14.323
308,128.984,14.332
309,129.057,14.340
310,129.130,14.348
311,129.203,14.356
312,129.276,14.364
313,129.349,14.372
314,129.421,14.380
315,129.493,14.388
316,129.565,14.396
317,129.637,14.404
318,129.708,14.412
319,129.780,14.420
320,129.851,14.428
321,129.922,14.436
322,129.993,14.444
323,130.063,14.451
324,130.134,14.459
325,130.204,14.467
326,130.274,14.475
327,130.344,14.483
328,130.413,14.490
329,130.483,14.498
330,130.552,14.506
331,130.621,14.513
332,130.690,14.521
333,130.759,14.529
334,130.827,14.536
335,130.896,14.544
336,130.964,14.552
337,131.032,14.559
338,131.100,14.567
339,131.167,14.574
340,131.235,14.582
341,131.302,14.589
342,131.369,14.597
343,131.436,14.604
344,131.503,14.611
345,131.569,14.619
346,131.636,14.626
347,131.702,14.634
348,131.768,14.641
349,131.834,14.648
350,131.900,14.656
351,131.966,14.663
352,132.031,14.670
353,132.096,14.677
354,132.161,14.685
355,132.226,14.692
356,132.291,14.699
357,132.356,14.706
358,132.420,14.713
359,132.484,14.720
360,132.549,14.728
361,132.612,14.735
362,132.676,14.742
363,132.740,14.749
364,132.803,14.756
365,132.867,14.763
366,132.930,14.770
367,132.993,14.777
368,133.056,14.784
369,133.119,14.791
370,133.181,14.798
371,133.244,14.805
372,133.306,14.812
373,133.368,14.819
374,133.430,14.826
375,133.492,14.832
376,133.554,14.839
377,133.615,14.846
378,133.677,14.853
379,133.738,14.860
380,133.799,14.867
381,133.860,14.873
382,133.921,14.880
383,133.982,14.887
384,134.042,14.894
385,134.103,14.900
386,134.163,14.907
387,134.223,14.914
388,134.283,14.920
389,134.343,14.927
390,132.548,14.728
391,132.666,14.741
392,132.765,14.752
393,132.854,14.762
394,132.937,14.771
395,133.017,14.780
396,133.093,14.788
397,133.168,14.796
398,133.240,14.804
399,133.311,14.812
400,133.381,14.820
401,133.450,14.828
402,133.517,14.835
403,133.585,14.843
404,133.651,14.850
405,133.717,14.857
406,133.782,14.865
407,133.846,14.872
408,133.910,14.879
409,133.974,14.886
410,134.037,14.893
411,134.100,14.900
412,134.163,14.907
413,134.225,14.914
414,134.287,14.921
415,134.348,14.928
416,134.700,14.967
417,134.831,14.981
418,134.939,14.993
419,135.035,15.004
420,135.124,15.014
421,135.208,15.023
422,135.289,15.032
423,135.367,15.041
424,135.442,15.049
425,135.516,15.057
426,135.589,15.065
427,135.660,15.073
428,135.730,15.081
429,136.260,15.140
430,136.362,15.151
431,136.451,15.161
432,136.535,15.171
433,136.615,15.179
434,136.692,15.188
435,136.766,15.196
436,136.839,15.204
437,136.911,15.212
438,136.981,15.220
439,137.050,15.228
440,137.118,15.235
441,137.186,15.243
442,137.253,15.250
443,137.319,15.258
444,137.384,15.265
445,137.449,15.272
446,137.513,15.279
447,137.577,15.286
448,137.640,15.293
449,137.703,15.300
450,137.765,15.307
451,137.827,15.314
452,137.889,15.321
453,137.950,15.328
454,138.011,15.335
455,138.072,15.341
456,138.132,15.348
457,138.192,15.355
458,138.252,15.361
459,138.311,15.368
460,138.370,15.374
461,138.429,15.381
462,138.488,15.388
463,138.546,15.394
464,138.604,15.400
465,138.662,15.407
466,138.720,15.413
467,138.777,15.420
468,138.834,15.426
469,138.891,15.432
470,138.948,15.439
471,139.005,15.445
472,139.061,15.451
473,139.117,15.457
474,139.173,15.464
475,139.229,15.470
476,139.285,15.476
477,139.340,15.482
478,139.395,15.488
479,139.450,15.494
480,139.505,15.501
481,139.560,15.507
482,139.615,15.513
483,139.669,15.519
484,139.723,15.525
485,139.777,15.531
486,139.831,15.537
487,139.885,15.543
488,139.939,15.549
489,139.992,15.555
490,140.045,15.561
491,140.099,15.567
492,140.152,15.572
493,140.204,15.578
494,140.257,15.584
495,140.310,15.590
496,140.362,15.596
497,140.414,15.602
498,140.467,15.607
499,140.519,15.613
500,140.571,15.619
501,140.622,15.625
502,140.674,15.630
503,140.726,15.636
504,140.777,15.642
505,140.828,15.648
506,140.879,15.653
507,140.930,15.659
508,140.981,15.665
509,141.032,15.670
510,141.083,15.676
511,141.133,15.681
512,141.184,15.687
513,141.234,15.693
514,141.284,15.698
515,141.334,15.704
516,141.384,15.709
517,141.434,15.715
518,141.484,15.720
519,141.533,15.726
520,141.583,15.731
521,141.632,15.737
522,141.682,15.742
523,141.731,15.748
524,141.780,15.753
525,141.829,15.759
526,141.878,15.764
527,141.927,15.770
528,141.975,15.775
529,142.024,15.780
530,142.072,15.786
531,142.121,15.791
532,142.169,15.797
533,142.217,15.802
534,142.265,15.807
535,142.313,15.813
536,142.361,15.818
537,142.409,15.823
538,142.456,15.828
539,142.504,15.834
540,142.551,15.839
541,142.599,15.844
542,142.646,15.850
543,142.693,15.855
544,142.740,15.860
545,142.787,15.865
546,142.834,15.870
547,142.881,15.876
548,142.928,15.881
549,142.974,15.886
550,143.021,15.891
551,143.067,15.896
552,143.114,15.902
553,143.160,15.907
554,143.206,15.912
555,143.252,15.917
556,143.298,15.922
557,143.344,15.927
558,143.390,15.932
559,143.436,15.937
560,143.481,15.942
561,143.527,15.947
562,143.572,15.952
563,143.618,15.958
564,143.663,15.963
565,143.708,15.968
566,143.754,15.973
567,143.799,15.978
568,143.844,15.983
569,143.889,15.988
570,143.933,15.993
571,143.978,15.998
572,144.023,16.003
573,144.067,16.007
574,144.112,16.012
575,144.156,16.017
576,144.201,16.022
577,144.245,16.027
578,144.289,16.032
579,144.333,16.037
580,144.377,16.042
581,144.421,16.047
582,144.465,16.052
583,144.509,16.057
584,144.553,16.061
585,144.596,16.066
586,144.640,16.071
587,144.684,16.076
588,144.727,16.081
589,144.770,16.086
590,144.814,16.090
591,144.857,16.095
592,144.900,16.100
593,144.943,16.105
594,144.986,16.110
595,145.029,16.114
596,145.072,16.119
597,145.115,16.124
598,144.532,16.059
599,144.582,16.065
600,144.630,16.070
601,144.676,16.075
602,144.721,16.080
603,144.766,16.085
604,144.811,16.090
605,144.855,16.095
606,144.899,16.100
607,144.943,16.105
608,144.986,16.110
609,145.029,16.114
610,145.073,16.119
611,145.116,16.124
612,145.158,16.129
613,145.201,16.133
614,145.244,16.138
615,145.286,16.143
616,145.328,16.148
617,145.371,16.152
618,145.413,16.157
619,145.455,16.162
620,145.497,16.166
621,145.538,16.171
622,145.580,16.176
623,145.622,16.180
624,145.663,16.185
625,145.705,16.189
626,145.746,16.194
627,145.788,16.199
628,145.829,16.203
629,145.870,16.208
630,145.911,16.212
631,145.952,16.217
632,145.993,16.221
633,146.034,16.226
634,146.075,16.231
635,146.115,16.235
636,146.156,16.240
637,146.196,16.244
638,146.237,16.249
639,146.277,16.253
640,146.318,16.258
641,146.358,16.262
642,146.398,16.266
643,146.438,16.271
644,146.478,16.275
645,146.518,16.280
646,146.558,16.284
647,146.598,16.289
648,146.638,16.293
649,146.678,16.298
650,146.717,16.302
651,146.757,16.306
652,146.797,16.311
653,146.836,16.315
654,146.875,16.319
655,146.915,16.324
656,146.954,16.328
657,146.993,16.333
658,147.033,16.337
659,147.072,16.341
660,147.111,16.346
661,147.150,16.350
662,147.189,16.354
663,147.227,16.359
664,147.266,16.363
665,147.305,16.367
666,147.344,16.372
667,147.382,16.376
668,147.421,16.380
669,147.459,16.384
670,147.498,16.389
671,147.536,16.393
672,147.575,16.397
673,147.613,16.401
674,147.651,16.406
675,147.689,16.410
676,147.728,16.414
677,147.766,16.418
678,147.804,16.423
679,147.842,16.427
680,147.879,16.431
681,147.917,16.435
682,147.955,16.439
683,147.993,16.444
684,148.031,16.448
685,148.068,16.452
686,148.106,16.456
687,148.143,16.460
688,148.181,16.465
689,148.218,16.469
690,148.255,16.473
691,148.293,16.477
692,148.330,16.481
693,148.367,16.485
694,148.404,16.489
695,148.442,16.494
696,148.479,16.498
697,148.516,16.502
698,148.552,16.506
699,148.589,16.510
700,148.626,16.514
701,148.663,16.518
702,148.700,16.522
703,148.736,16.526
704,148.773,16.530
705,148.810,16.534
706,148.846,16.538
707,148.883,16.543
708,148.919,16.547
709,148.956,16.551
710,148.992,16.555
711,149.028,16.559
712,149.064,16.563
713,149.101,16.567
714,149.137,16.571
715,149.173,16.575
716,149.209,16.579
717,149.245,16.583
718,149.281,16.587
719,149.317,16.591
720,149.353,16.595
721,149.388,16.599
722,149.424,16.603
723,149.460,16.607
724,149.495,16.611
725,149.531,16.615
726,149.567,16.619
727,149.602,16.622
728,149.638,16.626
729,149.673,16.630
730,149.708,16.634
731,149.744,16.638
732,149.779,16.642
733,149.814,16.646
734,149.850,16.650
735,149.885,16.654
736,149.920,16.658
737,149.955,16.662
738,149.990,16.666
739,150.025,16.669
740,150.060,16.673
741,150.095,16.677
742,150.130,16.681
743,150.164,16.685
744,150.199,16.689
745,150.234,16.693
746,150.268,16.696
747,150.303,16.700
748,150.338,16.704
749,150.372,16.708
750,150.407,16.712
751,150.441,16.716
752,150.475,16.719
753,150.510,16.723
754,150.544,16.727
755,150.578,16.731
756,150.613,16.735
757,150.647,16.739
758,150.681,16.742
759,150.715,16.746
760,150.749,16.750
761,150.783,16.754
762,150.817,16.757
763,150.851,16.761
764,150.885,16.765
765,150.919,16.769
766,150.953,16.773
767,150.986,16.776
768,151.020,16.780
769,151.054,16.784
770,151.087,16.787
771,151.121,16.791
772,151.155,16.795
773,151.188,16.799
774,151.222,16.802
775,151.255,16.806
776,151.288,16.810
777,151.322,16.814
778,151.355,16.817
779,151.388,16.821
780,151.422,16.825
781,151.455,16.828
782,151.488,16.832
783,151.521,16.836
784,151.554,16.839
785,151.587,16.843
786,151.620,16.847
787,151.653,16.850
788,151.686,16.854
789,151.719,16.858
790,151.752,16.861
791,151.785,16.865
792,151.817,16.869
793,151.850,16.872
794,151.883,16.876
795,151.915,16.879
796,151.948,16.883
797,151.981,16.887
798,152.013,16.890
799,152.046,16.894
800,152.078,16.898
801,152.110,16.901
802,152.143,16.905
803,152.175,16.908
804,152.207,16.912
805,152.240,16.916
806,152.272,16.919
807,152.304,16.923
808,152.336,16.926
809,152.368,16.930
810,152.401,16.933
811,152.433,16.937
812,152.465,16.941
813,152.497,16.944
814,152.528,16.948
815,152.560,16.951
816,152.592,16.955
817,152.624,16.958
818,152.656,16.962
819,152.688,16.965
820,152.719,16.969
821,152.751,16.972
822,152.783,16.976
823,152.814,16.979
824,152.846,16.983
825,152.877,16.986
826,152.909,16.990
827,152.940,16.993
828,152.972,16.997
829,153.003,17.000
830,153.035,17.004
831,153.066,17.007
832,152.197,16.911
833,152.347,16.927
