582,113353.115,24.216
583,113426.159,24.231
584,113498.796,24.247
585,113236.850,24.191
586,113337.446,24.212
587,113432.323,24.232
588,113521.689,24.252
589,113606.721,24.270
590,113685.845,24.287
591,113766.611,24.304
592,113846.778,24.321
593,113925.548,24.338
594,114003.205,24.354
595,114080.681,24.371
596,114162.239,24.388
597,114240.681,24.405
598,114186.253,24.394
599,114267.595,24.411
600,114345.730,24.428
601,114426.470,24.445
602,114501.602,24.461
603,114569.102,24.475
604,114643.883,24.491
605,114718.394,24.507
606,114792.249,24.523
607,114865.749,24.539
608,114949.900,24.557
609,115022.891,24.572
610,115095.604,24.588
611,114754.961,24.515
612,114833.697,24.532
613,114908.237,24.548
614,114980.422,24.563
615,115053.400,24.579
616,115126.558,24.594
617,115196.562,24.609
618,115267.557,24.625
619,115338.508,24.640
620,115407.681,24.654
621,115477.679,24.669
622,115547.299,24.684
623,115624.895,24.701
624,115280.580,24.627
625,115357.846,24.644
626,115430.773,24.659
627,115502.305,24.675
628,115567.215,24.689
629,115637.476,24.704
630,115707.145,24.718
631,115780.582,24.734
632,115849.449,24.749
633,115920.417,24.764
634,115988.800,24.779
635,116062.088,24.794
636,116131.193,24.809
637,116090.015,24.800
638,116153.624,24.814
639,116221.229,24.828
640,116288.990,24.843
641,116356.318,24.857
642,116423.918,24.872
643,116500.139,24.888
644,116570.351,24.903
645,116638.072,24.917
646,116699.995,24.931
647,116773.505,24.946
648,116840.046,24.960
649,116906.519,24.975
650,116774.753,24.947
651,116846.804,24.962
652,116916.914,24.977
653,116984.661,24.991
654,117053.029,25.006
655,117118.912,25.020
656,117185.855,25.034
657,117253.098,25.049
658,117319.128,25.063
659,117395.127,25.079
660,117461.492,25.093
661,117528.552,25.108
662,117582.020,25.119
663,117379.133,25.076
664,117451.568,25.091
665,117532.910,25.109
666,117605.087,25.124
667,117674.215,25.139
668,117742.658,25.153
669,117810.559,25.168
670,117877.929,25.182
671,117938.462,25.195
672,118015.012,25.211
673,118084.731,25.226
674,118151.444,25.241
675,118219.402,25.255
676,117935.880,25.195
677,118030.661,25.215
678,118115.441,25.233
679,118195.195,25.250
680,118269.213,25.266
681,118343.309,25.282
682,118416.417,25.297
683,118488.344,25.313
684,118562.578,25.328
685,118639.214,25.345
686,118706.736,25.359
687,118773.878,25.374
688,118840.965,25.388
689,118751.535,25.369
690,118832.465,25.386
691,118905.994,25.402
692,118978.018,25.417
693,119048.736,25.432
694,119118.285,25.447
695,119187.979,25.462
696,119259.964,25.477
697,119326.076,25.492
698,119394.478,25.506
699,119461.571,25.521
700,119530.308,25.535
701,119600.633,25.550
702,119499.572,25.529
703,119573.345,25.544
704,119644.492,25.560
705,119713.829,25.574
706,119782.155,25.589
707,119849.487,25.603
708,119916.381,25.618
709,119984.226,25.632
710,120050.404,25.646
711,120116.132,25.660
712,120185.189,25.675
713,120250.322,25.689
714,120309.073,25.702
715,120498.612,25.742
716,120569.693,25.757
717,120643.058,25.773
718,120708.139,25.787
719,120773.482,25.801
720,120839.226,25.815
721,120904.748,25.829
722,120969.511,25.843
723,121033.758,25.856
724,121098.016,25.870
725,121169.992,25.885
726,121237.500,25.900
727,121300.317,25.913
728,120568.565,25.757
729,120648.020,25.774
730,120721.618,25.790
731,120792.335,25.805
732,120862.248,25.820
733,120930.212,25.834
734,121003.933,25.850
735,121069.901,25.864
736,121130.594,25.877
737,121194.899,25.891
738,121258.847,25.904
739,121322.792,25.918
740,121393.392,25.933
741,121397.797,25.934
742,121472.284,25.950
743,121538.219,25.964
744,121608.256,25.979
745,121674.551,25.993
746,121740.441,26.007
747,121805.741,26.021
748,121869.968,26.035
749,121933.753,26.049
750,121997.356,26.062
751,122065.959,26.077
752,122133.508,26.091
753,122196.299,26.105
754,122043.862,26.072
755,122124.332,26.089
756,122198.516,26.105
757,122270.193,26.121
758,122339.015,26.135
759,122406.473,26.150
760,122468.106,26.163
761,122537.614,26.178
762,122604.636,26.192
763,122668.641,26.206
764,122737.430,26.220
765,122801.398,26.234
766,122864.828,26.248
767,122772.528,26.228
768,122841.591,26.243
769,122908.363,26.257
770,122971.887,26.270
771,123038.568,26.285
772,123096.471,26.297
773,123164.890,26.312
774,123229.632,26.325
775,123291.219,26.339
776,123360.794,26.354
777,123422.166,26.367
778,123484.607,26.380
779,123541.058,26.392
780,123413.337,26.365
781,123477.504,26.378
782,123545.787,26.393
783,123606.869,26.406
784,123665.860,26.419
785,123729.528,26.432
786,123789.983,26.445
787,123846.067,26.457
788,123908.027,26.470
789,123967.654,26.483
790,124026.850,26.496
791,124085.743,26.508
792,124147.074,26.521
793,122333.649,26.134
794,122402.896,26.149
795,122468.602,26.163
796,122532.503,26.177
797,122607.884,26.193
798,122667.864,26.205
799,122725.055,26.218
800,122784.694,26.230
801,122844.259,26.243
802,122903.778,26.256
803,122962.964,26.269
804,123029.235,26.283
805,123088.185,26.295
806,123177.843,26.314
807,123243.228,26.328
808,123306.219,26.342
809,123371.228,26.356
810,123426.804,26.368
811,123496.346,26.382
812,123551.215,26.394
813,123610.652,26.407
814,123675.515,26.421
815,123734.157,26.433
816,123792.520,26.446
817,123852.067,26.458
818,123909.376,26.471
819,123819.567,26.452
820,123880.502,26.465
821,123940.122,26.477
822,123998.739,26.490
823,124056.984,26.502
824,124118.330,26.515
825,124171.275,26.527
826,124228.946,26.539
827,124289.694,26.552
828,124347.030,26.564
829,124398.839,26.575
830,124458.672,26.588
831,124520.318,26.601
832,124428.245,26.582
833,124489.043,26.595
