327,7549.224,12.905
328,7556.378,12.917
329,7563.491,12.929
330,7570.567,12.941
331,7577.610,12.953
332,7584.622,12.965
333,7591.605,12.977
334,7598.560,12.989
335,7605.489,13.001
336,7612.392,13.013
337,7619.270,13.024
338,7625.602,13.035
339,7632.809,13.048
340,7639.875,13.060
341,7646.858,13.072
342,7653.784,13.083
343,7660.663,13.095
344,7667.505,13.107
345,7674.312,13.118
346,7681.090,13.130
347,7687.839,13.142
348,7694.562,13.153
349,7701.260,13.165
350,7707.935,13.176
351,7706.578,13.174
352,7713.693,13.186
353,7720.629,13.198
354,7727.463,13.209
355,7734.228,13.221
356,7740.941,13.232
357,7747.610,13.244
358,7754.244,13.255
359,7760.845,13.266
360,7767.416,13.278
361,7773.961,13.289
362,7780.480,13.300
363,7786.976,13.311
364,7779.240,13.298
365,7785.416,13.308
366,7791.657,13.319
367,7797.921,13.330
368,7804.192,13.340
369,7810.462,13.351
370,7816.726,13.362
371,7822.981,13.373
372,7829.226,13.383
373,7835.459,13.394
374,7841.681,13.405
375,7847.889,13.415
376,7854.085,13.426
377,7850.794,13.420
378,7858.423,13.433
379,7865.569,13.445
380,7872.462,13.457
381,7879.196,13.469
382,7885.820,13.480
383,7892.359,13.491
384,7898.833,13.502
385,7905.251,13.513
386,7911.623,13.524
387,7917.955,13.535
388,7924.250,13.546
389,7930.513,13.556
390,7932.108,13.559
391,7938.460,13.570
392,7944.739,13.581
393,7950.969,13.591
394,7957.162,13.602
395,7963.324,13.613
396,7969.457,13.623
397,7975.565,13.633
398,7981.649,13.644
399,7987.712,13.654
400,7993.753,13.665
401,7999.775,13.675
402,8005.777,13.685
403,8005.206,13.684
404,8011.514,13.695
405,8017.694,13.705
406,8023.802,13.716
407,8029.859,13.726
408,8035.877,13.737
409,8041.863,13.747
410,8047.820,13.757
411,8053.753,13.767
412,8059.663,13.777
413,8065.552,13.787
414,8071.422,13.797
415,8077.272,13.807
416,8077.660,13.808
417,8083.669,13.818
418,8089.598,13.828
419,8095.479,13.838
420,8101.326,13.848
421,8107.144,13.858
422,8112.937,13.868
423,8118.709,13.878
424,8124.462,13.888
425,8130.195,13.898
426,8135.912,13.908
427,8141.612,13.917
428,8147.295,13.927
429,8137.610,13.910
430,8143.434,13.920
431,8149.186,13.930
432,8154.895,13.940
433,8160.571,13.950
434,8166.222,13.959
435,8171.851,13.969
436,8177.461,13.979
437,8183.052,13.988
438,8188.627,13.998
439,8194.186,14.007
440,8199.730,14.017
441,8205.259,14.026
442,8198.366,14.014
443,8204.076,14.024
444,8209.702,14.034
445,8215.279,14.043
446,8220.822,14.053
447,8226.337,14.062
448,8231.830,14.072
449,8237.303,14.081
450,8242.757,14.090
451,8248.195,14.099
452,8253.617,14.109
453,8259.025,14.118
454,8264.418,14.127
455,8260.216,14.120
456,8265.947,14.130
457,8271.547,14.139
458,8277.073,14.149
459,8282.550,14.158
460,8287.990,14.168
461,8293.400,14.177
462,8298.786,14.186
463,8304.150,14.195
464,8309.494,14.204
465,8314.820,14.213
466,8320.129,14.222
467,8325.423,14.231
468,8328.696,14.237
469,8334.190,14.246
470,8339.597,14.256
471,8344.953,14.265
472,8350.274,14.274
473,8355.568,14.283
474,8360.838,14.292
475,8366.088,14.301
476,8371.321,14.310
477,8376.536,14.319
478,8381.737,14.328
479,8386.923,14.337
480,8392.095,14.345
481,8382.664,14.329
482,8387.787,14.338
483,8392.903,14.347
484,8398.009,14.356
485,8403.105,14.364
486,8408.191,14.373
487,8413.266,14.382
488,8418.331,14.390
489,8423.386,14.399
490,8428.430,14.408
491,8433.465,14.416
492,8438.489,14.425
493,8443.504,14.433
494,8447.662,14.440
495,8452.757,14.449
496,8457.813,14.458
497,8462.843,14.466
498,8467.855,14.475
499,8472.850,14.484
500,8477.832,14.492
501,8482.801,14.501
502,8487.757,14.509
503,8492.703,14.517
504,8497.638,14.526
505,8502.562,14.534
506,8507.476,14.543
507,8502.817,14.535
508,8507.560,14.543
509,8512.340,14.551
510,8517.135,14.559
511,8521.936,14.567
512,8526.738,14.576
513,8531.537,14.584
514,8536.333,14.592
515,8541.124,14.600
516,8545.910,14.608
517,8550.691,14.617
518,8555.464,14.625
519,8560.232,14.633
520,8545.381,14.607
521,8550.503,14.616
522,8555.498,14.625
523,8560.426,14.633
524,8565.310,14.642
525,8570.161,14.650
526,8574.988,14.658
527,8579.794,14.666
528,8584.583,14.675
529,8589.355,14.683
530,8594.114,14.691
531,8598.859,14.699
532,8603.593,14.707
533,8594.883,14.692
534,8599.757,14.700
535,8604.567,14.709
536,8609.339,14.717
537,8614.085,14.725
538,8618.810,14.733
539,8623.519,14.741
540,8628.212,14.749
541,8632.891,14.757
542,8637.559,14.765
543,8642.214,14.773
544,8646.859,14.781
545,8651.493,14.789
546,8642.499,14.774
547,8647.956,14.783
548,8653.132,14.792
549,8658.161,14.800
550,8663.097,14.809
551,8667.968,14.817
552,8672.789,14.825
553,8677.572,14.833
554,8682.321,14.842
555,8687.044,14.850
556,8691.742,14.858
557,8696.420,14.866
558,8701.078,14.874
559,8668.649,14.818
560,8673.276,14.826
561,8677.882,14.834
562,8682.472,14.842
563,8687.048,14.850
564,8691.609,14.857
565,8696.158,14.865
566,8700.696,14.873
567,8705.221,14.881
568,8709.736,14.888
569,8714.240,14.896
570,8718.734,14.904
571,8723.218,14.911
572,8712.517,14.893
573,8717.989,14.903
574,8723.128,14.911
575,8728.093,14.920
576,8732.950,14.928
577,8737.731,14.936
578,8742.454,14.944
579,8747.133,14.952
580,8751.775,14.960
581,8756.386,14.968
582,8760.970,14.976
583,8765.531,14.984
584,8770.070,14.992
585,8762.074,14.978
586,8767.313,14.987
587,8772.298,14.995
588,8777.146,15.004
589,8781.908,15.012
590,8786.606,15.020
591,8791.256,15.028
592,8795.868,15.036
593,8800.447,15.043
594,8804.998,15.051
595,8809.525,15.059
596,8814.030,15.067
597,8818.515,15.074
598,8778.646,15.006
599,8783.557,15.015
600,8788.299,15.023
601,8792.949,15.031
602,8797.537,15.039
603,8802.080,15.046
604,8806.588,15.054
605,8811.066,15.062
606,8815.520,15.069
607,8819.951,15.077
608,8824.363,15.084
609,8828.757,15.092
610,8833.135,15.099
611,8832.045,15.098
612,8836.928,15.106
613,8841.627,15.114
614,8846.226,15.122
615,8850.761,15.130
616,8855.248,15.137
617,8859.698,15.145
618,8864.118,15.152
619,8868.513,15.160
620,8872.885,15.167
621,8877.238,15.175
622,8881.573,15.182
623,8885.891,15.190
624,8882.181,15.183
625,8886.431,15.190
626,8890.680,15.198
627,8894.923,15.205
628,8899.157,15.212
629,8903.383,15.219
630,8907.599,15.227
631,8911.806,15.234
632,8916.004,15.241
633,8920.193,15.248
634,8924.374,15.255
635,8928.545,15.262
636,8932.708,15.270
637,8934.363,15.272
638,8938.540,15.280
639,8942.702,15.287
640,8946.852,15.294
641,8950.992,15.301
642,8955.123,15.308
643,8959.244,15.315
644,8963.357,15.322
645,8967.462,15.329
646,8971.559,15.336
647,8975.648,15.343
648,8979.729,15.350
649,8983.803,15.357
650,8956.818,15.311
651,8961.502,15.319
652,8965.977,15.326
653,8970.343,15.334
654,8974.639,15.341
655,8978.886,15.349
656,8983.096,15.356
657,8987.277,15.363
658,8991.434,15.370
659,8995.570,15.377
660,8999.687,15.384
661,9003.789,15.391
662,9007.875,15.398
663,8992.537,15.372
664,8997.229,15.380
665,9001.705,15.388
666,9006.065,15.395
667,9010.352,15.402
668,9014.586,15.410
669,9018.779,15.417
670,9022.941,15.424
671,9027.075,15.431
672,9031.187,15.438
673,9035.278,15.445
674,9039.352,15.452
675,9043.409,15.459
676,8997.871,15.381
677,9002.142,15.388
678,9006.316,15.395
679,9010.434,15.402
680,9014.515,15.409
681,9018.568,15.416
682,9022.597,15.423
683,9026.608,15.430
684,9030.601,15.437
685,9034.579,15.444
686,9038.544,15.451
687,9042.496,15.457
688,9046.437,15.464
689,9014.806,15.410
690,9027.800,15.432
691,9037.887,15.449
692,9046.485,15.464
693,9054.171,15.477
694,9061.241,15.489
695,9067.865,15.501
696,9074.150,15.511
697,9080.168,15.522
698,9085.971,15.532
699,9091.595,15.541
700,9097.068,15.551
701,9102.412,15.560
702,9089.310,15.537
703,9094.513,15.546
704,9099.607,15.555
705,9104.611,15.563
706,9109.538,15.572
707,9114.397,15.580
708,9119.196,15.588
709,9123.940,15.596
710,9128.633,15.605
711,9133.281,15.612
712,9137.885,15.620
713,9142.450,15.628
714,9146.978,15.636
715,9137.741,15.620
716,9142.113,15.628
717,9146.481,15.635
718,9150.834,15.642
719,9155.168,15.650
720,9159.482,15.657
721,9163.776,15.665
722,9168.049,15.672
723,9172.302,15.679
724,9176.535,15.686
725,9180.750,15.694
726,9184.947,15.701
727,9189.126,15.708
728,9186.832,15.704
729,9191.146,15.711
730,9195.389,15.719
731,9199.588,15.726
732,9203.755,15.733
733,9207.896,15.740
734,9212.015,15.747
735,9216.114,15.754
736,9220.194,15.761
737,9224.257,15.768
738,9228.305,15.775
739,9232.337,15.782
740,9236.355,15.789
741,9191.312,15.712
742,9198.237,15.723
743,9204.206,15.734
744,9209.680,15.743
745,9214.850,15.752
746,9219.810,15.760
747,9224.618,15.769
748,9229.307,15.777
749,9233.901,15.784
750,9238.418,15.792
751,9242.869,15.800
752,9247.264,15.807
753,9251.610,15.815
754,9239.955,15.795
755,9244.462,15.802
756,9248.852,15.810
757,9253.168,15.817
758,9257.429,15.825
759,9261.647,15.832
760,9265.827,15.839
761,9269.975,15.846
762,9274.095,15.853
763,9278.188,15.860
764,9282.257,15.867
765,9286.304,15.874
766,9290.330,15.881
767,9278.947,15.861
768,9283.344,15.869
769,9287.594,15.876
770,9291.761,15.883
771,9295.871,15.890
772,9299.938,15.897
773,9303.972,15.904
774,9307.976,15.911
775,9311.956,15.918
776,9315.913,15.925
777,9319.850,15.931
778,9323.769,15.938
779,9327.671,15.945
780,9307.200,15.910
781,9311.975,15.918
782,9316.443,15.926
783,9320.749,15.933
784,9324.952,15.940
785,9329.082,15.947
786,9333.156,15.954
787,9337.186,15.961
788,9341.179,15.968
789,9345.140,15.975
790,9349.074,15.981
791,9352.984,15.988
792,9356.872,15.995
793,9351.268,15.985
794,9355.383,15.992
795,9359.395,15.999
796,9363.348,16.006
797,9367.259,16.012
798,9371.139,16.019
799,9374.992,16.026
800,9378.823,16.032
801,9382.634,16.039
802,9386.428,16.045
803,9390.205,16.052
804,9393.967,16.058
805,9397.715,16.064
806,9385.717,16.044
807,9389.846,16.051
808,9393.829,16.058
809,9397.731,16.064
810,9401.582,16.071
811,9405.393,16.078
812,9409.175,16.084
813,9412.932,16.090
814,9416.668,16.097
815,9420.386,16.103
816,9424.087,16.110
817,9427.773,16.116
818,9431.445,16.122
819,9407.506,16.081
820,9411.228,16.088
821,9414.911,16.094
822,9418.570,16.100
823,9422.209,16.106
824,9425.833,16.113
825,9429.443,16.119
826,9433.042,16.125
827,9436.629,16.131
828,9440.205,16.137
829,9443.772,16.143
830,9447.329,16.149
831,9450.878,16.155
832,9446.666,16.148
833,9450.908,16.155
