120,67.487,7.499
121,67.615,7.513
122,67.738,7.526
123,67.856,7.540
124,67.971,7.552
125,68.084,7.565
126,68.194,7.577
127,68.302,7.589
128,68.408,7.601
129,68.513,7.613
130,68.616,7.624
131,68.718,7.635
132,68.818,7.646
133,68.918,7.658
134,69.016,7.668
135,69.113,7.679
136,69.210,7.690
137,69.305,7.701
138,69.399,7.711
139,69.493,7.721
140,69.586,7.732
141,69.677,7.742
142,69.769,7.752
143,69.859,7.762
144,69.949,7.772
145,70.038,7.782
146,70.126,7.792
147,70.213,7.801
148,70.300,7.811
149,70.387,7.821
150,70.472,7.830
151,70.557,7.840
152,70.642,7.849
153,70.725,7.858
154,70.809,7.868
155,70.891,7.877
156,70.974,7.886
157,71.055,7.895
158,71.136,7.904
159,71.217,7.913
160,71.297,7.922
161,71.376,7.931
162,71.455,7.939
163,71.534,7.948
164,71.612,7.957
165,71.690,7.966
166,71.767,7.974
167,71.843,7.983
168,71.919,7.991
169,71.995,7.999
170,72.071,8.008
171,72.145,8.016
172,72.220,8.024
173,72.294,8.033
174,72.368,8.041
175,72.441,8.049
176,72.514,8.057
177,72.586,8.065
178,72.658,8.073
179,72.730,8.081
180,72.801,8.089
181,72.872,8.097
182,72.942,8.105
183,73.012,8.112
184,73.082,8.120
185,73.151,8.128
186,73.220,8.136
187,73.289,8.143
188,73.357,8.151
189,73.425,8.158
190,73.493,8.166
191,73.560,8.173
192,73.627,8.181
193,73.694,8.188
194,73.760,8.196
195,73.826,8.203
196,73.892,8.210
197,73.957,8.217
198,74.022,8.225
199,74.087,8.232
200,74.151,8.239
201,74.215,8.246
202,74.279,8.253
203,74.343,8.260
204,74.406,8.267
205,74.469,8.274
206,74.532,8.281
207,74.594,8.288
208,74.656,8.295
209,74.718,8.302
210,74.779,8.309
211,74.841,8.316
212,74.902,8.322
213,74.962,8.329
214,75.023,8.336
215,75.083,8.343
216,75.143,8.349
217,75.203,8.356
218,75.262,8.362
219,75.321,8.369
220,75.380,8.376
221,75.439,8.382
222,75.497,8.389
223,75.556,8.395
224,75.614,8.402
225,75.671,8.408
226,75.729,8.414
227,75.786,8.421
228,75.843,8.427
229,75.900,8.433
230,75.956,8.440
231,76.013,8.446
232,76.069,8.452
233,76.125,8.458
234,76.180,8.464
235,76.236,8.471
236,76.291,8.477
237,76.346,8.483
238,76.401,8.489
239,76.455,8.495
240,76.510,8.501
241,76.564,8.507
242,76.618,8.513
243,76.671,8.519
244,76.725,8.525
245,76.778,8.531
246,76.831,8.537
247,76.884,8.543
248,76.937,8.549
249,76.990,8.554
250,77.042,8.560
251,77.094,8.566
252,77.146,8.572
253,77.198,8.578
254,77.250,8.583
255,77.301,8.589
256,77.352,8.595
257,77.403,8.600
258,77.454,8.606
259,77.505,8.612
260,76.601,8.511
261,76.720,8.524
262,76.817,8.535
263,76.902,8.545
264,76.980,8.553
265,77.053,8.561
266,77.122,8.569
267,77.189,8.577
268,77.254,8.584
269,77.317,8.591
270,77.378,8.598
271,77.438,8.604
272,77.498,8.611
273,77.556,8.617
274,77.613,8.624
275,77.670,8.630
276,77.725,8.636
277,77.781,8.642
278,77.835,8.648
279,77.889,8.654
280,77.943,8.660
281,77.996,8.666
282,78.049,8.672
283,78.101,8.678
284,78.153,8.684
285,78.204,8.689
286,78.255,8.695
287,78.306,8.701
288,78.356,8.706
289,78.406,8.712
290,78.456,8.717
291,78.506,8.723
292,78.555,8.728
293,78.604,8.734
294,78.653,8.739
295,78.701,8.745
296,78.749,8.750
297,78.797,8.755
298,78.845,8.761
299,78.892,8.766
300,78.940,8.771
301,78.987,8.776
302,79.033,8.781
303,79.080,8.787
304,79.126,8.792
305,79.173,8.797
306,79.218,8.802
307,79.264,8.807
308,79.310,8.812
309,79.355,8.817
310,79.400,8.822
311,79.446,8.827
312,80.342,8.927
313,80.374,8.930
314,80.410,8.934
315,80.448,8.939
316,80.487,8.943
317,80.527,8.947
318,80.567,8.952
319,80.608,8.956
320,80.648,8.961
321,80.689,8.965
322,80.730,8.970
323,80.771,8.975
324,80.812,8.979
325,80.853,8.984
326,80.894,8.988
327,80.935,8.993
328,80.976,8.997
329,81.017,9.002
330,81.058,9.006
331,81.099,9.011
332,81.139,9.015
333,81.180,9.020
334,81.220,9.024
335,81.261,9.029
336,81.301,9.033
337,81.341,9.038
338,81.382,9.042
339,81.422,9.047
340,81.462,9.051
341,81.502,9.056
342,81.541,9.060
343,81.581,9.065
344,81.621,9.069
345,81.660,9.073
346,81.699,9.078
347,81.739,9.082
348,81.778,9.086
349,81.817,9.091
350,81.856,9.095
351,81.895,9.099
352,81.934,9.104
353,81.972,9.108
354,82.011,9.112
355,82.050,9.117
356,82.088,9.121
357,82.126,9.125
358,82.164,9.129
359,82.203,9.134
360,82.241,9.138
361,82.278,9.142
362,82.316,9.146
363,82.354,9.150
364,82.392,9.155
365,82.429,9.159
366,82.467,9.163
367,82.504,9.167
368,82.541,9.171
369,82.578,9.175
370,82.615,9.179
371,82.652,9.184
372,82.689,9.188
373,82.726,9.192
374,82.763,9.196
375,82.799,9.200
376,82.836,9.204
377,82.872,9.208
378,82.909,9.212
379,82.945,9.216
380,82.981,9.220
381,83.017,9.224
382,83.053,9.228
383,83.089,9.232
384,83.125,9.236
385,83.160,9.240
386,83.196,9.244
387,83.232,9.248
388,83.267,9.252
389,83.302,9.256
390,83.329,9.259
391,83.374,9.264
392,83.416,9.268
393,83.456,9.273
394,83.495,9.277
395,83.533,9.281
396,83.571,9.286
397,83.608,9.290
398,83.645,9.294
399,83.682,9.298
400,83.718,9.302
401,83.754,9.306
402,83.790,9.310
403,83.826,9.314
404,83.861,9.318
405,83.897,9.322
406,83.932,9.326
407,83.967,9.330
408,84.002,9.334
409,84.037,9.337
410,84.071,9.341
411,84.106,9.345
412,84.140,9.349
413,84.174,9.353
414,84.209,9.357
415,84.243,9.360
416,84.277,9.364
417,84.311,9.368
418,84.344,9.372
419,84.378,9.375
420,84.412,9.379
421,84.445,9.383
422,84.479,9.387
423,84.512,9.390
424,84.545,9.394
425,84.578,9.398
426,84.611,9.401
427,84.644,9.405
428,84.677,9.409
429,84.710,9.412
430,84.743,9.416
431,84.775,9.419
432,84.808,9.423
433,84.840,9.427
434,84.873,9.430
435,84.905,9.434
436,84.937,9.437
437,84.970,9.441
438,85.002,9.445
439,85.034,9.448
440,85.066,9.452
441,85.097,9.455
442,85.129,9.459
443,85.161,9.462
444,85.193,9.466
445,85.224,9.469
446,85.256,9.473
447,85.287,9.476
448,85.318,9.480
449,85.350,9.483
450,85.381,9.487
451,85.412,9.490
452,85.443,9.494
453,85.474,9.497
454,85.505,9.501
455,85.536,9.504
456,85.567,9.507
457,85.598,9.511
458,85.628,9.514
459,85.659,9.518
460,85.689,9.521
461,85.720,9.524
462,85.750,9.528
463,85.781,9.531
464,85.811,9.535
465,85.841,9.538
466,85.871,9.541
467,85.901,9.545
468,85.931,9.548
469,85.961,9.551
470,85.991,9.555
471,86.021,9.558
472,86.051,9.561
473,86.081,9.565
474,86.110,9.568
475,86.140,9.571
476,86.169,9.574
477,86.199,9.578
478,86.228,9.581
479,86.258,9.584
480,86.287,9.587
481,90.018,10.002
482,90.416,10.046
483,90.697,10.077
484,90.919,10.102
485,91.104,10.123
486,91.264,10.140
487,91.407,10.156
488,91.536,10.171
489,91.655,10.184
490,91.765,10.196
491,91.868,10.208
492,91.966,10.218
493,92.058,10.229
494,92.146,10.238
495,92.231,10.248
496,92.312,10.257
497,92.390,10.266
498,92.466,10.274
499,92.539,10.282
500,92.610,10.290
501,92.680,10.298
502,92.747,10.305
503,92.813,10.313
504,92.877,10.320
505,92.941,10.327
506,93.002,10.334
507,93.063,10.340
508,93.122,10.347
509,93.181,10.353
510,93.238,10.360
511,93.295,10.366
512,93.351,10.372
513,93.406,10.378
514,93.460,10.384
515,93.513,10.390
516,93.566,10.396
517,93.618,10.402
518,93.670,10.408
519,93.721,10.413
520,93.771,10.419
521,93.821,10.425
522,93.870,10.430
523,93.919,10.435
524,93.967,10.441
525,94.015,10.446
526,94.062,10.451
527,94.109,10.457
528,94.156,10.462
529,94.202,10.467
530,94.248,10.472
531,94.293,10.477
532,94.338,10.482
533,94.383,10.487
534,94.427,10.492
535,94.471,10.497
536,94.515,10.502
537,94.558,10.506
538,94.601,10.511
539,94.644,10.516
540,94.687,10.521
541,94.729,10.525
542,94.771,10.530
543,94.813,10.535
544,94.854,10.539
545,94.896,10.544
546,94.937,10.549
547,94.977,10.553
548,95.018,10.558
549,95.058,10.562
550,95.098,10.566
551,95.138,10.571
552,95.178,10.575
553,95.218,10.580
554,95.257,10.584
555,95.296,10.588
556,95.335,10.593
557,95.374,10.597
558,95.412,10.601
559,95.451,10.606
560,95.489,10.610
561,95.527,10.614
562,95.565,10.618
563,95.602,10.622
564,95.640,10.627
565,95.677,10.631
566,95.714,10.635
567,95.752,10.639
568,95.788,10.643
569,95.825,10.647
570,95.862,10.651
571,95.898,10.655
572,95.935,10.659
573,95.971,10.663
574,96.007,10.667
575,96.043,10.671
576,96.078,10.675
577,96.114,10.679
578,96.150,10.683
579,96.185,10.687
580,96.220,10.691
581,96.255,10.695
582,96.290,10.699
583,96.325,10.703
584,96.360,10.707
585,96.395,10.711
586,96.429,10.714
587,96.464,10.718
588,96.498,10.722
589,96.532,10.726
590,96.566,10.730
591,96.600,10.733
592,96.634,10.737
593,96.668,10.741
594,96.702,10.745
595,96.735,10.748
596,96.769,10.752
597,96.802,10.756
598,97.155,10.795
599,97.280,10.809
600,97.376,10.820
601,97.457,10.829
602,97.529,10.837
603,97.594,10.844
604,97.655,10.851
605,97.712,10.857
606,97.767,10.863
607,97.819,10.869
608,97.870,10.874
609,97.919,10.880
610,97.967,10.885
611,98.013,10.890
612,98.059,10.895
613,98.103,10.900
614,98.147,10.905
615,98.190,10.910
616,98.233,10.915
617,98.275,10.919
618,98.316,10.924
619,98.357,10.929
620,98.397,10.933
621,98.437,10.937
622,98.477,10.942
623,98.516,10.946
624,98.554,10.950
625,98.593,10.955
626,98.631,10.959
627,98.669,10.963
628,98.706,10.967
629,98.743,10.971
630,98.780,10.976
631,98.817,10.980
632,98.854,10.984
633,98.890,10.988
634,98.926,10.992
635,98.962,10.996
636,98.997,11.000
637,99.033,11.004
638,99.068,11.008
639,99.103,11.011
640,99.138,11.015
641,99.172,11.019
642,99.207,11.023
643,99.241,11.027
644,99.275,11.031
645,99.310,11.034
646,99.343,11.038
647,99.377,11.042
648,99.411,11.046
649,99.444,11.049
650,99.477,11.053
651,99.511,11.057
652,99.544,11.060
653,99.577,11.064
654,99.609,11.068
655,99.642,11.071
656,99.675,11.075
657,99.707,11.079
658,99.739,11.082
659,99.771,11.086
660,99.804,11.089
661,99.835,11.093
662,99.867,11.096
663,99.899,11.100
664,99.931,11.103
665,99.962,11.107
666,99.994,11.110
667,100.025,11.114
668,100.056,11.117
669,100.087,11.121
670,100.119,11.124
671,100.150,11.128
672,100.180,11.131
673,100.211,11.135
674,100.242,11.138
675,100.272,11.141
676,100.303,11.145
677,100.333,11.148
678,100.364,11.152
679,100.394,11.155
680,100.424,11.158
681,100.454,11.162
682,100.484,11.165
683,100.514,11.168
684,100.544,11.172
685,100.574,11.175
686,100.604,11.178
687,100.633,11.181
688,100.663,11.185
689,100.692,11.188
690,100.722,11.191
691,100.751,11.195
692,100.780,11.198
693,100.809,11.201
694,100.839,11.204
695,100.868,11.208
696,100.897,11.211
697,100.926,11.214
698,100.954,11.217
699,100.983,11.220
700,101.012,11.224
701,101.040,11.227
702,101.069,11.230
703,101.098,11.233
704,101.126,11.236
705,101.154,11.239
706,101.183,11.243
707,101.211,11.246
708,101.239,11.249
709,101.267,11.252
710,101.295,11.255
711,101.323,11.258
712,101.351,11.261
713,101.379,11.264
714,101.407,11.267
715,101.435,11.271
716,101.463,11.274
717,101.490,11.277
718,101.518,11.280
719,101.545,11.283
720,101.573,11.286
721,101.600,11.289
722,101.628,11.292
723,101.655,11.295
724,101.682,11.298
725,101.709,11.301
726,101.737,11.304
727,101.764,11.307
728,101.791,11.310
729,101.818,11.313
730,101.845,11.316
731,101.871,11.319
732,101.898,11.322
733,101.925,11.325
734,101.952,11.328
735,101.979,11.331
736,102.005,11.334
737,102.032,11.337
738,102.058,11.340
739,102.085,11.343
740,102.111,11.346
741,101.555,11.284
742,101.639,11.293
743,101.704,11.300
744,101.760,11.307
745,101.810,11.312
746,101.856,11.317
747,101.899,11.322
748,101.940,11.327
749,101.980,11.331
750,102.018,11.335
751,102.055,11.339
752,102.091,11.343
753,102.126,11.347
754,102.160,11.351
755,102.194,11.355
756,102.227,11.359
757,102.260,11.362
758,102.293,11.366
759,102.325,11.369
760,102.356,11.373
761,102.388,11.376
762,102.419,11.380
763,102.450,11.383
764,102.480,11.387
765,102.510,11.390
766,102.540,11.393
767,102.570,11.397
768,102.600,11.400
769,102.629,11.403
770,102.658,11.406
771,102.688,11.410
772,102.716,11.413
773,102.745,11.416
774,102.774,11.419
775,102.802,11.422
776,102.831,11.426
777,102.859,11.429
778,102.887,11.432
779,102.915,11.435
780,101.782,11.309
781,101.824,11.314
782,101.861,11.318
783,101.896,11.322
784,101.928,11.325
785,101.960,11.329
786,101.991,11.332
787,102.021,11.336
788,102.051,11.339
789,102.080,11.342
790,102.109,11.345
791,102.138,11.349
792,102.166,11.352
793,102.194,11.355
794,102.222,11.358
795,102.250,11.361
796,102.277,11.364
797,102.305,11.367
798,102.332,11.370
799,102.359,11.373
800,102.386,11.376
801,102.412,11.379
802,102.439,11.382
803,102.466,11.385
804,102.492,11.388
805,102.518,11.391
806,102.544,11.394
807,102.570,11.397
808,102.596,11.400
809,102.622,11.402
810,102.648,11.405
811,102.674,11.408
812,102.699,11.411
813,102.725,11.414
814,102.750,11.417
815,102.775,11.419
816,102.801,11.422
817,102.826,11.425
818,102.851,11.428
819,102.876,11.431
820,102.901,11.433
821,102.926,11.436
822,102.951,11.439
823,102.976,11.442
824,103.000,11.444
825,103.025,11.447
826,103.049,11.450
827,103.074,11.453
828,103.098,11.455
829,103.123,11.458
830,103.147,11.461
831,103.171,11.463
832,103.196,11.466
833,103.220,11.469
