292,1135.832,15.559
293,1136.874,15.574
294,1137.909,15.588
295,1138.938,15.602
296,1139.961,15.616
297,1140.979,15.630
298,1141.992,15.644
299,1143.187,15.660
300,1144.173,15.674
301,1145.161,15.687
302,1146.148,15.701
303,1147.133,15.714
304,1148.115,15.728
305,1149.095,15.741
306,1150.071,15.754
307,1151.045,15.768
308,1152.016,15.781
309,1152.983,15.794
310,1153.948,15.808
311,1154.910,15.821
312,1148.608,15.734
313,1149.815,15.751
314,1150.940,15.766
315,1152.022,15.781
316,1153.076,15.796
317,1154.111,15.810
318,1155.131,15.824
319,1156.139,15.838
320,1157.138,15.851
321,1158.128,15.865
322,1159.111,15.878
323,1160.087,15.892
324,1161.058,15.905
325,1160.749,15.901
326,1161.976,15.917
327,1163.113,15.933
328,1164.201,15.948
329,1165.259,15.962
330,1166.295,15.977
331,1167.314,15.991
332,1168.320,16.004
333,1169.315,16.018
334,1170.300,16.032
335,1171.277,16.045
336,1172.246,16.058
337,1173.208,16.071
338,1173.604,16.077
339,1174.576,16.090
340,1175.535,16.103
341,1176.487,16.116
342,1177.431,16.129
343,1178.369,16.142
344,1179.302,16.155
345,1180.231,16.168
346,1181.155,16.180
347,1182.074,16.193
348,1182.990,16.205
349,1183.901,16.218
350,1184.809,16.230
351,1184.541,16.227
352,1185.488,16.240
353,1186.417,16.252
354,1187.335,16.265
355,1188.246,16.277
356,1189.150,16.290
357,1190.049,16.302
358,1190.943,16.314
359,1191.834,16.326
360,1192.720,16.339
361,1193.602,16.351
362,1194.482,16.363
363,1195.357,16.375
364,1196.230,16.387
365,1197.100,16.399
366,1197.966,16.410
367,1198.830,16.422
368,1199.691,16.434
369,1200.549,16.446
370,1201.405,16.458
371,1202.257,16.469
372,1203.108,16.481
373,1203.955,16.493
374,1204.800,16.504
375,1205.643,16.516
376,1206.484,16.527
377,1203.321,16.484
378,1204.240,16.496
379,1205.129,16.509
380,1206.002,16.521
381,1206.864,16.532
382,1207.719,16.544
383,1208.567,16.556
384,1209.410,16.567
385,1210.248,16.579
386,1211.082,16.590
387,1211.912,16.602
388,1212.739,16.613
389,1213.563,16.624
390,1214.632,16.639
391,1215.470,16.650
392,1216.300,16.662
393,1217.124,16.673
394,1217.943,16.684
395,1218.759,16.695
396,1219.572,16.706
397,1220.382,16.718
398,1221.189,16.729
399,1221.993,16.740
400,1222.795,16.751
401,1223.594,16.762
402,1224.391,16.772
403,1224.217,16.770
404,1225.331,16.785
405,1226.340,16.799
406,1227.295,16.812
407,1228.216,16.825
408,1229.114,16.837
409,1229.994,16.849
410,1230.860,16.861
411,1231.716,16.873
412,1232.561,16.884
413,1233.399,16.896
414,1234.230,16.907
415,1235.055,16.919
416,1222.004,16.740
417,1222.799,16.751
418,1223.592,16.762
419,1224.382,16.772
420,1225.168,16.783
421,1225.950,16.794
422,1226.729,16.805
423,1227.505,16.815
424,1228.278,16.826
425,1229.048,16.836
426,1229.815,16.847
427,1230.580,16.857
428,1231.341,16.868
429,1232.101,16.878
430,1232.857,16.888
431,1233.612,16.899
432,1234.363,16.909
433,1235.113,16.919
434,1235.860,16.930
435,1236.605,16.940
436,1237.348,16.950
437,1238.089,16.960
438,1238.828,16.970
439,1239.565,16.980
440,1240.300,16.990
441,1241.032,17.000
442,1242.446,17.020
443,1243.230,17.031
444,1243.995,17.041
445,1244.748,17.051
446,1245.494,17.062
447,1246.235,17.072
448,1246.971,17.082
449,1247.704,17.092
450,1248.433,17.102
451,1249.159,17.112
452,1249.883,17.122
453,1250.604,17.132
454,1251.322,17.141
455,1251.865,17.149
456,1252.579,17.159
457,1253.291,17.168
458,1254.001,17.178
459,1254.710,17.188
460,1255.416,17.197
461,1256.120,17.207
462,1256.822,17.217
463,1257.523,17.226
464,1258.222,17.236
465,1258.919,17.245
466,1259.614,17.255
467,1260.308,17.264
468,1261.000,17.274
469,1261.691,17.283
470,1262.380,17.293
471,1263.067,17.302
472,1263.753,17.312
473,1264.438,17.321
474,1265.120,17.330
475,1265.802,17.340
476,1266.481,17.349
477,1267.160,17.358
478,1267.837,17.368
479,1268.512,17.377
480,1269.186,17.386
481,1245.436,17.061
482,1246.558,17.076
483,1247.531,17.089
484,1248.428,17.102
485,1249.277,17.113
486,1250.094,17.125
487,1250.888,17.135
488,1251.664,17.146
489,1252.425,17.157
490,1253.175,17.167
491,1253.915,17.177
492,1254.646,17.187
493,1255.370,17.197
494,1255.004,17.192
495,1255.732,17.202
496,1256.449,17.212
497,1257.158,17.221
498,1257.862,17.231
499,1258.561,17.241
500,1259.255,17.250
501,1259.945,17.260
502,1260.631,17.269
503,1261.314,17.278
504,1261.993,17.288
505,1262.670,17.297
506,1263.343,17.306
507,1127.868,15.450
508,1132.254,15.510
509,1135.419,15.554
510,1137.962,15.589
511,1140.126,15.618
512,1142.034,15.644
513,1143.758,15.668
514,1145.342,15.690
515,1146.817,15.710
516,1148.204,15.729
517,1149.518,15.747
518,1150.771,15.764
519,1151.971,15.780
520,1153.127,15.796
521,1154.244,15.812
522,1155.326,15.826
523,1156.377,15.841
524,1157.401,15.855
525,1158.399,15.868
526,1159.376,15.882
527,1160.332,15.895
528,1161.269,15.908
529,1162.189,15.920
530,1163.093,15.933
531,1163.982,15.945
532,1164.858,15.957
533,1166.853,15.984
534,1167.964,16.000
535,1168.981,16.013
536,1169.944,16.027
537,1170.872,16.039
538,1171.773,16.052
539,1172.653,16.064
540,1173.515,16.076
541,1174.362,16.087
542,1175.195,16.099
543,1176.016,16.110
544,1176.826,16.121
545,1177.626,16.132
546,1175.836,16.107
547,1176.587,16.118
548,1177.340,16.128
549,1178.091,16.138
550,1178.837,16.148
551,1179.578,16.159
552,1180.314,16.169
553,1181.046,16.179
554,1181.772,16.189
555,1182.493,16.199
556,1183.210,16.208
557,1183.922,16.218
558,1184.629,16.228
559,1185.587,16.241
560,1186.329,16.251
561,1187.053,16.261
562,1187.766,16.271
563,1188.471,16.280
564,1189.169,16.290
565,1189.861,16.299
566,1190.548,16.309
567,1191.231,16.318
568,1191.909,16.328
569,1192.582,16.337
570,1193.252,16.346
571,1193.918,16.355
572,1194.581,16.364
573,1195.240,16.373
574,1195.896,16.382
575,1196.548,16.391
576,1197.198,16.400
577,1197.844,16.409
578,1198.488,16.418
579,1199.128,16.426
580,1199.766,16.435
581,1200.401,16.444
582,1201.034,16.453
583,1201.664,16.461
584,1202.291,16.470
585,1202.916,16.478
586,1203.538,16.487
587,1204.158,16.495
588,1204.776,16.504
589,1205.391,16.512
590,1206.004,16.521
591,1206.615,16.529
592,1207.224,16.537
593,1207.831,16.546
594,1208.436,16.554
595,1209.038,16.562
596,1209.639,16.570
597,1210.237,16.579
598,1210.834,16.587
599,1211.429,16.595
600,1212.021,16.603
601,1212.612,16.611
602,1213.201,16.619
603,1213.789,16.627
604,1214.374,16.635
605,1214.958,16.643
606,1215.540,16.651
607,1216.120,16.659
608,1216.699,16.667
609,1217.276,16.675
610,1217.852,16.683
611,1218.425,16.691
612,1218.997,16.699
613,1219.568,16.706
614,1220.137,16.714
615,1220.704,16.722
616,1221.270,16.730
617,1221.835,16.737
618,1222.398,16.745
619,1222.959,16.753
620,1223.519,16.761
621,1224.078,16.768
622,1224.635,16.776
623,1225.191,16.783
624,1225.745,16.791
625,1226.298,16.799
626,1226.850,16.806
627,1227.400,16.814
628,1227.949,16.821
629,1228.497,16.829
630,1229.043,16.836
631,1229.589,16.844
632,1230.132,16.851
633,1230.675,16.859
634,1231.216,16.866
635,1231.756,16.873
636,1232.295,16.881
637,1213.984,16.630
638,1215.879,16.656
639,1217.332,16.676
640,1218.559,16.693
641,1219.650,16.708
642,1220.648,16.721
643,1221.580,16.734
644,1222.460,16.746
645,1223.301,16.758
646,1224.110,16.769
647,1224.892,16.779
648,1225.651,16.790
649,1226.392,16.800
650,1221.666,16.735
651,1222.356,16.745
652,1223.039,16.754
653,1223.713,16.763
654,1224.379,16.772
655,1225.037,16.781
656,1225.686,16.790
657,1226.329,16.799
658,1226.965,16.808
659,1227.594,16.816
660,1228.218,16.825
661,1228.836,16.833
662,1229.449,16.842
663,1229.180,16.838
664,1229.798,16.847
665,1230.406,16.855
666,1231.009,16.863
667,1231.605,16.871
668,1232.198,16.879
669,1232.785,16.887
670,1233.369,16.895
671,1233.949,16.903
672,1234.526,16.911
673,1235.099,16.919
674,1235.669,16.927
675,1236.237,16.935
676,1236.229,16.935
677,1236.825,16.943
678,1237.408,16.951
679,1237.982,16.959
680,1238.550,16.966
681,1239.114,16.974
682,1239.673,16.982
683,1240.229,16.989
684,1240.782,16.997
685,1241.332,17.005
686,1241.879,17.012
687,1242.424,17.020
688,1242.966,17.027
689,1237.130,16.947
690,1237.922,16.958
691,1238.629,16.968
692,1239.294,16.977
693,1239.931,16.985
694,1240.549,16.994
695,1241.153,17.002
696,1241.745,17.010
697,1242.329,17.018
698,1242.906,17.026
699,1243.475,17.034
700,1244.040,17.042
701,1244.599,17.049
702,1245.154,17.057
703,1245.704,17.064
704,1246.251,17.072
705,1246.794,17.079
706,1247.335,17.087
707,1247.872,17.094
708,1248.406,17.101
709,1248.938,17.109
710,1249.467,17.116
711,1249.994,17.123
712,1250.519,17.130
713,1251.041,17.138
714,1251.561,17.145
715,1252.080,17.152
716,1252.596,17.159
717,1253.110,17.166
718,1253.623,17.173
719,1254.134,17.180
720,1254.643,17.187
721,1255.150,17.194
722,1255.656,17.201
723,1256.160,17.208
724,1256.663,17.215
725,1257.164,17.221
726,1257.663,17.228
727,1258.162,17.235
728,1258.658,17.242
729,1259.154,17.249
730,1259.648,17.255
731,1260.141,17.262
732,1260.632,17.269
733,1261.122,17.276
734,1261.611,17.282
735,1262.099,17.289
736,1262.585,17.296
737,1263.070,17.302
738,1263.554,17.309
739,1264.037,17.316
740,1264.519,17.322
741,1264.822,17.326
742,1265.395,17.334
743,1265.937,17.342
744,1266.462,17.349
745,1266.977,17.356
746,1267.485,17.363
747,1267.988,17.370
748,1268.485,17.377
749,1268.980,17.383
750,1269.471,17.390
751,1269.959,17.397
752,1270.445,17.403
753,1270.929,17.410
754,1271.411,17.417
755,1271.890,17.423
756,1272.369,17.430
757,1272.845,17.436
758,1273.320,17.443
759,1273.793,17.449
760,1274.265,17.456
761,1274.736,17.462
762,1275.205,17.469
763,1275.673,17.475
764,1276.140,17.481
765,1276.606,17.488
766,1277.070,17.494
767,1276.094,17.481
768,1276.682,17.489
769,1277.227,17.496
770,1277.751,17.503
771,1278.261,17.510
772,1278.761,17.517
773,1279.255,17.524
774,1279.742,17.531
775,1280.225,17.537
776,1280.705,17.544
777,1281.181,17.550
778,1281.654,17.557
779,1282.124,17.563
780,1282.592,17.570
781,1283.058,17.576
782,1283.522,17.582
783,1283.985,17.589
784,1284.445,17.595
785,1284.904,17.601
786,1285.361,17.608
787,1285.817,17.614
788,1286.272,17.620
789,1286.725,17.626
790,1287.177,17.633
791,1287.628,17.639
792,1288.077,17.645
793,1285.851,17.614
794,1286.363,17.621
795,1286.853,17.628
796,1287.332,17.635
797,1287.803,17.641
798,1288.269,17.648
799,1288.731,17.654
800,1289.189,17.660
801,1289.645,17.666
802,1290.098,17.673
803,1290.549,17.679
804,1290.998,17.685
805,1291.445,17.691
806,1290.724,17.681
807,1291.219,17.688
808,1291.695,17.694
809,1292.163,17.701
810,1292.623,17.707
811,1293.080,17.713
812,1293.532,17.720
813,1293.982,17.726
814,1294.429,17.732
815,1294.874,17.738
816,1295.317,17.744
817,1295.758,17.750
818,1296.197,17.756
819,1293.773,17.723
820,1294.299,17.730
821,1294.794,17.737
822,1295.274,17.743
823,1295.744,17.750
824,1296.207,17.756
825,1296.664,17.763
826,1297.117,17.769
827,1297.567,17.775
828,1298.013,17.781
829,1298.457,17.787
830,1298.898,17.793
831,1299.338,17.799
832,1297.626,17.776
833,1298.277,17.785
