119,11975.857,20.472
120,12009.272,20.529
121,12042.422,20.585
122,12075.327,20.642
123,12108.001,20.697
124,12140.454,20.753
125,12172.691,20.808
126,12204.721,20.863
127,12236.547,20.917
128,12268.174,20.971
129,12299.606,21.025
130,12298.702,21.023
131,12330.828,21.078
132,12362.418,21.132
133,12393.648,21.186
134,12424.592,21.239
135,12455.286,21.291
136,12485.755,21.343
137,12516.014,21.395
138,12546.073,21.446
139,12575.942,21.497
140,12605.627,21.548
141,12635.134,21.599
142,12664.467,21.649
143,12672.934,21.663
144,12704.606,21.717
145,12735.255,21.770
146,12765.308,21.821
147,12794.938,21.872
148,12824.235,21.922
149,12853.254,21.971
150,12882.026,22.021
151,12910.576,22.069
152,12938.921,22.118
153,12967.073,22.166
154,12995.044,22.214
155,13022.840,22.261
156,13049.996,22.308
157,13077.950,22.355
158,13105.592,22.403
159,13133.004,22.450
160,13160.219,22.496
161,13187.258,22.542
162,13214.131,22.588
163,13240.849,22.634
164,13267.416,22.679
165,13293.839,22.725
166,13320.122,22.769
167,13346.267,22.814
168,13372.280,22.859
169,13393.466,22.895
170,13419.349,22.939
171,13445.060,22.983
172,13470.626,23.027
173,13496.056,23.070
174,13521.357,23.113
175,13546.533,23.156
176,13571.589,23.199
177,13596.526,23.242
178,13621.347,23.284
179,13646.054,23.327
180,13670.648,23.369
181,13695.132,23.410
182,13703.865,23.425
183,13728.810,23.468
184,13753.424,23.510
185,13777.821,23.552
186,13802.044,23.593
187,13826.117,23.634
188,13850.056,23.675
189,13873.870,23.716
190,13897.566,23.757
191,13921.149,23.797
192,13944.621,23.837
193,13967.990,23.877
194,13991.258,23.917
195,13994.653,23.922
196,14019.124,23.964
197,14043.041,24.005
198,14066.634,24.046
199,14089.987,24.085
200,14113.155,24.125
201,14136.161,24.164
202,14159.024,24.203
203,14181.757,24.242
204,14204.372,24.281
205,14226.871,24.319
206,14249.263,24.358
207,14271.550,24.396
208,14283.512,24.416
209,14306.052,24.455
210,14328.352,24.493
211,14350.486,24.531
212,14372.478,24.568
213,14394.364,24.606
214,14416.136,24.643
215,14437.801,24.680
216,14459.368,24.717
217,14480.844,24.754
218,14502.227,24.790
219,14523.529,24.827
220,14544.745,24.863
221,14554.831,24.880
222,14576.048,24.916
223,14597.119,24.952
224,14618.080,24.988
225,14638.947,25.024
226,14659.723,25.059
227,14680.411,25.095
228,14701.019,25.130
229,14721.552,25.165
230,14741.996,25.200
231,14762.371,25.235
232,14782.672,25.270
233,14802.914,25.304
234,14643.198,25.031
235,14663.784,25.066
236,14684.081,25.101
237,14704.181,25.135
238,14724.148,25.169
239,14743.996,25.203
240,14763.743,25.237
241,14783.405,25.271
242,14802.978,25.304
243,14822.458,25.338
244,14841.879,25.371
245,14861.216,25.404
246,14880.478,25.437
247,14884.542,25.444
248,14904.561,25.478
249,14924.217,25.511
250,14943.658,25.545
251,14962.942,25.578
252,14982.101,25.610
253,15001.154,25.643
254,15020.111,25.675
255,15038.982,25.708
256,15057.771,25.740
257,15076.484,25.772
258,15095.124,25.804
259,15113.693,25.835
260,14963.232,25.578
261,14984.901,25.615
262,15005.424,25.650
263,15025.335,25.684
264,15044.852,25.718
265,15064.085,25.751
266,15083.097,25.783
267,15101.930,25.815
268,15120.611,25.847
269,15139.160,25.879
270,15157.590,25.910
271,15175.913,25.942
272,15194.137,25.973
273,15159.932,25.914
274,15179.420,25.948
275,15198.346,25.980
276,15216.950,26.012
277,15235.331,26.043
278,15253.541,26.074
279,15271.610,26.105
280,15289.559,26.136
281,15307.400,26.166
282,15325.145,26.197
283,15342.801,26.227
284,15360.373,26.257
285,15377.867,26.287
286,15386.543,26.302
287,15404.682,26.333
288,15422.493,26.363
289,15440.108,26.393
290,15457.579,26.423
291,15474.934,26.453
292,15492.191,26.482
293,15509.360,26.512
294,15526.449,26.541
295,15543.464,26.570
296,15560.409,26.599
297,15577.287,26.628
298,15594.102,26.657
299,15396.032,26.318
300,15422.703,26.364
301,15446.024,26.403
302,15467.617,26.440
303,15488.142,26.475
304,15507.932,26.509
305,15527.181,26.542
306,15546.009,26.574
307,15564.499,26.606
308,15582.708,26.637
309,15600.678,26.668
310,15618.442,26.698
311,15636.025,26.728
312,15649.746,26.752
313,15667.548,26.782
314,15685.047,26.812
315,15702.337,26.842
316,15719.461,26.871
317,15736.444,26.900
318,15753.303,26.929
319,15770.050,26.957
320,15786.693,26.986
321,15803.240,27.014
322,15819.697,27.042
323,15836.069,27.070
324,15852.361,27.098
325,15869.643,27.128
326,15886.184,27.156
327,15902.529,27.184
328,15918.742,27.212
329,15934.849,27.239
330,15950.867,27.266
331,15966.804,27.294
332,15982.667,27.321
333,15998.461,27.348
334,16014.189,27.375
335,16029.854,27.401
336,16045.459,27.428
337,16061.006,27.455
338,16066.515,27.464
339,16081.627,27.490
340,16096.782,27.516
341,16111.934,27.542
342,16127.067,27.568
343,16142.170,27.593
344,16157.241,27.619
345,16172.274,27.645
346,16187.271,27.671
347,16202.228,27.696
348,16217.147,27.722
349,16232.026,27.747
350,16246.866,27.772
351,16249.166,27.776
352,16264.837,27.803
353,16280.178,27.829
354,16295.332,27.855
355,16310.358,27.881
356,16325.285,27.906
357,16340.130,27.932
358,16354.904,27.957
359,16369.616,27.982
360,16384.270,28.007
361,16398.870,28.032
362,16413.419,28.057
363,16427.921,28.082
364,16435.308,28.095
365,16451.199,28.122
366,16466.579,28.148
367,16481.678,28.174
368,16496.592,28.199
369,16511.368,28.225
370,16526.035,28.250
371,16540.611,28.275
372,16555.107,28.299
373,16569.533,28.324
374,16583.896,28.349
375,16598.199,28.373
376,16612.448,28.397
377,16599.842,28.376
378,16614.686,28.401
379,16629.254,28.426
380,16643.662,28.451
381,16657.955,28.475
382,16672.159,28.499
383,16686.287,28.524
384,16700.350,28.548
385,16714.354,28.572
386,16728.304,28.595
387,16742.204,28.619
388,16756.056,28.643
389,16769.862,28.666
390,16762.554,28.654
391,16778.594,28.681
392,16793.847,28.707
393,16808.683,28.733
394,16823.249,28.758
395,16837.623,28.782
396,16851.850,28.807
397,16865.956,28.831
398,16879.962,28.855
399,16893.881,28.878
400,16907.722,28.902
401,16921.495,28.926
402,16935.203,28.949
403,16940.699,28.958
404,16955.210,28.983
405,16969.372,29.007
406,16983.335,29.031
407,16997.160,29.055
408,17010.879,29.078
409,17024.510,29.102
410,17038.067,29.125
411,17051.558,29.148
412,17064.990,29.171
413,17078.366,29.194
414,17091.692,29.217
415,17104.970,29.239
416,17103.690,29.237
417,17117.262,29.260
418,17130.669,29.283
419,17143.972,29.306
420,17157.198,29.329
421,17170.360,29.351
422,17183.468,29.373
423,17196.525,29.396
424,17209.538,29.418
425,17222.507,29.440
426,17235.437,29.462
427,17248.327,29.484
428,17261.181,29.506
429,17259.237,29.503
430,17274.926,29.530
431,17289.655,29.555
432,17303.878,29.579
433,17317.781,29.603
434,17331.457,29.626
435,17344.964,29.650
436,17358.334,29.672
437,17371.594,29.695
438,17384.757,29.718
439,17397.836,29.740
440,17410.842,29.762
441,17423.782,29.784
442,17422.942,29.783
443,17435.817,29.805
444,17448.621,29.827
445,17461.365,29.848
446,17474.057,29.870
447,17486.702,29.892
448,17499.305,29.913
449,17511.867,29.935
450,17524.385,29.956
451,17536.864,29.978
452,17549.305,29.999
453,17561.711,30.020
454,17574.080,30.041
455,17550.863,30.001
456,17563.716,30.023
457,17576.348,30.045
458,17588.858,30.066
459,17601.274,30.088
460,17613.622,30.109
461,17625.913,30.130
462,17638.158,30.151
463,17650.354,30.172
464,17662.510,30.192
465,17674.626,30.213
466,17686.707,30.234
467,17698.763,30.254
468,17714.126,30.281
469,17725.331,30.300
470,17736.768,30.319
471,17748.299,30.339
472,17759.868,30.359
473,17771.461,30.379
474,17783.065,30.398
475,17794.670,30.418
476,17806.270,30.438
477,17817.857,30.458
478,17829.437,30.478
479,17841.022,30.497
480,17852.570,30.517
481,17824.118,30.469
482,17836.046,30.489
483,17847.822,30.509
484,17859.490,30.529
485,17871.101,30.549
486,17882.667,30.569
487,17894.189,30.588
488,17905.676,30.608
489,17917.132,30.628
490,17928.558,30.647
491,17939.955,30.667
492,17951.343,30.686
493,17962.693,30.705
494,17929.340,30.648
495,17942.597,30.671
496,17955.162,30.693
497,17967.393,30.713
498,17979.413,30.734
499,17991.284,30.754
500,18003.041,30.774
501,18014.700,30.794
502,18026.309,30.814
503,18037.836,30.834
504,18049.323,30.854
505,18060.734,30.873
506,18072.107,30.892
507,17808.021,30.441
508,17837.219,30.491
509,17860.629,30.531
510,17881.083,30.566
511,17899.730,30.598
512,17917.167,30.628
513,17933.689,30.656
514,17949.533,30.683
515,17964.839,30.709
516,17979.733,30.735
517,17994.238,30.759
518,18008.438,30.784
519,18022.362,30.807
520,18021.607,30.806
521,18035.812,30.830
522,18049.583,30.854
523,18063.125,30.877
524,18076.430,30.900
525,18089.604,30.922
526,18102.577,30.945
527,18115.387,30.966
528,18128.095,30.988
529,18140.693,31.010
530,18153.190,31.031
531,18165.623,31.052
532,18177.976,31.073
533,18167.313,31.055
534,18179.833,31.077
535,18192.184,31.098
536,18204.402,31.119
537,18216.498,31.139
538,18228.481,31.160
539,18240.417,31.180
540,18252.288,31.200
541,18264.120,31.221
542,18275.908,31.241
543,18287.590,31.261
544,18299.231,31.281
545,18310.809,31.301
546,18282.442,31.252
547,18294.605,31.273
548,18306.471,31.293
549,18318.182,31.313
550,18329.768,31.333
551,18341.279,31.353
552,18352.744,31.372
553,18364.124,31.392
554,18375.457,31.411
555,18386.721,31.430
556,18397.941,31.449
557,18409.119,31.469
558,18420.256,31.488
559,18421.973,31.491
560,18432.892,31.509
561,18443.772,31.528
562,18454.651,31.546
563,18465.516,31.565
564,18476.363,31.584
565,18487.193,31.602
566,18497.989,31.620
567,18508.755,31.639
568,18519.563,31.657
569,18530.287,31.676
570,18540.996,31.694
571,18551.682,31.712
572,18539.136,31.691
573,18549.735,31.709
574,18560.316,31.727
575,18570.876,31.745
576,18581.441,31.763
577,18591.956,31.781
578,18602.443,31.799
579,18612.946,31.817
580,18623.397,31.835
581,18633.826,31.853
582,18644.234,31.870
583,18654.654,31.888
584,18665.028,31.906
585,18638.282,31.860
586,18649.098,31.879
587,18659.699,31.897
588,18670.200,31.915
589,18680.639,31.933
590,18691.029,31.950
591,18701.329,31.968
592,18711.769,31.986
593,18722.045,32.003
594,18732.284,32.021
595,18742.462,32.038
596,18752.657,32.056
597,18762.829,32.073
598,18699.496,31.965
599,18711.773,31.986
600,18723.307,32.006
601,18734.470,32.025
602,18745.390,32.043
603,18756.148,32.062
604,18766.846,32.080
605,18777.384,32.098
606,18787.844,32.116
607,18798.237,32.134
608,18808.547,32.151
609,18818.828,32.169
610,18829.064,32.186
611,18957.886,32.407
612,18970.062,32.427
613,18981.546,32.447
614,18992.634,32.466
615,19003.517,32.485
616,19014.368,32.503
617,19024.961,32.521
618,19035.420,32.539
619,19045.919,32.557
620,19056.249,32.575
621,19066.518,32.592
622,19076.726,32.610
623,19086.841,32.627
624,19088.846,32.631
625,19099.137,32.648
626,19109.185,32.665
627,19119.225,32.682
628,19129.225,32.700
629,19139.214,32.717
630,19149.141,32.734
631,19159.037,32.750
632,19168.991,32.768
633,19178.795,32.784
634,19188.571,32.801
635,19198.359,32.818
636,19208.109,32.834
637,19199.694,32.820
638,19210.975,32.839
639,19221.679,32.858
640,19232.116,32.875
641,19242.415,32.893
642,19252.597,32.910
643,19262.639,32.928
644,19272.625,32.945
645,19282.534,32.962
646,19292.391,32.978
647,19302.202,32.995
648,19311.940,33.012
649,19321.662,33.028
650,19311.392,33.011
651,19321.402,33.028
652,19331.266,33.045
653,19341.043,33.062
654,19350.757,33.078
655,19360.360,33.095
656,19369.981,33.111
657,19379.581,33.127
658,19389.128,33.144
659,19398.646,33.160
660,19408.234,33.176
661,19417.700,33.193
662,19427.202,33.209
663,19405.151,33.171
664,19415.082,33.188
665,19424.790,33.205
666,19434.400,33.221
667,19443.939,33.238
668,19453.434,33.254
669,19462.917,33.270
670,19472.316,33.286
671,19481.672,33.302
672,19490.992,33.318
673,19500.392,33.334
674,19509.622,33.350
675,19518.914,33.366
676,19451.258,33.250
677,19460.706,33.266
678,19469.999,33.282
679,19479.264,33.298
680,19488.480,33.314
681,19497.799,33.330
682,19506.936,33.345
683,19516.025,33.361
684,19525.139,33.376
685,19534.166,33.392
686,19543.202,33.407
687,19552.283,33.423
688,19561.327,33.438
689,19552.734,33.423
690,19562.329,33.440
691,19571.656,33.456
692,19580.935,33.472
693,19590.106,33.487
694,19599.281,33.503
695,19608.322,33.518
696,19617.379,33.534
697,19626.366,33.549
698,19635.329,33.565
699,19644.325,33.580
700,19653.281,33.595
701,19662.172,33.611
702,19703.742,33.682
703,19727.648,33.722
704,19746.742,33.755
705,19763.375,33.784
706,19778.465,33.809
707,19792.573,33.833
708,19805.948,33.856
709,19818.764,33.878
710,19831.141,33.899
711,19843.161,33.920
712,19854.931,33.940
713,19866.404,33.960
714,19877.664,33.979
715,19745.707,33.753
716,19756.660,33.772
717,19767.437,33.790
718,19778.077,33.809
719,19788.555,33.827
720,19798.938,33.844
721,19809.222,33.862
722,19819.506,33.879
723,19829.692,33.897
724,19839.681,33.914
725,19849.634,33.931
726,19859.524,33.948
727,19869.353,33.965
728,19850.820,33.933
729,19860.996,33.950
730,19870.823,33.967
731,19880.634,33.984
732,19890.358,34.001
733,19900.011,34.017
734,19909.748,34.034
735,19919.274,34.050
736,19928.737,34.066
737,19938.139,34.082
738,19947.531,34.098
739,19956.884,34.114
740,19966.199,34.130
741,19959.719,34.119
742,19969.765,34.136
743,19979.576,34.153
744,19989.146,34.169
745,19998.619,34.186
746,20008.012,34.202
747,20017.341,34.218
748,20026.578,34.233
749,20035.802,34.249
750,20044.983,34.265
751,20054.240,34.281
752,20063.336,34.296
753,20072.354,34.312
754,20065.586,34.300
755,20075.199,34.317
756,20084.698,34.333
757,20093.958,34.349
758,20103.132,34.364
759,20112.241,34.380
760,20121.296,34.395
761,20130.347,34.411
762,20139.327,34.426
763,20148.245,34.441
764,20157.134,34.457
765,20165.995,34.472
766,20174.799,34.487
767,20158.200,34.458
768,20167.593,34.475
769,20176.676,34.490
770,20185.635,34.505
771,20194.628,34.521
772,20203.424,34.536
773,20212.330,34.551
774,20221.083,34.566
775,20229.747,34.581
776,20238.471,34.596
777,20247.128,34.610
778,20255.797,34.625
779,20264.437,34.640
780,20257.442,34.628
781,20266.392,34.643
782,20275.148,34.658
783,20283.833,34.673
784,20292.558,34.688
785,20301.149,34.703
786,20309.631,34.717
787,20318.234,34.732
788,20326.744,34.747
789,20335.305,34.761
790,20343.718,34.776
791,20352.160,34.790
792,20360.574,34.804
793,20344.608,34.777
794,20353.026,34.791
795,20361.500,34.806
796,20369.882,34.820
797,20378.222,34.835
798,20386.405,34.849
799,20394.701,34.863
800,20403.126,34.877
801,20411.359,34.891
802,20419.681,34.905
803,20427.909,34.920
804,20436.190,34.934
805,20444.347,34.948
806,20449.353,34.956
807,20458.455,34.972
808,20467.200,34.987
809,20475.894,35.002
810,20484.372,35.016
811,20492.788,35.030
812,20501.157,35.045
813,20509.484,35.059
814,20517.777,35.073
815,20526.040,35.087
816,20534.277,35.101
817,20542.477,35.115
818,20550.658,35.129
819,20517.465,35.073
820,20526.903,35.089
821,20535.981,35.104
822,20544.812,35.119
823,20553.502,35.134
824,20561.989,35.149
825,20570.404,35.163
826,20578.753,35.177
827,20587.058,35.192
828,20595.321,35.206
829,20603.648,35.220
830,20611.837,35.234
831,20619.982,35.248
832,20612.327,35.235
833,20621.080,35.250
