534,441.840,6.053
535,442.062,6.056
536,442.274,6.059
537,442.480,6.061
538,442.681,6.064
539,442.879,6.067
540,443.075,6.070
541,443.269,6.072
542,443.460,6.075
543,443.650,6.077
544,443.839,6.080
545,444.027,6.083
546,443.781,6.079
547,444.019,6.082
548,444.239,6.085
549,444.450,6.088
550,444.654,6.091
551,444.854,6.094
552,445.051,6.097
553,445.246,6.099
554,445.438,6.102
555,445.628,6.104
556,445.817,6.107
557,446.004,6.110
558,446.190,6.112
559,446.374,6.115
560,446.558,6.117
561,446.741,6.120
562,446.922,6.122
563,447.103,6.125
564,447.283,6.127
565,447.462,6.130
566,447.640,6.132
567,447.818,6.134
568,447.995,6.137
569,448.171,6.139
570,448.346,6.142
571,448.521,6.144
572,446.995,6.123
573,447.203,6.126
574,447.399,6.129
575,447.590,6.131
576,447.776,6.134
577,447.959,6.136
578,448.140,6.139
579,448.319,6.141
580,448.497,6.144
581,448.673,6.146
582,448.849,6.149
583,449.023,6.151
584,449.196,6.153
585,449.369,6.156
586,449.540,6.158
587,449.711,6.160
588,449.882,6.163
589,450.051,6.165
590,450.220,6.167
591,450.389,6.170
592,450.556,6.172
593,450.724,6.174
594,450.890,6.177
595,451.057,6.179
596,451.222,6.181
597,451.387,6.183
598,451.552,6.186
599,451.716,6.188
600,451.880,6.190
601,452.043,6.192
602,452.206,6.195
603,452.369,6.197
604,452.531,6.199
605,452.692,6.201
606,452.853,6.203
607,453.014,6.206
608,453.175,6.208
609,453.335,6.210
610,453.494,6.212
611,453.023,6.206
612,453.178,6.208
613,453.334,6.210
614,453.490,6.212
615,453.646,6.214
616,453.802,6.216
617,453.958,6.219
618,454.114,6.221
619,454.269,6.223
620,454.424,6.225
621,454.579,6.227
622,454.733,6.229
623,454.888,6.231
624,453.820,6.217
625,453.948,6.218
626,454.084,6.220
627,454.224,6.222
628,454.366,6.224
629,454.509,6.226
630,454.653,6.228
631,454.798,6.230
632,454.943,6.232
633,455.089,6.234
634,455.235,6.236
635,455.381,6.238
636,455.527,6.240
637,455.073,6.234
638,455.232,6.236
639,455.387,6.238
640,455.539,6.240
641,455.690,6.242
642,455.840,6.244
643,455.989,6.246
644,456.137,6.248
645,456.285,6.250
646,456.433,6.253
647,456.580,6.255
648,456.727,6.257
649,456.873,6.259
650,456.554,6.254
651,456.714,6.256
652,456.869,6.258
653,457.021,6.261
654,457.172,6.263
655,457.322,6.265
656,457.470,6.267
657,457.618,6.269
658,457.765,6.271
659,457.911,6.273
660,458.057,6.275
661,458.203,6.277
662,458.348,6.279
663,457.395,6.266
664,457.641,6.269
665,457.854,6.272
666,458.050,6.275
667,458.235,6.277
668,458.413,6.280
669,458.586,6.282
670,458.755,6.284
671,458.921,6.287
672,459.085,6.289
673,459.246,6.291
674,459.405,6.293
675,459.562,6.295
676,459.718,6.298
677,459.873,6.300
678,460.027,6.302
679,460.180,6.304
680,460.331,6.306
681,460.482,6.308
682,460.632,6.310
683,460.781,6.312
684,460.930,6.314
685,461.078,6.316
686,461.225,6.318
687,461.371,6.320
688,461.517,6.322
689,461.000,6.315
690,461.253,6.319
691,461.472,6.322
692,461.672,6.324
693,461.861,6.327
694,462.042,6.329
695,462.217,6.332
696,462.389,6.334
697,462.556,6.336
698,462.721,6.339
699,462.884,6.341
700,463.044,6.343
701,463.203,6.345
702,460.048,6.302
703,460.198,6.304
704,460.349,6.306
705,460.499,6.308
706,460.650,6.310
707,460.800,6.312
708,460.949,6.314
709,461.098,6.316
710,461.246,6.318
711,461.393,6.320
712,461.540,6.322
713,461.687,6.324
714,461.832,6.326
715,463.316,6.347
716,463.446,6.349
717,463.580,6.350
718,463.717,6.352
719,463.854,6.354
720,463.992,6.356
721,464.130,6.358
722,464.268,6.360
723,464.407,6.362
724,464.545,6.364
725,464.683,6.366
726,464.821,6.367
727,464.959,6.369
728,464.727,6.366
729,464.885,6.368
730,465.037,6.370
731,465.184,6.372
732,465.330,6.374
733,465.474,6.376
734,465.616,6.378
735,465.758,6.380
736,465.898,6.382
737,466.038,6.384
738,466.178,6.386
739,466.317,6.388
740,466.455,6.390
741,465.461,6.376
742,465.650,6.379
743,465.822,6.381
744,465.986,6.383
745,466.144,6.386
746,466.298,6.388
747,466.449,6.390
748,466.598,6.392
749,466.745,6.394
750,466.891,6.396
751,467.035,6.398
752,467.178,6.400
753,467.321,6.402
754,467.313,6.402
755,467.457,6.404
756,467.599,6.405
757,467.740,6.407
758,467.880,6.409
759,468.019,6.411
760,468.157,6.413
761,468.295,6.415
762,468.432,6.417
763,468.568,6.419
764,468.704,6.421
765,468.840,6.422
766,468.975,6.424
767,468.904,6.423
768,469.011,6.425
769,469.126,6.426
770,469.245,6.428
771,469.367,6.430
772,469.490,6.431
773,469.614,6.433
774,469.738,6.435
775,469.863,6.436
776,469.989,6.438
777,470.114,6.440
778,470.240,6.442
779,470.366,6.443
780,468.857,6.423
781,468.986,6.424
782,469.113,6.426
783,469.240,6.428
784,469.367,6.430
785,469.493,6.431
786,469.619,6.433
787,469.745,6.435
788,469.870,6.437
789,469.995,6.438
790,470.120,6.440
791,470.245,6.442
792,470.370,6.443
793,469.116,6.426
794,469.225,6.428
795,469.338,6.429
796,469.454,6.431
797,469.570,6.432
798,469.688,6.434
799,469.806,6.436
800,469.925,6.437
801,470.044,6.439
802,470.163,6.441
803,470.282,6.442
804,470.402,6.444
805,470.521,6.445
806,469.769,6.435
807,470.050,6.439
808,470.279,6.442
809,470.481,6.445
810,470.668,6.448
811,470.844,6.450
812,471.012,6.452
813,471.174,6.454
814,471.331,6.457
815,471.484,6.459
816,471.635,6.461
817,471.782,6.463
818,471.928,6.465
819,472.071,6.467
820,472.213,6.469
821,472.353,6.471
822,472.492,6.472
823,472.629,6.474
824,472.766,6.476
825,472.901,6.478
826,473.036,6.480
827,473.169,6.482
828,473.302,6.484
829,473.434,6.485
830,473.565,6.487
831,473.696,6.489
832,473.826,6.491
833,473.955,6.493
