819,67.812,7.535
820,67.824,7.536
821,67.836,7.537
822,67.848,7.539
823,67.860,7.540
824,67.872,7.541
825,67.884,7.543
826,67.896,7.544
827,67.908,7.545
828,67.920,7.547
829,67.932,7.548
830,67.944,7.549
831,67.956,7.551
832,67.967,7.552
833,67.979,7.553
