492,14281.513,24.413
493,14290.075,24.427
494,14287.973,24.424
495,14298.036,24.441
496,14307.589,24.457
497,14316.873,24.473
498,14325.989,24.489
499,14334.985,24.504
500,14343.891,24.519
501,14352.725,24.535
502,14361.500,24.550
503,14370.224,24.564
504,14378.904,24.579
505,14387.545,24.594
506,14396.150,24.609
507,14337.458,24.508
508,14347.209,24.525
509,14356.537,24.541
510,14365.636,24.557
511,14374.587,24.572
512,14383.432,24.587
513,14392.194,24.602
514,14400.890,24.617
515,14409.530,24.632
516,14418.122,24.646
517,14426.671,24.661
518,14435.181,24.676
519,14443.656,24.690
520,14423.247,24.655
521,14431.525,24.669
522,14439.814,24.683
523,14448.098,24.698
524,14456.368,24.712
525,14464.623,24.726
526,14472.861,24.740
527,14481.085,24.754
528,14489.294,24.768
529,14497.482,24.782
530,14505.660,24.796
531,14513.814,24.810
532,14521.950,24.824
533,14515.281,24.812
534,14523.713,24.827
535,14532.026,24.841
536,14540.263,24.855
537,14548.455,24.869
538,14556.605,24.883
539,14564.724,24.897
540,14572.816,24.911
541,14580.883,24.925
542,14588.933,24.938
543,14596.956,24.952
544,14604.966,24.966
545,14612.944,24.979
546,14306.661,24.456
547,14330.833,24.497
548,14349.778,24.530
549,14366.055,24.557
550,14380.687,24.582
551,14394.221,24.606
552,14406.949,24.627
553,14419.063,24.648
554,14430.709,24.668
555,14441.955,24.687
556,14452.873,24.706
557,14463.526,24.724
558,14473.947,24.742
559,14427.971,24.663
560,14440.124,24.684
561,14451.426,24.703
562,14462.250,24.722
563,14472.731,24.740
564,14482.960,24.757
565,14492.978,24.774
566,14502.825,24.791
567,14512.522,24.808
568,14522.091,24.824
569,14531.549,24.840
570,14540.900,24.856
571,14550.157,24.872
572,14536.205,24.848
573,14547.348,24.867
574,14557.759,24.885
575,14567.769,24.902
576,14577.502,24.919
577,14587.046,24.935
578,14596.435,24.951
579,14605.694,24.967
580,14614.854,24.983
581,14623.909,24.998
582,14632.881,25.013
583,14641.791,25.029
584,14650.617,25.044
585,14636.865,25.020
586,14645.622,25.035
587,14654.313,25.050
588,14662.932,25.065
589,14671.497,25.079
590,14680.006,25.094
591,14688.473,25.109
592,14696.897,25.123
593,14705.275,25.137
594,14713.617,25.151
595,14721.926,25.166
596,14730.193,25.180
597,14738.443,25.194
598,14740.271,25.197
599,14749.205,25.212
600,14757.855,25.227
601,14766.349,25.242
602,14774.741,25.256
603,14783.054,25.270
604,14791.298,25.284
605,14799.485,25.298
606,14807.632,25.312
607,14815.747,25.326
608,14823.823,25.340
609,14831.848,25.354
610,14839.848,25.367
611,14805.724,25.309
612,14814.272,25.324
613,14822.589,25.338
614,14830.777,25.352
615,14838.873,25.366
616,14846.901,25.379
617,14854.902,25.393
618,14862.831,25.407
619,14870.718,25.420
620,14878.577,25.433
621,14886.394,25.447
622,14894.186,25.460
623,14901.939,25.473
624,14880.994,25.438
625,14888.729,25.451
626,14896.418,25.464
627,14904.078,25.477
628,14911.713,25.490
629,14919.314,25.503
630,14926.909,25.516
631,14934.484,25.529
632,14942.016,25.542
633,14949.540,25.555
634,14957.048,25.568
635,14964.539,25.580
636,14972.004,25.593
637,14962.687,25.577
638,14970.394,25.590
639,14977.976,25.603
640,14985.497,25.616
641,14992.977,25.629
642,15000.437,25.642
643,15007.855,25.654
644,15015.247,25.667
645,15022.588,25.680
646,15029.934,25.692
647,15037.291,25.705
648,15044.607,25.717
649,15051.890,25.730
650,14980.220,25.607
651,14993.088,25.629
652,15004.138,25.648
653,15014.275,25.665
654,15023.807,25.682
655,15032.946,25.697
656,15041.792,25.712
657,15050.423,25.727
658,15058.879,25.742
659,15067.192,25.756
660,15075.383,25.770
661,15083.501,25.784
662,15091.483,25.797
663,15090.889,25.796
664,15099.438,25.811
665,15107.699,25.825
666,15115.785,25.839
667,15123.753,25.853
668,15131.628,25.866
669,15139.436,25.879
670,15147.146,25.893
671,15154.839,25.906
672,15162.456,25.919
673,15170.029,25.932
674,15177.567,25.945
675,15185.059,25.957
676,15122.159,25.850
677,15131.932,25.867
678,15140.914,25.882
679,15149.486,25.897
680,15157.763,25.911
681,15165.887,25.925
682,15173.853,25.938
683,15181.697,25.952
684,15189.459,25.965
685,15197.144,25.978
686,15204.760,25.991
687,15212.327,26.004
688,15219.831,26.017
689,15221.435,26.020
690,15229.312,26.033
691,15237.006,26.046
692,15244.581,26.059
693,15252.075,26.072
694,15259.510,26.085
695,15266.897,26.097
696,15274.226,26.110
697,15281.518,26.122
698,15288.775,26.135
699,15295.998,26.147
700,15303.203,26.159
701,15310.363,26.172
702,15299.064,26.152
703,15308.055,26.168
704,15316.413,26.182
705,15324.438,26.196
706,15332.258,26.209
707,15339.937,26.222
708,15347.487,26.235
709,15354.954,26.248
710,15362.350,26.260
711,15369.687,26.273
712,15376.982,26.285
713,15384.205,26.298
714,15391.394,26.310
715,15374.285,26.281
716,15382.545,26.295
717,15390.382,26.308
718,15398.044,26.321
719,15405.539,26.334
720,15412.931,26.347
721,15420.236,26.359
722,15427.481,26.372
723,15434.670,26.384
724,15441.812,26.396
725,15448.911,26.408
726,15455.973,26.420
727,15462.999,26.432
728,15457.293,26.423
729,15464.714,26.435
730,15471.958,26.448
731,15479.112,26.460
732,15486.183,26.472
733,15493.185,26.484
734,15500.155,26.496
735,15507.087,26.508
736,15513.991,26.520
737,15520.859,26.531
738,15527.700,26.543
739,15534.540,26.555
740,15541.330,26.566
741,15514.286,26.520
742,15523.374,26.536
743,15531.687,26.550
744,15539.599,26.563
745,15547.258,26.577
746,15554.761,26.589
747,15562.107,26.602
748,15569.358,26.614
749,15576.527,26.627
750,15583.627,26.639
751,15590.668,26.651
752,15597.658,26.663
753,15604.611,26.675
754,15507.387,26.508
755,15515.950,26.523
756,15523.923,26.537
757,15531.584,26.550
758,15539.046,26.562
759,15546.372,26.575
760,15553.567,26.587
761,15560.690,26.599
762,15567.758,26.612
763,15574.752,26.624
764,15581.674,26.635
765,15588.582,26.647
766,15595.428,26.659
767,15589.896,26.649
768,15596.990,26.662
769,15603.948,26.673
770,15610.827,26.685
771,15617.633,26.697
772,15624.398,26.708
773,15631.122,26.720
774,15637.812,26.731
775,15644.470,26.743
776,15651.108,26.754
777,15657.714,26.765
778,15664.292,26.777
779,15670.847,26.788
780,15668.795,26.784
781,15676.214,26.797
782,15683.326,26.809
783,15690.262,26.821
784,15697.068,26.833
785,15703.831,26.844
786,15710.519,26.856
787,15717.156,26.867
788,15723.759,26.878
789,15730.318,26.889
790,15736.845,26.901
791,15743.344,26.912
792,15749.840,26.923
793,15740.038,26.906
794,15747.175,26.918
795,15754.065,26.930
796,15760.830,26.942
797,15767.504,26.953
798,15774.099,26.964
799,15780.646,26.975
800,15787.137,26.987
801,15793.607,26.998
802,15800.047,27.009
803,15806.458,27.020
804,15812.874,27.031
805,15819.236,27.041
806,15805.789,27.018
807,15812.578,27.030
808,15819.196,27.041
809,15825.732,27.053
810,15832.188,27.064
811,15838.596,27.075
812,15844.955,27.085
813,15851.287,27.096
814,15857.620,27.107
815,15863.901,27.118
816,15870.166,27.128
817,15876.403,27.139
818,15882.627,27.150
819,15863.041,27.116
820,15869.482,27.127
821,15875.821,27.138
822,15882.102,27.149
823,15888.359,27.160
824,15894.566,27.170
825,15900.747,27.181
826,15906.890,27.191
827,15913.025,27.202
828,15919.142,27.212
829,15925.247,27.223
830,15931.329,27.233
831,15937.397,27.243
832,15911.753,27.200
833,15917.953,27.210
