101,105.457,11.717
102,105.658,11.740
103,105.858,11.762
104,106.896,11.877
105,107.089,11.899
106,107.281,11.920
107,107.472,11.941
108,107.661,11.962
109,107.849,11.983
110,108.035,12.004
111,108.220,12.024
112,108.403,12.045
113,108.585,12.065
114,108.766,12.085
115,108.945,12.105
116,109.123,12.125
117,109.299,12.144
118,109.474,12.164
119,109.647,12.183
120,109.819,12.202
121,109.990,12.221
122,110.160,12.240
123,110.328,12.259
124,110.495,12.277
125,110.661,12.296
126,110.826,12.314
127,110.989,12.332
128,111.151,12.350
129,111.312,12.368
130,111.472,12.386
131,111.631,12.403
132,111.789,12.421
133,111.945,12.438
134,112.101,12.456
135,112.256,12.473
136,112.409,12.490
137,112.561,12.507
138,112.713,12.524
139,112.863,12.540
140,113.013,12.557
141,113.161,12.573
142,113.308,12.590
143,113.455,12.606
144,113.601,12.622
145,113.745,12.638
146,113.889,12.654
147,114.032,12.670
148,114.174,12.686
149,114.315,12.702
150,114.455,12.717
151,114.594,12.733
152,114.733,12.748
153,114.871,12.763
154,115.008,12.779
155,115.144,12.794
156,115.279,12.809
157,115.413,12.824
158,115.547,12.839
159,115.680,12.853
160,115.812,12.868
161,115.944,12.883
162,116.074,12.897
163,116.204,12.912
164,116.333,12.926
165,116.462,12.940
166,116.590,12.954
167,116.717,12.969
168,116.843,12.983
169,116.969,12.997
170,117.094,13.010
171,117.218,13.024
172,117.342,13.038
173,117.465,13.052
174,117.587,13.065
175,117.709,13.079
176,117.830,13.092
177,117.951,13.106
178,118.071,13.119
179,118.190,13.132
180,118.309,13.145
181,118.427,13.159
182,118.544,13.172
183,118.661,13.185
184,118.777,13.197
185,118.893,13.210
186,119.008,13.223
187,119.123,13.236
188,119.237,13.249
189,119.350,13.261
190,119.463,13.274
191,119.576,13.286
192,119.688,13.299
193,119.799,13.311
194,119.910,13.323
195,120.020,13.336
196,120.130,13.348
197,120.239,13.360
198,120.348,13.372
199,120.456,13.384
200,120.564,13.396
201,120.671,13.408
202,120.778,13.420
203,120.884,13.432
204,120.990,13.443
205,121.096,13.455
206,121.200,13.467
207,121.305,13.478
208,121.409,13.490
209,121.512,13.501
210,121.616,13.513
211,121.718,13.524
212,121.820,13.536
213,121.922,13.547
214,122.023,13.558
215,122.124,13.569
216,122.225,13.581
217,122.325,13.592
218,122.425,13.603
219,122.524,13.614
220,122.623,13.625
221,122.721,13.636
222,122.819,13.647
223,122.917,13.657
224,123.014,13.668
225,123.111,13.679
226,123.207,13.690
227,123.303,13.700
228,123.399,13.711
229,123.494,13.722
230,123.589,13.732
231,123.683,13.743
232,123.778,13.753
233,123.871,13.763
234,123.965,13.774
235,124.058,13.784
236,124.150,13.794
237,124.243,13.805
238,124.335,13.815
239,124.426,13.825
240,124.518,13.835
241,124.609,13.845
242,124.699,13.855
243,124.789,13.865
244,124.879,13.875
245,124.969,13.885
246,125.058,13.895
247,125.147,13.905
248,125.236,13.915
249,125.324,13.925
250,125.412,13.935
251,125.500,13.944
252,125.587,13.954
253,125.674,13.964
254,125.761,13.973
255,125.847,13.983
256,125.933,13.993
257,126.019,14.002
258,126.104,14.012
259,126.190,14.021
260,126.274,14.030
261,126.359,14.040
262,126.443,14.049
263,126.527,14.059
264,126.611,14.068
265,126.694,14.077
266,126.777,14.086
267,126.860,14.096
268,126.943,14.105
269,127.025,14.114
270,127.107,14.123
271,127.189,14.132
272,127.270,14.141
273,127.352,14.150
274,127.432,14.159
275,127.513,14.168
276,127.594,14.177
277,127.674,14.186
278,127.754,14.195
279,127.833,14.204
280,127.912,14.212
281,127.992,14.221
282,128.070,14.230
283,128.149,14.239
284,128.227,14.247
285,128.305,14.256
286,128.383,14.265
287,128.461,14.273
288,128.538,14.282
289,128.615,14.291
290,128.692,14.299
291,128.769,14.308
292,128.845,14.316
293,128.921,14.325
294,128.997,14.333
295,129.073,14.341
296,129.148,14.350
297,129.223,14.358
298,129.298,14.366
299,130.390,14.488
300,130.435,14.493
301,130.490,14.499
302,130.550,14.506
303,130.614,14.513
304,130.679,14.520
305,130.745,14.527
306,130.813,14.535
307,130.881,14.542
308,130.950,14.550
309,131.019,14.558
310,131.089,14.565
311,131.158,14.573
312,131.228,14.581
313,131.298,14.589
314,131.368,14.596
315,131.438,14.604
316,131.508,14.612
317,131.578,14.620
318,131.649,14.628
319,131.719,14.635
320,131.789,14.643
321,131.859,14.651
322,131.928,14.659
323,131.998,14.666
324,132.068,14.674
325,132.137,14.682
326,132.207,14.690
327,132.276,14.697
328,132.345,14.705
329,132.415,14.713
330,132.484,14.720
331,132.552,14.728
332,132.621,14.736
333,132.690,14.743
334,132.758,14.751
335,132.827,14.759
336,132.895,14.766
337,132.963,14.774
338,133.031,14.781
339,133.099,14.789
340,133.166,14.796
341,133.234,14.804
342,133.301,14.811
343,133.368,14.819
344,133.435,14.826
345,133.502,14.834
346,133.569,14.841
347,133.636,14.848
348,133.702,14.856
349,133.769,14.863
350,133.835,14.871
351,133.901,14.878
352,133.967,14.885
353,134.032,14.892
354,134.098,14.900
355,134.164,14.907
356,134.229,14.914
357,134.294,14.922
358,134.359,14.929
359,134.424,14.936
360,134.489,14.943
361,134.553,14.950
362,134.618,14.958
363,134.682,14.965
364,134.746,14.972
365,134.810,14.979
366,134.874,14.986
367,134.938,14.993
368,135.001,15.000
369,135.065,15.007
370,135.128,15.014
371,135.191,15.021
372,135.254,15.028
373,135.317,15.035
374,135.380,15.042
375,135.442,15.049
376,135.505,15.056
377,135.567,15.063
378,135.629,15.070
379,135.691,15.077
380,135.753,15.084
381,135.815,15.091
382,135.877,15.097
383,135.938,15.104
384,136.000,15.111
385,136.061,15.118
386,136.122,15.125
387,136.183,15.131
388,136.244,15.138
389,136.304,15.145
390,136.365,15.152
391,136.425,15.158
392,136.486,15.165
393,136.546,15.172
394,136.606,15.178
395,136.666,15.185
396,136.726,15.192
397,136.785,15.198
398,136.845,15.205
399,136.904,15.212
400,136.963,15.218
401,137.022,15.225
402,137.081,15.231
403,137.140,15.238
404,137.199,15.244
405,137.258,15.251
406,137.316,15.257
407,137.375,15.264
408,137.433,15.270
409,137.491,15.277
410,137.549,15.283
411,137.607,15.290
412,137.665,15.296
413,137.722,15.302
414,137.780,15.309
415,137.837,15.315
416,137.931,15.326
417,138.010,15.334
418,138.083,15.343
419,138.151,15.350
420,138.218,15.358
421,138.282,15.365
422,138.345,15.372
423,138.408,15.379
424,138.469,15.385
425,138.530,15.392
426,138.591,15.399
427,138.651,15.406
428,138.710,15.412
429,138.769,15.419
430,138.828,15.425
431,138.887,15.432
432,138.945,15.438
433,139.003,15.445
434,139.061,15.451
435,139.118,15.458
436,139.175,15.464
437,139.232,15.470
438,139.289,15.477
439,139.346,15.483
440,139.402,15.489
441,139.458,15.495
442,139.514,15.502
443,139.570,15.508
444,139.626,15.514
445,139.682,15.520
446,139.737,15.526
447,139.792,15.532
448,139.847,15.539
449,139.902,15.545
450,139.957,15.551
451,140.012,15.557
452,140.066,15.563
453,140.121,15.569
454,140.175,15.575
455,140.229,15.581
456,140.283,15.587
457,140.337,15.593
458,140.390,15.599
459,140.444,15.605
460,140.497,15.611
461,140.551,15.617
462,140.604,15.623
463,140.657,15.629
464,140.710,15.634
465,140.763,15.640
466,140.816,15.646
467,140.868,15.652
468,140.921,15.658
469,140.973,15.664
470,141.025,15.669
471,141.078,15.675
472,141.130,15.681
473,141.181,15.687
474,141.233,15.693
475,141.285,15.698
476,141.337,15.704
477,141.388,15.710
478,141.440,15.716
479,141.491,15.721
480,141.542,15.727
481,140.444,15.605
482,140.603,15.623
483,140.728,15.636
484,140.834,15.648
485,140.930,15.659
486,141.018,15.669
487,141.102,15.678
488,141.181,15.687
489,141.257,15.695
490,141.330,15.703
491,141.401,15.711
492,141.471,15.719
493,141.539,15.727
494,141.605,15.734
495,141.671,15.741
496,141.735,15.748
497,141.799,15.755
498,141.862,15.762
499,141.923,15.769
500,141.985,15.776
501,142.045,15.783
502,142.105,15.789
503,142.165,15.796
504,142.224,15.803
505,142.282,15.809
506,142.340,15.816
507,139.113,15.457
508,139.283,15.476
509,139.416,15.491
510,139.530,15.503
511,139.633,15.515
512,139.728,15.525
513,139.817,15.535
514,139.902,15.545
515,139.983,15.554
516,140.061,15.562
517,140.137,15.571
518,140.211,15.579
519,140.283,15.587
520,140.354,15.595
521,140.423,15.603
522,140.491,15.610
523,140.558,15.618
524,140.624,15.625
525,140.689,15.632
526,140.754,15.639
527,140.817,15.646
528,140.880,15.653
529,140.942,15.660
530,141.004,15.667
531,141.065,15.674
532,141.125,15.681
533,141.185,15.687
534,141.245,15.694
535,141.304,15.700
536,141.363,15.707
537,141.421,15.713
538,141.479,15.720
539,141.536,15.726
540,141.593,15.733
541,141.650,15.739
542,141.706,15.745
543,141.762,15.751
544,141.818,15.758
545,141.873,15.764
546,141.929,15.770
547,141.983,15.776
548,142.038,15.782
549,142.092,15.788
550,142.146,15.794
551,142.200,15.800
552,142.254,15.806
553,142.307,15.812
554,142.360,15.818
555,142.413,15.824
556,142.466,15.830
557,142.518,15.835
558,142.571,15.841
559,142.623,15.847
560,142.675,15.853
561,142.726,15.858
562,142.778,15.864
563,142.829,15.870
564,142.880,15.876
565,142.931,15.881
566,142.982,15.887
567,143.033,15.893
568,143.083,15.898
569,143.133,15.904
570,143.183,15.909
571,143.233,15.915
572,143.283,15.920
573,143.333,15.926
574,143.382,15.931
575,143.432,15.937
576,143.481,15.942
577,143.530,15.948
578,143.579,15.953
579,143.628,15.959
580,143.676,15.964
581,143.725,15.969
582,143.773,15.975
583,143.821,15.980
584,143.869,15.985
585,143.917,15.991
586,143.965,15.996
587,144.013,16.001
588,144.061,16.007
589,144.108,16.012
590,144.155,16.017
591,144.203,16.023
592,144.250,16.028
593,144.297,16.033
594,144.343,16.038
595,144.390,16.043
596,144.437,16.049
597,144.483,16.054
598,144.530,16.059
599,144.576,16.064
600,144.622,16.069
601,144.668,16.074
602,144.714,16.079
603,144.760,16.084
604,144.806,16.090
605,144.852,16.095
606,144.897,16.100
607,144.943,16.105
608,144.988,16.110
609,145.033,16.115
610,145.078,16.120
611,145.124,16.125
612,145.169,16.130
613,145.213,16.135
614,145.258,16.140
615,145.303,16.145
616,145.347,16.150
617,145.392,16.155
618,145.436,16.160
619,145.481,16.165
620,145.525,16.169
621,145.569,16.174
622,145.613,16.179
623,145.657,16.184
624,145.701,16.189
625,145.745,16.194
626,145.788,16.199
627,145.832,16.204
628,145.875,16.208
629,145.919,16.213
630,145.962,16.218
631,146.005,16.223
632,146.048,16.228
633,146.092,16.232
634,146.135,16.237
635,146.177,16.242
636,146.220,16.247
637,133.267,14.807
638,133.316,14.813
639,133.360,14.818
640,133.401,14.822
641,133.441,14.827
642,133.480,14.831
643,133.518,14.835
644,133.555,14.839
645,133.592,14.844
646,133.629,14.848
647,133.665,14.852
648,133.701,14.856
649,133.737,14.860
650,133.773,14.864
651,133.808,14.868
652,133.843,14.871
653,133.878,14.875
654,133.913,14.879
655,133.947,14.883
656,133.982,14.887
657,134.016,14.891
658,134.050,14.894
659,134.085,14.898
660,134.119,14.902
661,134.153,14.906
662,134.186,14.910
663,134.220,14.913
664,134.254,14.917
665,134.287,14.921
666,134.321,14.925
667,134.354,14.928
668,134.388,14.932
669,134.421,14.936
670,134.454,14.939
671,134.487,14.943
672,134.520,14.947
673,134.553,14.950
674,134.586,14.954
675,134.619,14.958
676,134.651,14.961
677,134.684,14.965
678,134.717,14.969
679,134.749,14.972
680,134.782,14.976
681,134.814,14.979
682,134.846,14.983
683,134.879,14.987
684,134.911,14.990
685,134.943,14.994
686,134.975,14.997
687,135.007,15.001
688,135.039,15.004
689,135.071,15.008
690,135.103,15.011
691,135.135,15.015
692,135.167,15.019
693,135.199,15.022
694,135.230,15.026
695,135.262,15.029
696,135.293,15.033
697,135.325,15.036
698,135.356,15.040
699,135.388,15.043
700,135.419,15.047
701,135.451,15.050
702,133.586,14.843
703,133.818,14.869
704,133.985,14.887
705,134.119,14.902
706,134.233,14.915
707,134.334,14.926
708,134.426,14.936
709,134.510,14.946
710,134.588,14.954
711,134.662,14.962
712,134.732,14.970
713,134.799,14.978
714,134.863,14.985
715,134.924,14.992
716,134.984,14.998
717,135.042,15.005
718,135.098,15.011
719,135.153,15.017
720,135.207,15.023
721,135.260,15.029
722,135.311,15.035
723,135.362,15.040
724,135.411,15.046
725,135.460,15.051
726,135.508,15.056
727,135.555,15.062
728,135.602,15.067
729,135.648,15.072
730,135.694,15.077
731,135.739,15.082
732,135.783,15.087
733,135.827,15.092
734,135.871,15.097
735,135.914,15.102
736,135.957,15.106
737,135.999,15.111
738,136.041,15.116
739,136.083,15.120
740,136.124,15.125
741,136.165,15.129
742,136.206,15.134
743,136.246,15.138
744,136.286,15.143
745,136.326,15.147
746,136.366,15.152
747,136.405,15.156
748,136.444,15.160
749,136.483,15.165
750,136.522,15.169
751,136.560,15.173
752,136.599,15.178
753,136.637,15.182
754,136.674,15.186
755,136.712,15.190
756,136.750,15.194
757,136.787,15.199
758,136.824,15.203
759,136.861,15.207
760,136.898,15.211
761,136.934,15.215
762,136.971,15.219
763,137.007,15.223
764,137.043,15.227
765,137.079,15.231
766,137.115,15.235
767,136.446,15.161
768,136.502,15.167
769,136.550,15.172
770,136.596,15.177
771,136.638,15.182
772,136.680,15.187
773,136.720,15.191
774,136.760,15.196
775,136.799,15.200
776,136.837,15.204
777,136.875,15.208
778,136.912,15.212
779,136.949,15.217
780,136.851,15.206
781,136.869,15.208
782,136.893,15.210
783,136.920,15.213
784,136.948,15.216
785,136.978,15.220
786,137.008,15.223
787,137.038,15.226
788,137.069,15.230
789,137.100,15.233
790,137.131,15.237
791,137.162,15.240
792,137.193,15.244
793,137.311,15.257
794,137.354,15.262
795,137.394,15.266
796,137.432,15.270
797,137.469,15.274
798,137.504,15.278
799,137.539,15.282
800,137.574,15.286
801,137.608,15.290
802,137.642,15.294
803,137.676,15.297
804,137.709,15.301
805,137.742,15.305
806,137.775,15.308
807,137.808,15.312
808,137.841,15.316
809,137.873,15.319
810,137.906,15.323
811,137.938,15.326
812,137.970,15.330
813,138.002,15.334
814,138.034,15.337
815,138.066,15.341
816,138.098,15.344
817,138.129,15.348
818,138.161,15.351
819,138.192,15.355
820,138.224,15.358
821,138.255,15.362
822,138.286,15.365
823,138.317,15.369
824,138.348,15.372
825,138.379,15.375
826,138.410,15.379
827,138.441,15.382
828,138.472,15.386
829,138.502,15.389
830,138.533,15.393
831,138.564,15.396
832,138.594,15.399
833,138.624,15.403
