109,7342.468,12.551
110,7359.672,12.581
111,7376.738,12.610
112,7393.668,12.639
113,7410.466,12.667
114,7427.136,12.696
115,7443.679,12.724
116,7460.099,12.752
117,7458.739,12.750
118,7475.130,12.778
119,7491.330,12.806
120,7507.377,12.833
121,7523.287,12.860
122,7539.070,12.887
123,7554.733,12.914
124,7570.280,12.941
125,7585.714,12.967
126,7601.038,12.993
127,7616.255,13.019
128,7631.368,13.045
129,7646.378,13.071
130,7645.218,13.069
131,7661.773,13.097
132,7677.659,13.124
133,7693.159,13.151
134,7708.387,13.177
135,7723.404,13.202
136,7738.244,13.228
137,7752.930,13.253
138,7767.478,13.278
139,7781.897,13.302
140,7796.197,13.327
141,7810.385,13.351
142,7824.465,13.375
143,7828.365,13.382
144,7842.438,13.406
145,7856.346,13.430
146,7870.127,13.453
147,7883.796,13.477
148,7897.363,13.500
149,7910.833,13.523
150,7924.212,13.546
151,7937.503,13.568
152,7950.708,13.591
153,7963.829,13.613
154,7976.870,13.636
155,7989.831,13.658
156,7961.854,13.610
157,7974.904,13.632
158,7987.775,13.654
159,8000.521,13.676
160,8013.164,13.698
161,8025.714,13.719
162,8038.179,13.740
163,8050.565,13.762
164,8062.873,13.783
165,8075.108,13.804
166,8087.272,13.824
167,8099.366,13.845
168,8111.392,13.866
169,8070.963,13.797
170,8082.927,13.817
171,8094.786,13.837
172,8106.561,13.857
173,8118.262,13.877
174,8129.893,13.897
175,8141.457,13.917
176,8152.958,13.937
177,8164.397,13.956
178,8175.775,13.976
179,8187.094,13.995
180,8198.355,14.014
181,8209.559,14.033
182,8213.526,14.040
183,8224.815,14.060
184,8235.981,14.079
185,8247.060,14.098
186,8258.066,14.116
187,8269.005,14.135
188,8279.883,14.154
189,8290.703,14.172
190,8301.466,14.191
191,8312.176,14.209
192,8322.832,14.227
193,8333.436,14.245
194,8343.990,14.263
195,8342.029,14.260
196,8353.363,14.279
197,8364.363,14.298
198,8375.172,14.317
199,8385.846,14.335
200,8396.415,14.353
201,8406.897,14.371
202,8417.301,14.389
203,8427.636,14.406
204,8437.907,14.424
205,8448.118,14.441
206,8458.273,14.459
207,8468.373,14.476
208,8464.739,14.470
209,8475.211,14.488
210,8485.478,14.505
211,8495.618,14.522
212,8505.663,14.540
213,8515.630,14.557
214,8525.528,14.574
215,8535.366,14.590
216,8545.146,14.607
217,8554.874,14.624
218,8564.550,14.640
219,8574.178,14.657
220,8583.760,14.673
221,8570.013,14.650
222,8579.494,14.666
223,8588.930,14.682
224,8598.322,14.698
225,8607.672,14.714
226,8616.981,14.730
227,8626.251,14.746
228,8635.481,14.762
229,8644.673,14.777
230,8653.827,14.793
231,8662.943,14.808
232,8672.023,14.824
233,8681.067,14.839
234,8634.724,14.760
235,8644.543,14.777
236,8654.046,14.793
237,8663.372,14.809
238,8672.576,14.825
239,8681.687,14.840
240,8690.722,14.856
241,8699.692,14.871
242,8708.605,14.887
243,8717.464,14.902
244,8726.276,14.917
245,8735.041,14.932
246,8743.764,14.947
247,8742.451,14.944
248,8751.083,14.959
249,8759.678,14.974
250,8768.235,14.988
251,8776.756,15.003
252,8785.242,15.018
253,8793.694,15.032
254,8802.112,15.046
255,8810.498,15.061
256,8818.850,15.075
257,8827.171,15.089
258,8835.461,15.103
259,8843.720,15.117
260,8847.491,15.124
261,8856.109,15.139
262,8864.562,15.153
263,8872.918,15.167
264,8881.203,15.182
265,8889.431,15.196
266,8897.612,15.210
267,8905.749,15.224
268,8913.846,15.237
269,8921.907,15.251
270,8929.933,15.265
271,8937.926,15.279
272,8945.887,15.292
273,8921.760,15.251
274,8931.223,15.267
275,8940.144,15.282
276,8948.777,15.297
277,8957.223,15.311
278,8965.536,15.326
279,8973.746,15.340
280,8981.872,15.354
281,8989.927,15.367
282,8997.920,15.381
283,9005.858,15.395
284,9013.746,15.408
285,9021.588,15.422
286,9005.920,15.395
287,9013.855,15.408
288,9021.688,15.422
289,9029.451,15.435
290,9037.160,15.448
291,9044.822,15.461
292,9052.443,15.474
293,9060.026,15.487
294,9067.573,15.500
295,9075.086,15.513
296,9082.567,15.526
297,9090.017,15.538
298,9097.438,15.551
299,9082.824,15.526
300,9091.567,15.541
301,9099.844,15.555
302,9107.870,15.569
303,9115.734,15.582
304,9123.481,15.596
305,9131.136,15.609
306,9138.717,15.622
307,9146.234,15.635
308,9153.697,15.647
309,9161.110,15.660
310,9168.478,15.673
311,9175.805,15.685
312,9168.493,15.673
313,9175.868,15.685
314,9183.165,15.698
315,9190.407,15.710
316,9197.605,15.722
317,9204.763,15.735
318,9211.886,15.747
319,9218.976,15.759
320,9226.035,15.771
321,9233.065,15.783
322,9240.067,15.795
323,9247.042,15.807
324,9253.990,15.819
325,9256.818,15.824
326,9264.103,15.836
327,9271.237,15.848
328,9278.283,15.860
329,9285.266,15.872
330,9292.201,15.884
331,9299.094,15.896
332,9305.951,15.908
333,9312.775,15.919
334,9319.569,15.931
335,9326.335,15.942
336,9333.074,15.954
337,9339.788,15.965
338,9251.519,15.815
339,9267.327,15.842
340,9280.173,15.864
341,9291.498,15.883
342,9301.893,15.901
343,9311.654,15.917
344,9320.954,15.933
345,9329.901,15.949
346,9338.569,15.963
347,9347.009,15.978
348,9355.258,15.992
349,9363.344,16.006
350,9371.290,16.019
351,9369.298,16.016
352,9377.371,16.030
353,9385.230,16.043
354,9392.942,16.056
355,9400.537,16.069
356,9408.034,16.082
357,9415.446,16.095
358,9422.782,16.107
359,9430.049,16.120
360,9437.252,16.132
361,9444.397,16.144
362,9451.487,16.156
363,9458.526,16.168
364,9465.413,16.180
365,9472.867,16.193
366,9480.114,16.205
367,9487.238,16.218
368,9494.272,16.230
369,9501.234,16.241
370,9508.136,16.253
371,9514.984,16.265
372,9521.786,16.277
373,9528.543,16.288
374,9535.260,16.300
375,9541.938,16.311
376,9548.581,16.322
377,9550.562,16.326
378,9557.207,16.337
379,9563.797,16.348
380,9570.346,16.360
381,9576.859,16.371
382,9583.339,16.382
383,9589.789,16.393
384,9596.209,16.404
385,9602.602,16.415
386,9608.968,16.426
387,9615.308,16.436
388,9621.624,16.447
389,9627.915,16.458
390,9618.568,16.442
391,9624.691,16.452
392,9630.829,16.463
393,9636.963,16.473
394,9643.087,16.484
395,9649.198,16.494
396,9655.294,16.505
397,9661.374,16.515
398,9667.437,16.526
399,9673.483,16.536
400,9679.512,16.546
401,9685.523,16.556
402,9691.518,16.567
403,9676.561,16.541
404,9683.655,16.553
405,9690.368,16.565
406,9696.878,16.576
407,9703.258,16.587
408,9709.546,16.598
409,9715.763,16.608
410,9721.922,16.619
411,9728.034,16.629
412,9734.103,16.639
413,9740.135,16.650
414,9746.134,16.660
415,9752.102,16.670
416,9748.300,16.664
417,9754.532,16.674
418,9760.636,16.685
419,9766.664,16.695
420,9772.637,16.705
421,9778.567,16.715
422,9784.460,16.726
423,9790.322,16.736
424,9796.156,16.746
425,9801.963,16.755
426,9807.746,16.765
427,9813.506,16.775
428,9819.244,16.785
429,9822.017,16.790
430,9827.968,16.800
431,9833.817,16.810
432,9839.607,16.820
433,9845.353,16.830
434,9851.065,16.839
435,9856.747,16.849
436,9862.403,16.859
437,9868.036,16.868
438,9873.647,16.878
439,9879.237,16.888
440,9884.807,16.897
441,9890.359,16.907
442,9832.557,16.808
443,9840.518,16.821
444,9847.676,16.834
445,9854.417,16.845
446,9860.897,16.856
447,9867.198,16.867
448,9873.366,16.878
449,9879.429,16.888
450,9885.408,16.898
451,9891.317,16.908
452,9897.165,16.918
453,9902.961,16.928
454,9908.710,16.938
455,9874.520,16.880
456,9880.511,16.890
457,9886.355,16.900
458,9892.110,16.910
459,9897.801,16.919
460,9903.441,16.929
461,9909.038,16.939
462,9914.597,16.948
463,9920.123,16.957
464,9925.618,16.967
465,9931.086,16.976
466,9936.527,16.986
467,9941.943,16.995
468,9937.333,16.987
469,9942.945,16.996
470,9948.458,17.006
471,9953.912,17.015
472,9959.322,17.024
473,9964.698,17.034
474,9970.043,17.043
475,9975.363,17.052
476,9980.659,17.061
477,9985.932,17.070
478,9991.185,17.079
479,9996.419,17.088
480,10001.634,17.097
481,9989.452,17.076
482,9995.252,17.086
483,10000.824,17.095
484,10006.272,17.105
485,10011.640,17.114
486,10016.950,17.123
487,10022.213,17.132
488,10027.439,17.141
489,10032.632,17.150
490,10037.796,17.159
491,10042.935,17.167
492,10048.051,17.176
493,10053.145,17.185
494,10044.979,17.171
495,10050.699,17.181
496,10056.186,17.190
497,10061.546,17.199
498,10066.824,17.208
499,10072.041,17.217
500,10077.210,17.226
501,10082.341,17.235
502,10087.438,17.243
503,10092.506,17.252
504,10097.548,17.261
505,10102.566,17.269
506,10107.562,17.278
507,10125.783,17.309
508,10131.323,17.319
509,10136.669,17.328
510,10141.908,17.337
511,10147.076,17.345
512,10152.191,17.354
513,10157.265,17.363
514,10162.304,17.371
515,10167.314,17.380
516,10172.297,17.389
517,10177.256,17.397
518,10182.193,17.405
519,10187.111,17.414
520,10183.437,17.408
521,10188.586,17.416
522,10193.632,17.425
523,10198.618,17.434
524,10203.562,17.442
525,10208.473,17.450
526,10213.357,17.459
527,10218.217,17.467
528,10223.056,17.475
529,10227.876,17.484
530,10232.679,17.492
531,10237.464,17.500
532,10242.235,17.508
533,10241.805,17.507
534,10246.585,17.516
535,10251.338,17.524
536,10256.072,17.532
537,10260.788,17.540
538,10265.489,17.548
539,10270.176,17.556
540,10274.850,17.564
541,10279.510,17.572
542,10284.159,17.580
543,10288.795,17.588
544,10293.420,17.596
545,10298.034,17.603
546,10288.803,17.588
547,10293.139,17.595
548,10297.546,17.603
549,10301.982,17.610
550,10306.433,17.618
551,10310.891,17.625
552,10315.351,17.633
553,10319.810,17.641
554,10324.266,17.648
555,10328.718,17.656
556,10333.166,17.664
557,10337.608,17.671
558,10342.045,17.679
559,10333.275,17.664
560,10338.185,17.672
561,10342.931,17.680
562,10347.590,17.688
563,10352.194,17.696
564,10356.757,17.704
565,10361.290,17.712
566,10365.798,17.719
567,10370.284,17.727
568,10374.752,17.735
569,10379.203,17.742
570,10383.639,17.750
571,10388.061,17.757
572,10364.874,17.718
573,10369.641,17.726
574,10374.274,17.734
575,10378.833,17.742
576,10383.343,17.749
577,10387.817,17.757
578,10392.263,17.765
579,10396.686,17.772
580,10401.088,17.780
581,10405.472,17.787
582,10409.839,17.795
583,10414.192,17.802
584,10418.531,17.809
585,10388.855,17.759
586,10393.983,17.767
587,10398.833,17.776
588,10403.535,17.784
589,10408.145,17.792
590,10412.690,17.799
591,10417.184,17.807
592,10421.639,17.815
593,10426.061,17.822
594,10430.456,17.830
595,10434.825,17.837
596,10439.173,17.845
597,10443.502,17.852
598,10434.484,17.837
599,10439.685,17.846
600,10444.580,17.854
601,10449.313,17.862
602,10453.942,17.870
603,10458.498,17.878
604,10462.997,17.885
605,10467.452,17.893
606,10471.870,17.901
607,10476.256,17.908
608,10480.614,17.916
609,10484.948,17.923
610,10489.260,17.930
611,10471.201,17.899
612,10477.541,17.910
613,10483.200,17.920
614,10488.505,17.929
615,10493.589,17.938
616,10498.519,17.946
617,10503.337,17.954
618,10508.065,17.963
619,10512.722,17.970
620,10517.320,17.978
621,10521.867,17.986
622,10526.371,17.994
623,10530.836,18.001
624,10531.457,18.002
625,10535.430,18.009
626,10539.509,18.016
627,10543.630,18.023
628,10547.770,18.030
629,10551.916,18.037
630,10556.061,18.045
631,10560.202,18.052
632,10564.337,18.059
633,10568.465,18.066
634,10572.584,18.073
635,10576.694,18.080
636,10580.795,18.087
637,10575.125,18.077
638,10579.756,18.085
639,10584.183,18.093
640,10588.503,18.100
641,10592.754,18.107
642,10596.957,18.114
643,10601.124,18.122
644,10605.260,18.129
645,10609.371,18.136
646,10613.461,18.143
647,10617.532,18.150
648,10621.586,18.157
649,10625.625,18.163
650,9599.231,16.409
651,9609.153,16.426
652,9617.051,16.439
653,9623.918,16.451
654,9630.158,16.462
655,9635.974,16.472
656,9641.482,16.481
657,9646.757,16.490
658,9651.848,16.499
659,9656.790,16.507
660,9661.608,16.516
661,9666.322,16.524
662,9670.946,16.532
663,9646.338,16.489
664,9651.133,16.498
665,9655.760,16.506
666,9660.280,16.513
667,9664.719,16.521
668,9669.091,16.528
669,9673.406,16.536
670,9677.673,16.543
671,9681.895,16.550
672,9686.078,16.557
673,9690.224,16.564
674,9694.338,16.572
675,9698.421,16.578
676,9677.442,16.543
677,9681.399,16.549
678,9685.357,16.556
679,9689.304,16.563
680,9693.236,16.570
681,9697.153,16.576
682,9701.053,16.583
683,9704.937,16.590
684,9708.805,16.596
685,9712.657,16.603
686,9716.493,16.609
687,9720.315,16.616
688,9724.122,16.622
689,9721.030,16.617
690,9724.942,16.624
691,9728.797,16.630
692,9732.617,16.637
693,9736.411,16.643
694,9740.184,16.650
695,9743.939,16.656
696,9747.677,16.663
697,9751.400,16.669
698,9755.109,16.675
699,9758.805,16.682
700,9762.488,16.688
701,9766.159,16.694
702,9756.764,16.678
703,9760.745,16.685
704,9764.607,16.692
705,9768.403,16.698
706,9772.155,16.705
707,9775.874,16.711
708,9779.568,16.717
709,9783.239,16.723
710,9786.892,16.730
711,9790.528,16.736
712,9794.149,16.742
713,9797.755,16.748
714,9801.349,16.754
715,9799.747,16.752
716,9803.312,16.758
717,9806.868,16.764
718,9810.414,16.770
719,9813.950,16.776
720,9817.476,16.782
721,9820.993,16.788
722,9824.501,16.794
723,9828.000,16.800
724,9831.490,16.806
725,9834.972,16.812
726,9838.445,16.818
727,9841.911,16.824
728,9840.979,16.822
729,9844.526,16.828
730,9848.034,16.834
731,9851.518,16.840
732,9854.984,16.846
733,9858.436,16.852
734,9861.877,16.858
735,9865.307,16.864
736,9868.727,16.870
737,9872.138,16.875
738,9875.541,16.881
739,9878.935,16.887
740,9882.322,16.893
741,9877.397,16.884
742,9881.138,16.891
743,9884.755,16.897
744,9888.305,16.903
745,9891.812,16.909
746,9895.287,16.915
747,9898.738,16.921
748,9902.169,16.927
749,9905.584,16.933
750,9908.984,16.938
751,9912.370,16.944
752,9915.745,16.950
753,9919.109,16.956
754,9890.360,16.907
755,9894.120,16.913
756,9897.734,16.919
757,9901.269,16.925
758,9904.754,16.931
759,9908.201,16.937
760,9911.620,16.943
761,9915.017,16.949
762,9918.393,16.955
763,9921.753,16.960
764,9925.098,16.966
765,9928.430,16.972
766,9931.750,16.977
767,9802.692,16.757
768,9811.299,16.771
769,9818.188,16.783
770,9824.197,16.793
771,9829.668,16.803
772,9834.773,16.812
773,9839.614,16.820
774,9844.252,16.828
775,9848.732,16.835
776,9853.082,16.843
777,9857.324,16.850
778,9861.476,16.857
779,9865.550,16.864
780,9855.445,16.847
781,9860.070,16.855
782,9864.423,16.862
783,9868.618,16.869
784,9872.702,16.876
785,9876.701,16.883
786,9880.632,16.890
787,9884.505,16.897
788,9888.329,16.903
789,9892.109,16.910
790,9895.850,16.916
791,9899.556,16.922
792,9903.230,16.929
793,9914.194,16.947
794,9918.148,16.954
795,9921.967,16.961
796,9925.708,16.967
797,9929.392,16.973
798,9933.033,16.980
799,9936.639,16.986
800,9940.213,16.992
801,9943.760,16.998
802,9947.282,17.004
803,9950.782,17.010
804,9954.262,17.016
805,9957.722,17.022
806,9888.902,16.904
807,9897.081,16.918
808,9903.640,16.929
809,9909.366,16.939
810,9914.584,16.948
811,9919.456,16.956
812,9924.077,16.964
813,9928.508,16.972
814,9932.787,16.979
815,9936.944,16.986
816,9941.000,16.993
817,9944.969,17.000
818,9948.864,17.007
819,9949.271,17.007
820,9953.095,17.014
821,9956.852,17.020
822,9960.556,17.027
823,9964.214,17.033
824,9967.832,17.039
825,9971.414,17.045
826,9974.963,17.051
827,9978.482,17.057
828,9981.973,17.063
829,9985.439,17.069
830,9988.880,17.075
831,9992.299,17.081
832,9958.092,17.022
833,9963.082,17.031
