170,47851.868,10.223
171,47983.468,10.251
172,48107.022,10.277
173,48225.512,10.302
174,48340.450,10.327
175,48452.710,10.351
176,48562.846,10.374
177,48671.233,10.398
178,48778.133,10.420
179,48883.739,10.443
180,48988.202,10.465
181,49091.631,10.487
182,49129.187,10.495
183,49232.592,10.518
184,49334.598,10.539
185,49435.544,10.561
186,49535.597,10.582
187,49634.855,10.603
188,49733.387,10.625
189,49831.241,10.645
190,49928.451,10.666
191,50025.062,10.687
192,50121.090,10.707
193,50216.553,10.728
194,50311.483,10.748
195,50240.794,10.733
196,50335.644,10.753
197,50429.598,10.773
198,50522.866,10.793
199,50615.554,10.813
200,50707.701,10.833
201,50799.346,10.852
202,50890.525,10.872
203,50981.233,10.891
204,51071.504,10.910
205,51161.356,10.930
206,51250.774,10.949
207,51339.797,10.968
208,51033.996,10.902
209,51151.635,10.928
210,51259.329,10.951
211,51361.767,10.972
212,51460.882,10.994
213,51557.642,11.014
214,51652.620,11.035
215,51746.162,11.055
216,51838.505,11.074
217,51929.833,11.094
218,52020.268,11.113
219,52109.898,11.132
220,52198.805,11.151
221,52157.178,11.142
222,52248.152,11.162
223,52337.414,11.181
224,52425.575,11.200
225,52512.880,11.218
226,52599.467,11.237
227,52685.421,11.255
228,52770.804,11.273
229,52855.667,11.292
230,52940.025,11.310
231,53023.917,11.327
232,53107.365,11.345
233,53190.404,11.363
234,53167.846,11.358
235,53252.051,11.376
236,53335.183,11.394
237,53417.598,11.412
238,53499.441,11.429
239,53580.796,11.446
240,53661.702,11.464
241,53742.197,11.481
242,53822.293,11.498
243,53902.030,11.515
244,53981.414,11.532
245,54060.457,11.549
246,54139.167,11.566
247,54161.925,11.571
248,54246.639,11.589
249,54328.923,11.606
250,54409.824,11.624
251,54489.768,11.641
252,54568.999,11.658
253,54647.622,11.674
254,54725.711,11.691
255,54803.338,11.708
256,54880.543,11.724
257,54957.374,11.741
258,55033.819,11.757
259,55109.917,11.773
260,55048.064,11.760
261,55125.491,11.776
262,55201.933,11.793
263,55277.747,11.809
264,55353.038,11.825
265,55427.908,11.841
266,55502.386,11.857
267,55576.541,11.873
268,55650.363,11.889
269,55723.884,11.904
270,55797.108,11.920
271,55870.046,11.935
272,55942.711,11.951
273,55894.821,11.941
274,55969.213,11.957
275,56042.592,11.972
276,56115.323,11.988
277,56187.592,12.003
278,56259.469,12.019
279,56330.980,12.034
280,56402.170,12.049
281,56473.069,12.064
282,56543.672,12.079
283,56614.021,12.094
284,56684.118,12.109
285,56753.974,12.124
286,56710.043,12.115
287,56783.903,12.131
288,56856.071,12.146
289,56927.262,12.161
290,56997.779,12.176
291,57067.771,12.191
292,57137.339,12.206
293,57206.532,12.221
294,57275.424,12.236
295,57343.974,12.250
296,57412.248,12.265
297,57480.240,12.279
298,57547.978,12.294
299,57509.745,12.286
300,57577.736,12.300
301,57645.209,12.315
302,57712.345,12.329
303,57779.155,12.343
304,57845.713,12.358
305,57912.006,12.372
306,57978.084,12.386
307,58043.921,12.400
308,58109.538,12.414
309,58174.975,12.428
310,58240.188,12.442
311,58305.196,12.456
312,57709.537,12.328
313,57817.962,12.352
314,57912.092,12.372
315,57998.901,12.390
316,58081.141,12.408
317,58160.269,12.425
318,58237.122,12.441
319,58312.208,12.457
320,58385.909,12.473
321,58458.410,12.488
322,58529.937,12.504
323,58600.612,12.519
324,58670.538,12.534
325,58501.469,12.498
326,58572.778,12.513
327,58642.606,12.528
328,58711.458,12.543
329,58779.549,12.557
330,58847.024,12.571
331,58913.980,12.586
332,58980.451,12.600
333,59046.478,12.614
334,59112.099,12.628
335,59177.412,12.642
336,59242.315,12.656
337,59306.912,12.670
338,59276.916,12.663
339,59342.155,12.677
340,59406.673,12.691
341,59470.695,12.705
342,59534.330,12.718
343,59597.595,12.732
344,59660.586,12.745
345,59723.296,12.759
346,59785.695,12.772
347,59847.895,12.785
348,59909.776,12.798
349,59971.459,12.812
350,60032.960,12.825
351,59996.917,12.817
352,60064.695,12.832
353,60130.056,12.846
354,60194.130,12.859
355,60257.337,12.873
356,60319.905,12.886
357,60381.966,12.899
358,60443.573,12.913
359,60504.805,12.926
360,60565.740,12.939
361,60626.325,12.952
362,60686.615,12.964
363,60746.727,12.977
364,60727.906,12.973
365,60794.712,12.988
366,60858.964,13.001
367,60921.797,13.015
368,60983.717,13.028
369,61044.908,13.041
370,61105.614,13.054
371,61165.914,13.067
372,61225.777,13.080
373,61285.221,13.092
374,61344.530,13.105
375,61403.492,13.118
376,61462.157,13.130
377,61309.448,13.098
378,61374.826,13.111
379,61437.635,13.125
380,61499.068,13.138
381,61559.538,13.151
382,61619.306,13.164
383,61678.566,13.176
384,61737.340,13.189
385,61795.738,13.201
386,61853.826,13.214
387,61911.591,13.226
388,61969.139,13.238
389,62026.371,13.251
390,61925.244,13.229
391,61985.918,13.242
392,62045.075,13.255
393,62103.397,13.267
394,62161.122,13.279
395,62218.375,13.292
396,62275.278,13.304
397,62331.806,13.316
398,62388.045,13.328
399,62444.073,13.340
400,62499.857,13.352
401,62555.378,13.364
402,62610.752,13.376
403,62523.344,13.357
404,62584.437,13.370
405,62643.381,13.382
406,62701.139,13.395
407,62758.111,13.407
408,62814.520,13.419
409,62870.432,13.431
410,62925.973,13.443
411,62981.196,13.455
412,63036.133,13.466
413,63090.786,13.478
414,63145.212,13.490
415,63199.385,13.501
416,63152.003,13.491
417,63211.863,13.504
418,63269.513,13.516
419,63326.059,13.528
420,63381.881,13.540
421,63437.054,13.552
422,63491.768,13.564
423,63546.091,13.575
424,63600.091,13.587
425,63653.891,13.598
426,63707.325,13.610
427,63760.546,13.621
428,63813.546,13.632
429,63793.924,13.628
430,63849.379,13.640
431,63903.690,13.652
432,63957.494,13.663
433,64010.805,13.675
434,64063.640,13.686
435,64116.199,13.697
436,64168.577,13.708
437,64220.700,13.719
438,64272.641,13.731
439,64324.358,13.742
440,64376.065,13.753
441,64427.428,13.764
442,64409.645,13.760
443,64463.938,13.771
444,64516.955,13.783
445,64569.312,13.794
446,64621.233,13.805
447,64672.715,13.816
448,64723.994,13.827
449,64774.991,13.838
450,64825.779,13.849
451,64876.408,13.860
452,64926.903,13.870
453,64977.155,13.881
454,65027.239,13.892
455,64957.106,13.877
456,65009.763,13.888
457,65061.294,13.899
458,65112.226,13.910
459,65162.624,13.921
460,65212.795,13.931
461,65262.825,13.942
462,65312.516,13.953
463,65361.939,13.963
464,65411.227,13.974
465,65460.354,13.984
466,65509.285,13.995
467,65558.204,14.005
468,65444.558,13.981
469,65499.456,13.993
470,65552.157,14.004
471,65603.632,14.015
472,65654.389,14.026
473,65704.488,14.036
474,65754.263,14.047
475,65803.632,14.058
476,65852.741,14.068
477,65901.607,14.079
478,65950.213,14.089
479,65998.592,14.099
480,66046.806,14.110
481,65169.508,13.922
482,65225.117,13.934
483,65277.858,13.945
484,65329.106,13.956
485,65379.335,13.967
486,65428.889,13.978
487,65477.937,13.988
488,65526.545,13.998
489,65574.747,14.009
490,65622.697,14.019
491,65670.592,14.029
492,65718.032,14.039
493,65765.246,14.049
494,65689.042,14.033
495,65740.048,14.044
496,65789.551,14.055
497,65838.188,14.065
498,65886.280,14.075
499,65933.898,14.085
500,65981.186,14.096
501,66028.181,14.106
502,66074.964,14.116
503,66121.529,14.126
504,66167.805,14.135
505,66213.943,14.145
506,66259.909,14.155
507,66052.140,14.111
508,66100.965,14.121
509,66148.605,14.131
510,66195.539,14.141
511,66242.028,14.151
512,66288.048,14.161
513,66333.985,14.171
514,66379.589,14.181
515,66425.016,14.190
516,66470.267,14.200
517,66515.322,14.210
518,66560.057,14.219
519,66605.006,14.229
520,66355.919,14.176
521,66403.685,14.186
522,66450.279,14.196
523,66496.116,14.206
524,66541.545,14.215
525,66586.610,14.225
526,66631.368,14.234
527,66675.933,14.244
528,66720.363,14.253
529,66764.507,14.263
530,66808.497,14.272
531,66852.366,14.282
532,66896.241,14.291
533,66846.776,14.280
534,66895.407,14.291
535,66942.248,14.301
536,66988.135,14.311
537,67033.398,14.320
538,67078.370,14.330
539,67122.820,14.339
540,67166.946,14.349
541,67210.892,14.358
542,67254.608,14.368
543,67298.190,14.377
544,67341.594,14.386
545,67384.771,14.395
546,67115.882,14.338
547,67177.938,14.351
548,67233.921,14.363
549,67286.486,14.374
550,67337.062,14.385
551,67386.141,14.396
552,67434.201,14.406
553,67481.654,14.416
554,67528.320,14.426
555,67574.365,14.436
556,67619.968,14.446
557,67665.135,14.455
558,67709.897,14.465
559,67485.131,14.417
560,67532.973,14.427
561,67579.510,14.437
562,67625.153,14.447
563,67670.014,14.456
564,67714.630,14.466
565,67758.923,14.475
566,67802.887,14.485
567,67846.486,14.494
568,67889.866,14.503
569,67933.033,14.513
570,67975.946,14.522
571,68018.700,14.531
572,67927.651,14.511
573,67975.830,14.522
574,68021.949,14.531
575,68067.047,14.541
576,68111.355,14.551
577,68155.314,14.560
578,68198.725,14.569
579,68241.790,14.578
580,68284.625,14.588
581,68327.216,14.597
582,68369.530,14.606
583,68411.709,14.615
584,68453.575,14.624
585,68264.029,14.583
586,68309.401,14.593
587,68353.731,14.602
588,68396.824,14.612
589,68439.678,14.621
590,68481.919,14.630
591,68523.987,14.639
592,68565.829,14.648
593,68607.408,14.657
594,68648.893,14.665
595,68690.106,14.674
596,68731.113,14.683
597,68772.077,14.692
598,68645.880,14.665
599,68688.096,14.674
600,68729.636,14.683
601,68770.838,14.691
602,68811.711,14.700
603,68852.285,14.709
604,68892.848,14.718
605,68933.151,14.726
606,68973.375,14.735
607,69013.301,14.743
608,69053.358,14.752
609,69093.113,14.760
610,69132.701,14.769
611,69078.729,14.757
612,69122.098,14.767
613,69164.021,14.775
614,69205.241,14.784
615,69245.956,14.793
616,69286.342,14.802
617,69326.392,14.810
618,69366.283,14.819
619,69406.107,14.827
620,69445.755,14.836
621,69485.161,14.844
622,69524.407,14.852
623,69563.524,14.861
624,69025.011,14.746
625,69098.520,14.761
626,69160.826,14.775
627,69217.418,14.787
628,69270.491,14.798
629,69321.119,14.809
630,69370.121,14.820
631,69417.588,14.830
632,69463.930,14.840
633,69509.535,14.849
634,69554.327,14.859
635,69598.559,14.868
636,69642.220,14.878
637,69541.650,14.856
638,69590.412,14.867
639,69636.791,14.876
640,69682.126,14.886
641,69726.256,14.896
642,69769.872,14.905
643,69812.887,14.914
644,69855.510,14.923
645,69897.662,14.932
646,69939.364,14.941
647,69980.824,14.950
648,70022.030,14.959
649,70063.093,14.968
650,69987.906,14.951
651,70030.490,14.961
652,70072.253,14.970
653,70113.423,14.978
654,70154.244,14.987
655,70194.555,14.996
656,70234.881,15.004
657,70274.871,15.013
658,70314.806,15.021
659,70354.316,15.030
660,70393.792,15.038
661,70432.995,15.047
662,70472.104,15.055
663,70347.641,15.028
664,70393.701,15.038
665,70437.279,15.047
666,70479.725,15.057
667,70521.079,15.065
668,70561.917,15.074
669,70602.302,15.083
670,70642.141,15.091
671,70681.829,15.100
672,70721.261,15.108
673,70760.254,15.116
674,70799.266,15.125
675,70837.968,15.133
676,70721.182,15.108
677,70767.555,15.118
678,70811.302,15.127
679,70853.546,15.136
680,70894.731,15.145
681,70935.520,15.154
682,70975.805,15.163
683,71015.481,15.171
684,71054.888,15.179
685,71093.946,15.188
686,71132.769,15.196
687,71171.240,15.204
688,71209.636,15.212
689,71132.703,15.196
690,71177.319,15.206
691,71219.637,15.215
692,71260.692,15.223
693,71301.084,15.232
694,71340.881,15.241
695,71380.125,15.249
696,71419.049,15.257
697,71457.730,15.265
698,71496.029,15.274
699,71534.188,15.282
700,71572.253,15.290
701,71609.989,15.298
702,71473.529,15.269
703,71512.879,15.277
704,71551.377,15.285
705,71589.640,15.294
706,71627.399,15.302
707,71664.878,15.310
708,71702.133,15.318
709,71739.152,15.326
710,71776.074,15.333
711,71812.791,15.341
712,71849.377,15.349
713,71885.920,15.357
714,71922.364,15.365
715,71869.543,15.353
716,71908.766,15.362
717,71946.892,15.370
718,71984.381,15.378
719,72021.529,15.386
720,72058.280,15.394
721,72095.102,15.402
722,72131.456,15.409
723,72167.627,15.417
724,72203.755,15.425
725,72239.898,15.433
726,72275.852,15.440
727,72311.461,15.448
728,70108.834,14.977
729,70150.638,14.986
730,70189.932,14.995
731,70227.908,15.003
732,70265.019,15.011
733,70301.522,15.018
734,70337.728,15.026
735,70373.573,15.034
736,70409.209,15.041
737,70444.451,15.049
738,70479.564,15.057
739,70514.457,15.064
740,70549.246,15.071
741,70362.372,15.031
742,70402.652,15.040
743,70440.850,15.048
744,70478.000,15.056
745,70514.501,15.064
746,70550.379,15.072
747,70586.098,15.079
748,70621.201,15.087
749,70656.132,15.094
750,70690.897,15.102
751,70725.330,15.109
752,70759.555,15.116
753,70794.023,15.124
754,70212.260,14.999
755,70257.738,15.009
756,70298.789,15.018
757,70338.147,15.026
758,70376.342,15.034
759,70413.459,15.042
760,70449.834,15.050
761,70485.871,15.058
762,70521.424,15.065
763,70556.580,15.073
764,70591.548,15.080
765,70626.453,15.088
766,70660.936,15.095
767,70645.554,15.092
768,70684.061,15.100
769,70721.287,15.108
770,70757.370,15.116
771,70792.759,15.123
772,70827.919,15.131
773,70862.573,15.138
774,70896.833,15.146
775,70930.976,15.153
776,70965.008,15.160
777,70998.527,15.167
778,71032.301,15.175
779,71065.864,15.182
780,70983.200,15.164
781,71019.066,15.172
782,71054.018,15.179
783,71088.050,15.187
784,71122.239,15.194
785,71156.015,15.201
786,71189.349,15.208
787,71222.592,15.215
788,71255.468,15.222
789,71288.327,15.229
790,71321.146,15.236
791,71353.924,15.243
792,71386.613,15.250
793,71321.585,15.236
794,71360.112,15.245
795,71396.519,15.252
796,71431.797,15.260
797,71466.570,15.267
798,71500.800,15.275
799,71534.457,15.282
800,71567.860,15.289
801,71600.997,15.296
802,71634.123,15.303
803,71666.942,15.310
804,71699.482,15.317
805,71731.992,15.324
806,71662.953,15.309
807,71698.672,15.317
808,71733.047,15.324
809,71767.046,15.332
810,71800.589,15.339
811,71833.669,15.346
812,71866.548,15.353
813,71898.870,15.360
814,71931.331,15.367
815,71963.440,15.374
816,71995.396,15.380
817,72027.405,15.387
818,72059.276,15.394
819,71962.900,15.373
820,71998.118,15.381
821,72031.950,15.388
822,72065.103,15.395
823,72098.123,15.402
824,72130.616,15.409
825,72162.853,15.416
826,72194.552,15.423
827,72226.462,15.430
828,72258.102,15.436
829,72289.743,15.443
830,72321.315,15.450
831,72352.570,15.457
832,72112.682,15.405
833,72147.153,15.413
