338,79972.884,17.085
339,80052.716,17.102
340,80131.476,17.118
341,80209.544,17.135
342,80287.081,17.152
343,80364.194,17.168
344,80440.923,17.185
345,80517.312,17.201
346,80593.391,17.217
347,80669.153,17.233
348,80744.631,17.249
349,80819.834,17.266
350,80894.767,17.282
351,80839.006,17.270
352,80917.149,17.286
353,80993.833,17.303
354,81069.686,17.319
355,81144.920,17.335
356,81219.679,17.351
357,81294.038,17.367
358,81368.040,17.383
359,81441.731,17.398
360,81515.126,17.414
361,81588.260,17.430
362,81661.132,17.445
363,81733.754,17.461
364,81687.597,17.451
365,81763.367,17.467
366,81837.731,17.483
367,81911.303,17.499
368,81984.251,17.514
369,82056.742,17.530
370,82128.865,17.545
371,82200.673,17.560
372,82272.166,17.576
373,82343.389,17.591
374,82414.348,17.606
375,82485.064,17.621
376,82555.548,17.636
377,82377.860,17.598
378,82459.922,17.616
379,82537.875,17.633
380,82613.629,17.649
381,82687.994,17.665
382,82761.333,17.680
383,82833.900,17.696
384,82905.843,17.711
385,82977.263,17.726
386,83048.235,17.742
387,83118.813,17.757
388,83189.017,17.772
389,83258.887,17.787
390,83177.673,17.769
391,83252.762,17.785
392,83325.700,17.801
393,83397.411,17.816
394,83468.299,17.831
395,83538.558,17.846
396,83608.323,17.861
397,83677.653,17.876
398,83746.603,17.891
399,83815.216,17.905
400,83883.544,17.920
401,83951.568,17.935
402,84019.324,17.949
403,83948.840,17.934
404,84020.917,17.949
405,84091.192,17.964
406,84160.446,17.979
407,84229.003,17.994
408,84297.026,18.008
409,84364.619,18.023
410,84431.844,18.037
411,84498.752,18.051
412,84565.368,18.066
413,84631.706,18.080
414,84697.791,18.094
415,84763.654,18.108
416,84758.640,18.107
417,84828.909,18.122
418,84897.384,18.137
419,84964.855,18.151
420,85031.647,18.165
421,85097.933,18.179
422,85163.816,18.194
423,85229.330,18.208
424,85294.505,18.221
425,85359.483,18.235
426,85424.146,18.249
427,85488.569,18.263
428,85552.775,18.277
429,85494.057,18.264
430,85563.635,18.279
431,85631.106,18.293
432,85697.442,18.308
433,85763.017,18.322
434,85828.070,18.335
435,85892.660,18.349
436,85956.857,18.363
437,86020.753,18.377
438,86084.341,18.390
439,86147.658,18.404
440,86210.761,18.417
441,86273.626,18.431
442,85830.096,18.336
443,85932.579,18.358
444,86022.007,18.377
445,86104.745,18.395
446,86183.319,18.411
447,86259.076,18.427
448,86332.733,18.443
449,86404.773,18.459
450,86475.528,18.474
451,86545.223,18.489
452,86614.011,18.503
453,86682.034,18.518
454,86749.383,18.532
455,86677.647,18.517
456,86752.149,18.533
457,86823.472,18.548
458,86892.970,18.563
459,86961.248,18.577
460,87028.585,18.592
461,87095.197,18.606
462,87161.146,18.620
463,87226.552,18.634
464,87291.476,18.648
465,87355.966,18.662
466,87420.067,18.676
467,87483.808,18.689
468,87154.263,18.619
469,87223.265,18.633
470,87289.991,18.648
471,87355.414,18.662
472,87419.968,18.675
473,87483.838,18.689
474,87547.213,18.703
475,87610.101,18.716
476,87672.578,18.729
477,87734.716,18.743
478,87796.554,18.756
479,87858.073,18.769
480,87919.320,18.782
481,87932.126,18.785
482,88007.719,18.801
483,88078.316,18.816
484,88146.250,18.831
485,88212.534,18.845
486,88277.597,18.859
487,88341.768,18.872
488,88405.186,18.886
489,88468.016,18.899
490,88530.319,18.913
491,88592.172,18.926
492,88653.625,18.939
493,88714.715,18.952
494,88640.925,18.936
495,88706.666,18.950
496,88770.400,18.964
497,88833.002,18.977
498,88894.826,18.991
499,88956.064,19.004
500,89016.817,19.017
501,89077.163,19.030
502,89137.169,19.042
503,89196.847,19.055
504,89256.222,19.068
505,89315.338,19.080
506,89374.226,19.093
507,88074.808,18.815
508,88160.317,18.834
509,88236.509,18.850
510,88307.832,18.865
511,88376.119,18.880
512,88442.360,18.894
513,88507.013,18.908
514,88570.450,18.921
515,88632.919,18.935
516,88694.600,18.948
517,88755.577,18.961
518,88815.959,18.974
519,88875.816,18.987
520,88961.815,19.005
521,89038.704,19.021
522,89109.467,19.036
523,89176.978,19.051
524,89242.375,19.065
525,89306.279,19.078
526,89369.038,19.092
527,89430.855,19.105
528,89491.955,19.118
529,89552.449,19.131
530,89612.338,19.144
531,89671.733,19.157
532,89730.693,19.169
533,89177.522,19.051
534,89238.976,19.064
535,89298.977,19.077
536,89358.090,19.090
537,89416.585,19.102
538,89474.575,19.114
539,89532.171,19.127
540,89589.348,19.139
541,89646.233,19.151
542,89702.789,19.163
543,89759.077,19.175
544,89815.117,19.187
545,89870.889,19.199
546,89762.523,19.176
547,89825.243,19.189
548,89885.395,19.202
549,89944.142,19.215
550,90001.992,19.227
551,90059.137,19.239
552,90115.749,19.251
553,90171.934,19.263
554,90227.741,19.275
555,90283.216,19.287
556,90338.411,19.299
557,90393.354,19.311
558,90448.033,19.322
559,90293.843,19.289
560,90352.092,19.302
561,90408.823,19.314
562,90464.695,19.326
563,90519.992,19.338
564,90574.860,19.349
565,90629.349,19.361
566,90683.497,19.373
567,90737.461,19.384
568,90791.128,19.396
569,90844.590,19.407
570,90897.852,19.418
571,90950.906,19.430
572,89300.841,19.077
573,89359.126,19.090
574,89415.291,19.102
575,89470.323,19.114
576,89524.555,19.125
577,89578.220,19.137
578,89631.467,19.148
579,89684.360,19.159
580,89736.911,19.170
581,89789.238,19.182
582,89841.313,19.193
583,89893.199,19.204
584,89944.862,19.215
585,90078.109,19.243
586,90178.596,19.265
587,90263.194,19.283
588,90339.500,19.299
589,90410.816,19.314
590,90478.722,19.329
591,90544.133,19.343
592,90607.661,19.356
593,90669.615,19.370
594,90730.296,19.383
595,90789.956,19.395
596,90848.779,19.408
597,90906.799,19.420
598,90756.779,19.388
599,90818.154,19.401
600,90877.443,19.414
601,90935.450,19.427
602,90992.603,19.439
603,91049.012,19.451
604,91104.849,19.463
605,91160.138,19.475
606,91214.939,19.486
607,91269.324,19.498
608,91323.390,19.509
609,91377.121,19.521
610,91430.483,19.532
611,91518.572,19.551
612,91574.096,19.563
613,91628.450,19.575
614,91682.131,19.586
615,91735.320,19.597
616,91788.121,19.609
617,91840.554,19.620
618,91892.727,19.631
619,91944.635,19.642
620,91996.354,19.653
621,92047.800,19.664
622,92099.034,19.675
623,92150.069,19.686
624,92031.813,19.661
625,92085.042,19.672
626,92137.214,19.683
627,92188.827,19.694
628,92240.059,19.705
629,92290.949,19.716
630,92341.509,19.727
631,92391.834,19.738
632,92441.892,19.748
633,92491.857,19.759
634,92541.561,19.770
635,92591.132,19.780
636,92640.548,19.791
637,92356.828,19.730
638,92405.430,19.741
639,92453.996,19.751
640,92502.432,19.761
641,92550.818,19.772
642,92599.063,19.782
643,92647.215,19.792
644,92695.311,19.802
645,92743.221,19.813
646,92791.058,19.823
647,92838.858,19.833
648,92886.477,19.843
649,92933.991,19.853
650,92823.281,19.830
651,92874.396,19.841
652,92924.178,19.851
653,92973.227,19.862
654,93021.789,19.872
655,93069.975,19.882
656,93118.006,19.893
657,93165.727,19.903
658,93213.224,19.913
659,93260.410,19.923
660,93307.615,19.933
661,93354.676,19.943
662,93401.545,19.953
663,91393.587,19.524
664,91552.667,19.558
665,91675.122,19.585
666,91778.873,19.607
667,91871.214,19.626
668,91955.902,19.644
669,92034.961,19.661
670,92109.841,19.677
671,92181.419,19.693
672,92250.414,19.707
673,92317.153,19.722
674,92381.951,19.736
675,92445.213,19.749
676,92335.391,19.726
677,92403.321,19.740
678,92467.832,19.754
679,92530.197,19.767
680,92590.941,19.780
681,92650.455,19.793
682,92708.964,19.805
683,92766.476,19.818
684,92823.211,19.830
685,92879.240,19.842
686,92934.728,19.854
687,92989.542,19.865
688,93043.790,19.877
689,92941.735,19.855
690,92998.074,19.867
691,93052.950,19.879
692,93106.940,19.890
693,93160.294,19.902
694,93213.140,19.913
695,93265.398,19.924
696,93317.221,19.935
697,93368.639,19.946
698,93419.700,19.957
699,93470.482,19.968
700,93520.882,19.979
701,93570.981,19.990
702,93427.354,19.959
703,93479.332,19.970
704,93530.282,19.981
705,93580.580,19.992
706,93630.466,20.002
707,93679.957,20.013
708,93729.074,20.023
709,93777.912,20.034
710,93826.404,20.044
711,93874.887,20.054
712,93922.999,20.065
713,93970.813,20.075
714,94018.418,20.085
715,93871.069,20.054
716,93930.740,20.066
717,93986.175,20.078
718,94039.440,20.090
719,94091.381,20.101
720,94142.257,20.112
721,94192.378,20.122
722,94241.850,20.133
723,94290.890,20.143
724,94339.527,20.154
725,94387.731,20.164
726,94435.639,20.174
727,94483.236,20.184
728,94384.207,20.163
729,94438.340,20.175
730,94489.954,20.186
731,94540.317,20.197
732,94589.605,20.207
733,94638.326,20.218
734,94686.506,20.228
735,94734.309,20.238
736,94781.639,20.248
737,94828.670,20.258
738,94875.371,20.268
739,94921.857,20.278
740,94968.171,20.288
741,94881.487,20.269
742,94932.687,20.280
743,94982.098,20.291
744,95030.400,20.301
745,95077.971,20.311
746,95124.977,20.322
747,95171.561,20.331
748,95217.825,20.341
749,95263.825,20.351
750,95309.566,20.361
751,95355.053,20.371
752,95400.281,20.380
753,95445.320,20.390
754,95352.283,20.370
755,95406.066,20.382
756,95456.753,20.392
757,95505.771,20.403
758,95553.806,20.413
759,95600.929,20.423
760,95647.582,20.433
761,95693.961,20.443
762,95739.832,20.453
763,95785.204,20.463
764,95830.548,20.472
765,95875.468,20.482
766,95920.069,20.491
767,95741.141,20.453
768,95786.924,20.463
769,95831.912,20.473
770,95876.423,20.482
771,95920.803,20.492
772,95964.841,20.501
773,96008.613,20.510
774,96052.299,20.520
775,96095.778,20.529
776,96139.083,20.538
777,96182.221,20.547
778,96225.222,20.557
779,96268.151,20.566
780,96186.380,20.548
781,96232.766,20.558
782,96277.838,20.568
783,96322.352,20.577
784,96366.195,20.587
785,96409.689,20.596
786,96452.799,20.605
787,96495.743,20.614
788,96538.537,20.623
789,96581.126,20.633
790,96623.546,20.642
791,96665.838,20.651
792,96708.035,20.660
793,95546.970,20.412
794,95603.038,20.424
795,95654.378,20.435
796,95703.253,20.445
797,95750.469,20.455
798,95796.613,20.465
799,95841.898,20.475
800,95886.746,20.484
801,95931.016,20.494
802,95974.840,20.503
803,96018.279,20.512
804,96061.383,20.522
805,96104.212,20.531
806,95750.217,20.455
807,95799.053,20.466
808,95845.526,20.475
809,95890.564,20.485
810,95935.013,20.495
811,95978.767,20.504
812,96021.967,20.513
813,96064.774,20.522
814,96107.279,20.531
815,96149.524,20.540
816,96191.544,20.549
817,96233.298,20.558
818,96274.753,20.567
819,96040.665,20.517
820,96081.504,20.526
821,96122.034,20.535
822,96162.535,20.543
823,96202.926,20.552
824,96243.315,20.560
825,96283.546,20.569
826,96323.677,20.578
827,96363.699,20.586
828,96403.634,20.595
829,96443.687,20.603
830,96483.256,20.612
831,96523.015,20.620
832,96389.595,20.592
833,96436.526,20.602
