154,115.912,12.879
155,116.049,12.894
156,116.184,12.909
157,116.320,12.924
158,116.454,12.939
159,116.588,12.954
160,116.721,12.969
161,116.853,12.984
162,116.984,12.998
163,117.115,13.013
164,117.245,13.027
165,117.375,13.042
166,117.503,13.056
167,117.631,13.070
168,117.759,13.084
169,117.885,13.098
170,118.011,13.112
171,118.137,13.126
172,118.261,13.140
173,118.385,13.154
174,118.509,13.168
175,118.632,13.181
176,118.754,13.195
177,118.876,13.208
178,118.997,13.222
179,119.117,13.235
180,119.237,13.249
181,119.356,13.262
182,119.475,13.275
183,119.593,13.288
184,119.710,13.301
185,119.827,13.314
186,119.944,13.327
187,120.060,13.340
188,120.175,13.353
189,120.290,13.366
190,120.404,13.378
191,120.518,13.391
192,120.631,13.403
193,120.743,13.416
194,120.856,13.428
195,120.967,13.441
196,121.078,13.453
197,121.189,13.465
198,121.299,13.478
199,121.409,13.490
200,121.518,13.502
201,121.627,13.514
202,121.735,13.526
203,121.843,13.538
204,121.950,13.550
205,122.057,13.562
206,122.163,13.574
207,122.269,13.585
208,122.375,13.597
209,122.480,13.609
210,122.585,13.621
211,122.689,13.632
212,122.792,13.644
213,122.896,13.655
214,122.999,13.667
215,123.101,13.678
216,123.203,13.689
217,123.305,13.701
218,123.406,13.712
219,123.507,13.723
220,123.607,13.734
221,123.707,13.745
222,123.807,13.756
223,123.906,13.767
224,124.005,13.778
225,124.103,13.789
226,124.201,13.800
227,124.299,13.811
228,124.396,13.822
229,124.493,13.833
230,124.590,13.843
231,124.686,13.854
232,124.782,13.865
233,124.877,13.875
234,124.972,13.886
235,125.067,13.896
236,125.161,13.907
237,125.255,13.917
238,125.349,13.928
239,125.442,13.938
240,125.535,13.948
241,125.628,13.959
242,125.720,13.969
243,125.812,13.979
244,125.904,13.989
245,125.995,13.999
246,126.086,14.010
247,126.177,14.020
248,126.267,14.030
249,126.357,14.040
250,126.447,14.050
251,126.536,14.060
252,126.625,14.069
253,126.714,14.079
254,126.802,14.089
255,126.891,14.099
256,126.978,14.109
257,127.066,14.118
258,127.153,14.128
259,127.240,14.138
260,127.327,14.147
261,127.413,14.157
262,127.499,14.167
263,127.585,14.176
264,127.670,14.186
265,127.756,14.195
266,127.840,14.204
267,127.925,14.214
268,128.009,14.223
269,128.094,14.233
270,128.177,14.242
271,128.261,14.251
272,128.344,14.260
273,127.385,14.154
274,127.460,14.162
275,127.537,14.171
276,127.615,14.179
277,127.694,14.188
278,127.772,14.197
279,127.851,14.206
280,127.929,14.214
281,128.008,14.223
282,128.086,14.232
283,128.165,14.241
284,128.243,14.249
285,128.321,14.258
286,128.399,14.267
287,128.477,14.275
288,128.554,14.284
289,128.632,14.292
290,128.709,14.301
291,128.786,14.310
292,128.863,14.318
293,128.939,14.327
294,129.015,14.335
295,129.092,14.344
296,129.168,14.352
297,129.243,14.360
298,129.319,14.369
299,129.394,14.377
300,129.469,14.385
301,129.544,14.394
302,129.619,14.402
303,129.694,14.410
304,129.768,14.419
305,129.842,14.427
306,129.916,14.435
307,129.990,14.443
308,130.063,14.451
309,130.137,14.460
310,130.210,14.468
311,130.283,14.476
312,130.355,14.484
313,130.428,14.492
314,130.500,14.500
315,130.572,14.508
316,130.644,14.516
317,130.716,14.524
318,130.788,14.532
319,130.859,14.540
320,130.930,14.548
321,131.001,14.556
322,131.072,14.564
323,131.143,14.571
324,131.213,14.579
325,131.283,14.587
326,131.353,14.595
327,131.423,14.603
328,131.493,14.610
329,131.562,14.618
330,131.632,14.626
331,131.701,14.633
332,131.770,14.641
333,131.839,14.649
334,131.907,14.656
335,131.976,14.664
336,132.044,14.672
337,132.112,14.679
338,132.180,14.687
339,132.248,14.694
340,132.315,14.702
341,132.383,14.709
342,132.450,14.717
343,132.517,14.724
344,132.584,14.732
345,132.650,14.739
346,132.717,14.746
347,132.783,14.754
348,132.849,14.761
349,132.916,14.768
350,132.981,14.776
351,133.047,14.783
352,133.113,14.790
353,133.178,14.798
354,133.243,14.805
355,133.308,14.812
356,133.373,14.819
357,133.438,14.826
358,133.503,14.834
359,133.567,14.841
360,133.631,14.848
361,133.695,14.855
362,133.759,14.862
363,133.823,14.869
364,133.887,14.876
365,133.950,14.883
366,134.014,14.890
367,134.077,14.897
368,134.140,14.904
369,134.203,14.911
370,134.266,14.918
371,134.328,14.925
372,134.391,14.932
373,134.453,14.939
374,134.515,14.946
375,134.577,14.953
376,134.639,14.960
377,134.701,14.967
378,134.762,14.974
379,134.824,14.980
380,134.885,14.987
381,134.946,14.994
382,135.007,15.001
383,135.068,15.008
384,135.129,15.014
385,135.190,15.021
386,135.250,15.028
387,135.310,15.034
388,135.371,15.041
389,135.431,15.048
390,135.491,15.055
391,135.550,15.061
392,135.610,15.068
393,135.670,15.074
394,135.729,15.081
395,135.788,15.088
396,135.847,15.094
397,135.906,15.101
398,135.965,15.107
399,136.024,15.114
400,136.083,15.120
401,136.141,15.127
402,136.199,15.133
403,136.258,15.140
404,136.316,15.146
405,136.374,15.153
406,136.432,15.159
407,136.489,15.165
408,136.547,15.172
409,136.604,15.178
410,136.662,15.185
411,136.719,15.191
412,136.776,15.197
413,136.833,15.204
414,136.890,15.210
415,136.947,15.216
416,137.003,15.223
417,137.060,15.229
418,137.116,15.235
419,137.173,15.241
420,137.229,15.248
421,137.285,15.254
422,137.341,15.260
423,137.396,15.266
424,137.452,15.272
425,137.508,15.279
426,137.563,15.285
427,137.619,15.291
428,137.674,15.297
429,137.729,15.303
430,137.784,15.309
431,137.839,15.315
432,137.894,15.322
433,137.948,15.328
434,138.003,15.334
435,138.057,15.340
436,138.112,15.346
437,138.166,15.352
438,138.220,15.358
439,138.274,15.364
440,138.328,15.370
441,138.382,15.376
442,138.435,15.382
443,138.489,15.388
444,138.542,15.394
445,138.596,15.400
446,138.649,15.405
447,138.702,15.411
448,138.755,15.417
449,138.808,15.423
450,138.861,15.429
451,138.914,15.435
452,138.967,15.441
453,139.019,15.447
454,139.072,15.452
455,139.124,15.458
456,139.176,15.464
457,139.228,15.470
458,139.280,15.476
459,139.332,15.481
460,139.384,15.487
461,139.436,15.493
462,139.487,15.499
463,139.539,15.504
464,139.590,15.510
465,139.642,15.516
466,139.693,15.521
467,139.744,15.527
468,139.795,15.533
469,139.846,15.538
470,139.897,15.544
471,139.948,15.550
472,139.999,15.555
473,140.049,15.561
474,140.100,15.567
475,140.150,15.572
476,140.200,15.578
477,140.251,15.583
478,140.301,15.589
479,140.351,15.595
480,140.401,15.600
481,140.451,15.606
482,140.500,15.611
483,140.550,15.617
484,140.600,15.622
485,140.649,15.628
486,140.698,15.633
487,140.748,15.639
488,140.797,15.644
489,140.846,15.650
490,140.895,15.655
491,140.944,15.660
492,140.993,15.666
493,141.042,15.671
494,141.090,15.677
495,141.139,15.682
496,141.188,15.688
497,141.236,15.693
498,141.284,15.698
499,141.333,15.704
500,141.381,15.709
501,141.429,15.714
502,141.477,15.720
503,141.525,15.725
504,141.573,15.730
505,141.620,15.736
506,141.668,15.741
507,141.716,15.746
508,141.763,15.751
509,141.811,15.757
510,141.858,15.762
511,141.905,15.767
512,141.952,15.772
513,142.000,15.778
514,142.047,15.783
515,142.093,15.788
516,142.140,15.793
517,142.187,15.799
518,142.234,15.804
519,142.280,15.809
520,142.327,15.814
521,142.373,15.819
522,142.420,15.824
523,142.466,15.830
524,142.512,15.835
525,142.559,15.840
526,142.605,15.845
527,142.651,15.850
528,142.697,15.855
529,142.742,15.860
530,142.788,15.865
531,142.834,15.870
532,142.879,15.875
533,142.925,15.881
534,142.970,15.886
535,143.016,15.891
536,143.061,15.896
537,143.106,15.901
538,143.152,15.906
539,143.197,15.911
540,143.242,15.916
541,143.287,15.921
542,143.332,15.926
543,143.376,15.931
544,143.421,15.936
545,143.466,15.941
546,142.617,15.846
547,142.781,15.865
548,142.907,15.879
549,143.013,15.890
550,143.108,15.901
551,143.194,15.910
552,143.275,15.919
553,143.351,15.928
554,143.424,15.936
555,143.494,15.944
556,143.561,15.951
557,143.627,15.959
558,143.691,15.966
559,143.754,15.973
560,143.815,15.979
561,143.875,15.986
562,143.935,15.993
563,143.993,15.999
564,144.050,16.006
565,144.107,16.012
566,144.163,16.018
567,144.219,16.024
568,144.274,16.030
569,144.328,16.036
570,144.382,16.042
571,144.435,16.048
572,144.488,16.054
573,144.541,16.060
574,144.593,16.066
575,144.645,16.072
576,144.697,16.077
577,144.748,16.083
578,144.799,16.089
579,144.849,16.094
580,144.900,16.100
581,144.950,16.106
582,144.999,16.111
583,145.049,16.117
584,145.098,16.122
585,145.147,16.127
586,145.196,16.133
587,145.245,16.138
588,145.293,16.144
589,145.341,16.149
590,145.389,16.154
591,145.437,16.160
592,145.485,16.165
593,145.532,16.170
594,145.580,16.176
595,145.627,16.181
596,145.674,16.186
597,145.721,16.191
598,145.767,16.196
599,145.814,16.202
600,145.860,16.207
601,145.906,16.212
602,145.952,16.217
603,145.998,16.222
604,146.044,16.227
605,146.090,16.232
606,146.135,16.237
607,146.180,16.242
608,146.226,16.247
609,146.271,16.252
610,146.316,16.257
611,145.028,16.114
612,145.051,16.117
613,145.080,16.120
614,145.114,16.124
615,145.149,16.128
616,145.185,16.132
617,145.223,16.136
618,145.261,16.140
619,145.299,16.144
620,145.339,16.149
621,145.378,16.153
622,145.417,16.157
623,145.457,16.162
624,145.497,16.166
625,145.537,16.171
626,145.577,16.175
627,145.617,16.180
628,145.658,16.184
629,145.698,16.189
630,145.738,16.193
631,145.778,16.198
632,145.819,16.202
633,145.859,16.207
634,145.899,16.211
635,145.940,16.216
636,145.980,16.220
637,146.020,16.224
638,146.061,16.229
639,146.101,16.233
640,146.141,16.238
641,146.181,16.242
642,146.221,16.247
643,146.261,16.251
644,146.301,16.256
645,146.341,16.260
646,146.381,16.265
647,146.421,16.269
648,146.461,16.273
649,146.501,16.278
650,146.541,16.282
651,146.580,16.287
652,146.620,16.291
653,146.660,16.296
654,146.699,16.300
655,146.739,16.304
656,146.778,16.309
657,146.818,16.313
658,146.857,16.317
659,146.897,16.322
660,146.936,16.326
661,146.975,16.331
662,147.014,16.335
663,147.053,16.339
664,147.092,16.344
665,147.131,16.348
666,147.170,16.352
667,147.209,16.357
668,147.248,16.361
669,147.287,16.365
670,147.326,16.370
671,147.364,16.374
672,147.403,16.378
673,147.442,16.382
674,147.480,16.387
675,147.519,16.391
676,147.557,16.395
677,147.596,16.400
678,147.634,16.404
679,147.672,16.408
680,147.710,16.412
681,147.749,16.417
682,147.787,16.421
683,147.825,16.425
684,147.863,16.429
685,147.901,16.433
686,147.939,16.438
687,147.977,16.442
688,148.014,16.446
689,148.052,16.450
690,148.090,16.454
691,148.127,16.459
692,148.165,16.463
693,148.203,16.467
694,148.240,16.471
695,148.278,16.475
696,148.315,16.479
697,148.352,16.484
698,148.390,16.488
699,148.427,16.492
700,148.464,16.496
701,148.501,16.500
702,148.538,16.504
703,148.575,16.508
704,148.612,16.512
705,148.649,16.517
706,148.686,16.521
707,148.723,16.525
708,148.760,16.529
709,148.796,16.533
710,148.833,16.537
711,148.870,16.541
712,148.906,16.545
713,148.943,16.549
714,148.979,16.553
715,149.016,16.557
716,149.052,16.561
717,149.089,16.565
718,149.125,16.569
719,149.161,16.573
720,149.197,16.577
721,149.234,16.582
722,149.270,16.586
723,149.306,16.590
724,149.342,16.594
725,149.378,16.598
726,149.414,16.602
727,149.450,16.606
728,149.485,16.609
729,149.521,16.613
730,149.557,16.617
731,149.593,16.621
732,149.628,16.625
733,149.664,16.629
734,149.699,16.633
735,149.735,16.637
736,149.770,16.641
737,149.806,16.645
738,149.841,16.649
739,149.876,16.653
740,149.912,16.657
741,149.947,16.661
742,149.982,16.665
743,150.017,16.669
744,150.052,16.672
745,150.087,16.676
746,150.122,16.680
747,150.157,16.684
748,150.192,16.688
749,150.227,16.692
750,150.262,16.696
751,150.297,16.700
752,150.332,16.704
753,150.366,16.707
754,148.680,16.520
755,148.732,16.526
756,148.780,16.531
757,148.826,16.536
758,148.871,16.541
759,148.914,16.546
760,148.957,16.551
761,148.999,16.555
762,149.041,16.560
763,149.082,16.565
764,149.123,16.569
765,149.164,16.574
766,149.205,16.578
767,149.245,16.583
768,149.286,16.587
769,149.326,16.592
770,149.366,16.596
771,149.405,16.601
772,149.445,16.605
773,149.485,16.609
774,149.524,16.614
775,149.564,16.618
776,149.603,16.623
777,149.642,16.627
778,149.681,16.631
779,149.720,16.636
780,149.759,16.640
781,149.798,16.644
782,149.836,16.648
783,149.875,16.653
784,149.913,16.657
785,149.952,16.661
786,149.990,16.666
787,150.029,16.670
788,150.067,16.674
789,150.105,16.678
790,150.143,16.683
791,150.181,16.687
792,150.219,16.691
793,150.257,16.695
794,150.295,16.699
795,150.333,16.704
796,150.371,16.708
797,150.409,16.712
798,150.446,16.716
799,150.484,16.720
800,150.521,16.725
801,150.559,16.729
802,150.596,16.733
803,150.634,16.737
804,150.671,16.741
805,150.708,16.745
806,150.746,16.750
807,150.783,16.754
808,150.820,16.758
809,150.857,16.762
810,150.894,16.766
811,150.931,16.770
812,150.968,16.774
813,151.005,16.778
814,151.042,16.782
815,151.078,16.786
816,151.115,16.791
817,151.152,16.795
818,151.188,16.799
819,151.225,16.803
820,151.262,16.807
821,151.298,16.811
822,151.334,16.815
823,151.371,16.819
824,151.407,16.823
825,151.444,16.827
826,151.480,16.831
827,151.516,16.835
828,151.552,16.839
829,151.588,16.843
830,151.624,16.847
831,151.661,16.851
832,151.697,16.855
833,151.732,16.859
