272,59339.324,12.677
273,59268.386,12.661
274,59357.105,12.680
275,59443.813,12.699
276,59529.338,12.717
277,59614.005,12.735
278,59697.897,12.753
279,59781.366,12.771
280,59864.357,12.789
281,59946.868,12.806
282,60028.958,12.824
283,60110.646,12.841
284,60192.047,12.859
285,60273.061,12.876
286,59835.834,12.783
287,59920.515,12.801
288,60003.474,12.819
289,60085.404,12.836
290,60166.708,12.853
291,60247.368,12.871
292,60327.569,12.888
293,60407.337,12.905
294,60486.674,12.922
295,60565.647,12.939
296,60644.288,12.955
297,60722.671,12.972
298,60800.802,12.989
299,60802.975,12.989
300,60882.426,13.006
301,60961.024,13.023
302,61038.921,13.040
303,61116.326,13.056
304,61193.735,13.073
305,61270.379,13.089
306,61347.049,13.106
307,61422.963,13.122
308,61499.134,13.138
309,61574.689,13.154
310,61650.264,13.170
311,61725.348,13.186
312,61807.290,13.204
313,61889.442,13.221
314,61969.610,13.239
315,62047.719,13.255
316,62124.628,13.272
317,62201.005,13.288
318,62276.744,13.304
319,62352.151,13.320
320,62427.164,13.336
321,62501.485,13.352
322,62575.789,13.368
323,62649.657,13.384
324,62723.136,13.400
325,62681.824,13.391
326,62759.236,13.407
327,62834.795,13.423
328,62909.315,13.439
329,62983.353,13.455
330,63056.705,13.471
331,63129.705,13.486
332,63201.682,13.502
333,63274.684,13.517
334,63346.688,13.533
335,63418.341,13.548
336,63489.792,13.563
337,63560.926,13.578
338,63436.758,13.552
339,63510.499,13.568
340,63582.741,13.583
341,63654.539,13.598
342,63725.542,13.614
343,63796.163,13.629
344,63866.636,13.644
345,63935.710,13.659
346,64006.255,13.674
347,64075.746,13.688
348,64145.071,13.703
349,64214.093,13.718
350,64283.240,13.733
351,64189.080,13.713
352,64262.452,13.728
353,64334.097,13.744
354,64404.837,13.759
355,64474.710,13.774
356,64544.052,13.789
357,64612.913,13.803
358,64681.804,13.818
359,64750.172,13.833
360,64818.165,13.847
361,64885.977,13.862
362,64953.084,13.876
363,65020.198,13.890
364,65004.267,13.887
365,65074.692,13.902
366,65143.320,13.917
367,65211.338,13.931
368,65278.716,13.945
369,65345.713,13.960
370,65412.500,13.974
371,65479.452,13.988
372,65545.646,14.002
373,65611.506,14.017
374,65677.185,14.031
375,65741.908,14.044
376,65807.053,14.058
377,65795.876,14.056
378,65867.271,14.071
379,65936.341,14.086
380,66004.003,14.100
381,66070.980,14.115
382,66137.382,14.129
383,66203.371,14.143
384,66268.763,14.157
385,66333.903,14.171
386,66398.697,14.185
387,66463.279,14.199
388,66528.467,14.212
389,66591.859,14.226
390,66426.419,14.191
391,66493.155,14.205
392,66557.949,14.219
393,66622.116,14.232
394,66685.748,14.246
395,66749.334,14.260
396,66812.574,14.273
397,66874.725,14.286
398,66938.587,14.300
399,67001.032,14.313
400,67063.380,14.327
401,67125.543,14.340
402,67187.583,14.353
403,66252.719,14.154
404,66335.268,14.171
405,66411.391,14.187
406,66483.061,14.203
407,66551.227,14.217
408,66619.642,14.232
409,66686.500,14.246
410,66752.082,14.260
411,66816.949,14.274
412,66881.232,14.288
413,66945.476,14.302
414,67008.637,14.315
415,67071.527,14.328
416,67036.227,14.321
417,67100.175,14.335
418,67163.157,14.348
419,67225.797,14.361
420,67287.708,14.375
421,67349.299,14.388
422,67410.524,14.401
423,67471.494,14.414
424,67532.176,14.427
425,67592.858,14.440
426,67653.077,14.453
427,67714.819,14.466
428,67774.544,14.479
429,67445.503,14.408
430,67505.916,14.421
431,67565.627,14.434
432,67625.009,14.447
433,67684.072,14.459
434,67743.946,14.472
435,67802.505,14.485
436,67860.874,14.497
437,67918.964,14.509
438,67977.008,14.522
439,68036.459,14.535
440,68092.886,14.547
441,68150.559,14.559
442,67760.263,14.476
443,67822.360,14.489
444,67882.625,14.502
445,67942.703,14.515
446,68001.361,14.527
447,68059.465,14.540
448,68117.242,14.552
449,68175.326,14.564
450,68233.872,14.577
451,68290.735,14.589
452,68347.159,14.601
453,68403.645,14.613
454,68460.014,14.625
455,68118.416,14.552
456,68190.764,14.568
457,68257.707,14.582
458,68322.264,14.596
459,68384.234,14.609
460,68445.760,14.622
461,68505.898,14.635
462,68565.164,14.648
463,68623.971,14.660
464,68682.113,14.673
465,68740.518,14.685
466,68797.847,14.697
467,68855.530,14.710
468,68701.753,14.677
469,68767.127,14.691
470,68828.470,14.704
471,68888.346,14.717
472,68947.651,14.729
473,69005.521,14.742
474,69063.000,14.754
475,69120.013,14.766
476,69176.763,14.778
477,69233.098,14.790
478,69289.276,14.802
479,69344.685,14.814
480,69400.009,14.826
481,68942.971,14.728
482,69006.246,14.742
483,69066.389,14.755
484,69124.977,14.767
485,69183.254,14.780
486,69239.886,14.792
487,69296.025,14.804
488,69351.708,14.816
489,69407.232,14.827
490,69462.200,14.839
491,69516.961,14.851
492,69571.337,14.862
493,69628.342,14.875
494,69600.991,14.869
495,69659.934,14.881
496,69716.633,14.894
497,69772.900,14.906
498,69828.242,14.917
499,69883.274,14.929
500,69934.143,14.940
501,69991.371,14.952
502,70045.120,14.964
503,70098.655,14.975
504,70151.585,14.986
505,70204.395,14.998
506,70257.267,15.009
507,72513.985,15.491
508,72804.955,15.553
509,73019.997,15.599
510,73194.783,15.637
511,73347.284,15.669
512,73484.001,15.698
513,73609.125,15.725
514,73727.718,15.750
515,73837.313,15.774
516,73941.520,15.796
517,74040.561,15.817
518,74138.193,15.838
519,74230.683,15.858
520,73697.489,15.744
521,73789.966,15.764
522,73879.091,15.783
523,73966.943,15.802
524,74050.061,15.819
525,74132.169,15.837
526,74213.196,15.854
527,74293.523,15.871
528,74370.861,15.888
529,74446.854,15.904
530,74522.809,15.920
531,74596.639,15.936
532,74670.052,15.952
533,74669.194,15.952
534,74742.337,15.967
535,74814.087,15.983
536,74884.846,15.998
537,74952.386,16.012
538,75024.501,16.027
539,75092.135,16.042
540,75158.714,16.056
541,75224.826,16.070
542,75291.381,16.084
543,75360.671,16.099
544,75424.772,16.113
545,75491.339,16.127
546,75391.572,16.106
547,75461.316,16.121
548,75530.544,16.136
549,75596.447,16.150
550,75663.912,16.164
551,75728.877,16.178
552,75791.127,16.191
553,75854.391,16.205
554,75917.878,16.218
555,75979.328,16.231
556,76041.350,16.245
557,76102.624,16.258
558,76163.476,16.271
559,76094.458,16.256
560,76158.267,16.270
561,76220.518,16.283
562,76283.087,16.296
563,76343.933,16.309
564,76403.554,16.322
565,76465.471,16.335
566,76525.622,16.348
567,76585.396,16.361
568,76643.886,16.373
569,76701.732,16.386
570,76761.404,16.399
571,76819.292,16.411
572,76801.043,16.407
573,76861.282,16.420
574,76921.105,16.433
575,76980.360,16.445
576,77037.968,16.458
577,77096.252,16.470
578,77153.144,16.482
579,77209.895,16.494
580,77268.112,16.507
581,77326.460,16.519
582,77383.160,16.531
583,77438.496,16.543
584,77492.007,16.555
585,77415.473,16.538
586,77476.884,16.551
587,77536.111,16.564
588,77594.213,16.576
589,77650.911,16.589
590,77707.784,16.601
591,77766.711,16.613
592,77822.316,16.625
593,77876.909,16.637
594,77931.904,16.649
595,77987.702,16.660
596,78042.132,16.672
597,78096.327,16.684
598,78036.892,16.671
599,78095.327,16.683
600,78152.472,16.696
601,78208.299,16.708
602,78256.859,16.718
603,78311.392,16.730
604,78369.116,16.742
605,78423.533,16.754
606,78477.324,16.765
607,78530.748,16.776
608,78589.031,16.789
609,78639.628,16.800
610,78693.594,16.811
611,78577.502,16.786
612,78643.113,16.800
613,78700.488,16.813
614,78762.940,16.826
615,78819.777,16.838
616,78876.056,16.850
617,78931.478,16.862
618,78986.231,16.874
619,79040.528,16.885
620,79093.999,16.897
621,79148.471,16.908
622,79202.618,16.920
623,79256.759,16.932
624,79245.914,16.929
625,79299.502,16.941
626,79353.690,16.952
627,79408.728,16.964
628,79463.248,16.976
629,79516.290,16.987
630,79568.192,16.998
631,79621.636,17.010
632,79673.175,17.021
633,79724.808,17.032
634,79774.789,17.042
635,79826.199,17.053
636,79877.083,17.064
637,79389.533,16.960
638,79443.739,16.972
639,79496.484,16.983
640,79551.274,16.995
641,79602.831,17.006
642,79654.006,17.016
643,79705.387,17.027
644,79756.991,17.038
645,79805.346,17.049
646,79855.933,17.060
647,79905.579,17.070
648,79955.792,17.081
649,80005.248,17.091
650,79943.878,17.078
651,79996.286,17.090
652,80050.794,17.101
653,80103.043,17.112
654,80154.292,17.123
655,80204.945,17.134
656,80256.383,17.145
657,80306.617,17.156
658,80356.344,17.166
659,80406.230,17.177
660,80455.006,17.188
661,80505.331,17.198
662,80554.273,17.209
663,80498.131,17.197
664,80553.039,17.209
665,80603.750,17.219
666,80652.379,17.230
667,80702.828,17.241
668,80750.835,17.251
669,80799.024,17.261
670,80847.533,17.271
671,80895.828,17.282
672,80944.367,17.292
673,80992.220,17.302
674,81040.729,17.313
675,81089.147,17.323
676,81025.526,17.309
677,81076.708,17.320
678,81126.683,17.331
679,81175.675,17.342
680,81224.131,17.352
681,81272.278,17.362
682,81320.197,17.372
683,81367.847,17.383
684,81415.055,17.393
685,81462.423,17.403
686,81509.433,17.413
687,81556.423,17.423
688,81603.223,17.433
689,81394.376,17.388
690,81445.253,17.399
691,81495.612,17.410
692,81544.618,17.420
693,81594.085,17.431
694,81641.876,17.441
695,81689.533,17.451
696,81738.377,17.462
697,81785.772,17.472
698,81832.911,17.482
699,81879.340,17.492
700,81924.682,17.502
701,81971.179,17.511
702,81742.500,17.463
703,81795.366,17.474
704,81845.601,17.485
705,81896.307,17.495
706,81944.747,17.506
707,81990.797,17.516
708,82038.057,17.526
709,82087.615,17.536
710,82130.229,17.545
711,82176.284,17.555
712,82223.509,17.565
713,82269.122,17.575
714,82314.633,17.585
715,84237.254,17.996
716,84336.219,18.017
717,84418.224,18.034
718,84492.220,18.050
719,84561.823,18.065
720,84624.090,18.078
721,84692.714,18.093
722,84752.861,18.106
723,84811.981,18.118
724,84871.023,18.131
725,84928.067,18.143
726,84984.039,18.155
727,85039.800,18.167
728,84854.707,18.127
729,84922.906,18.142
730,84987.199,18.156
731,85046.916,18.169
732,85107.506,18.181
733,85164.633,18.194
734,85220.131,18.206
735,85275.794,18.217
736,85328.875,18.229
737,85380.793,18.240
738,85434.088,18.251
739,85490.953,18.263
740,85542.393,18.274
741,85473.609,18.260
742,85527.936,18.271
743,85582.366,18.283
744,85632.725,18.294
745,85684.498,18.305
746,85735.508,18.316
747,85787.441,18.327
748,85838.013,18.338
749,85888.293,18.348
750,85938.055,18.359
751,85987.967,18.370
752,86038.050,18.380
753,86087.541,18.391
754,85953.407,18.362
755,86006.281,18.373
756,86059.168,18.385
757,86113.000,18.396
758,86163.921,18.407
759,86214.746,18.418
760,86263.083,18.428
761,86312.224,18.439
762,86363.757,18.450
763,86412.543,18.460
764,86463.687,18.471
765,86512.390,18.482
766,86560.569,18.492
767,86463.142,18.471
768,86512.523,18.482
769,86563.631,18.493
770,86612.018,18.503
771,86661.955,18.514
772,86709.213,18.524
773,86755.506,18.534
774,86804.573,18.544
775,86851.833,18.554
776,86898.761,18.564
777,86942.249,18.573
778,86989.006,18.583
779,87035.957,18.593
780,86964.205,18.578
781,87018.814,18.590
782,87066.270,18.600
783,87116.361,18.611
784,87164.920,18.621
785,87216.505,18.632
786,87258.947,18.641
787,87307.028,18.651
788,87356.357,18.662
789,87403.001,18.672
790,87448.556,18.682
791,87494.458,18.691
792,87540.194,18.701
793,87331.581,18.657
794,87391.941,18.670
795,87451.772,18.682
796,87504.011,18.693
797,87558.142,18.705
798,87608.891,18.716
799,87658.489,18.726
800,87703.118,18.736
801,87753.950,18.747
802,87804.077,18.758
803,87851.641,18.768
804,87898.150,18.778
805,87943.754,18.787
806,87560.982,18.706
807,87613.171,18.717
808,87663.236,18.727
809,87714.324,18.738
810,87762.888,18.749
811,87810.670,18.759
812,87854.448,18.768
813,87901.467,18.778
814,87948.363,18.788
815,87994.708,18.798
816,88040.381,18.808
817,88086.032,18.818
818,88131.499,18.827
819,88059.201,18.812
820,88104.703,18.822
821,88152.696,18.832
822,88199.012,18.842
823,88244.968,18.852
824,88290.034,18.861
825,88335.072,18.871
826,88381.252,18.881
827,88425.721,18.890
828,88470.217,18.900
829,88512.071,18.909
830,88559.608,18.919
831,88602.333,18.928
832,88534.334,18.914
833,88581.082,18.924
