534,86062.705,18.386
535,86124.800,18.399
536,86185.930,18.412
537,86246.939,18.425
538,86307.476,18.438
539,86367.692,18.451
540,86427.393,18.463
541,86486.909,18.476
542,86546.106,18.489
543,86605.252,18.501
544,86664.632,18.514
545,86723.082,18.527
546,86618.453,18.504
547,86679.828,18.517
548,86740.028,18.530
549,86799.454,18.543
550,86858.406,18.556
551,86917.188,18.568
552,86975.532,18.581
553,87033.571,18.593
554,87091.520,18.605
555,87149.223,18.618
556,87206.782,18.630
557,87264.051,18.642
558,87321.509,18.654
559,87250.440,18.639
560,87314.651,18.653
561,87376.241,18.666
562,87436.533,18.679
563,87495.976,18.692
564,87555.179,18.704
565,87613.641,18.717
566,87671.627,18.729
567,87729.319,18.742
568,87786.990,18.754
569,87844.326,18.766
570,87901.562,18.778
571,87958.099,18.790
572,88005.721,18.801
573,88070.398,18.814
574,88132.173,18.828
575,88192.466,18.841
576,88251.889,18.853
577,88310.872,18.866
578,88368.992,18.878
579,88426.443,18.891
580,88483.947,18.903
581,88541.009,18.915
582,88597.847,18.927
583,88654.413,18.939
584,88710.780,18.951
585,88556.220,18.918
586,88616.915,18.931
587,88676.081,18.944
588,88734.247,18.956
589,88791.734,18.969
590,88848.421,18.981
591,88904.817,18.993
592,88960.987,19.005
593,89016.916,19.017
594,89072.420,19.029
595,89127.662,19.040
596,89183.142,19.052
597,89237.785,19.064
598,88814.159,18.973
599,88877.421,18.987
600,88937.628,19.000
601,88996.444,19.012
602,89054.249,19.025
603,89111.031,19.037
604,89167.561,19.049
605,89223.446,19.061
606,89279.196,19.073
607,89334.483,19.084
608,89389.431,19.096
609,89443.823,19.108
610,89498.403,19.120
611,89333.230,19.084
612,89393.209,19.097
613,89451.056,19.109
614,89507.772,19.122
615,89563.952,19.134
616,89619.113,19.145
617,89673.988,19.157
618,89728.539,19.169
619,89782.890,19.180
620,89837.019,19.192
621,89890.661,19.203
622,89944.160,19.215
623,89997.691,19.226
624,89840.598,19.193
625,89896.599,19.205
626,89951.462,19.216
627,90005.511,19.228
628,90059.351,19.239
629,90113.091,19.251
630,90166.060,19.262
631,90218.900,19.273
632,90271.265,19.285
633,90323.740,19.296
634,90376.141,19.307
635,90428.433,19.318
636,90480.398,19.329
637,90286.976,19.288
638,90345.297,19.300
639,90401.590,19.312
640,90456.720,19.324
641,90510.561,19.336
642,90564.066,19.347
643,90616.447,19.358
644,90669.335,19.370
645,90721.373,19.381
646,90773.749,19.392
647,90825.695,19.403
648,90877.377,19.414
649,90928.828,19.425
650,90565.783,19.348
651,90621.101,19.359
652,90674.935,19.371
653,90727.599,19.382
654,90779.782,19.393
655,90831.931,19.404
656,90883.902,19.415
657,90935.044,19.426
658,90985.952,19.437
659,91037.040,19.448
660,91087.993,19.459
661,91138.398,19.470
662,91189.020,19.481
663,90976.906,19.435
664,91028.616,19.446
665,91079.493,19.457
666,91130.582,19.468
667,91180.847,19.479
668,91231.163,19.490
669,91280.828,19.500
670,91331.457,19.511
671,91381.001,19.522
672,91430.302,19.532
673,91479.073,19.543
674,91528.233,19.553
675,91577.143,19.564
676,91497.849,19.547
677,91552.604,19.558
678,91605.216,19.570
679,91656.821,19.581
680,91708.336,19.592
681,91758.780,19.602
682,91808.629,19.613
683,91858.391,19.624
684,91907.654,19.634
685,91957.526,19.645
686,92006.473,19.655
687,92055.286,19.666
688,92103.673,19.676
689,92043.000,19.663
690,92095.320,19.674
691,92146.248,19.685
692,92196.964,19.696
693,92246.483,19.707
694,92295.896,19.717
695,92345.006,19.728
696,92393.866,19.738
697,92442.606,19.748
698,92491.619,19.759
699,92539.813,19.769
700,92587.751,19.779
701,92635.145,19.790
702,92488.416,19.758
703,92540.308,19.769
704,92590.409,19.780
705,92639.641,19.791
706,92689.096,19.801
707,92737.522,19.811
708,92785.852,19.822
709,92833.667,19.832
710,92881.639,19.842
711,92929.286,19.852
712,92976.917,19.863
713,93024.136,19.873
714,93071.353,19.883
715,92824.925,19.830
716,92885.904,19.843
717,92942.152,19.855
718,92995.549,19.867
719,93047.919,19.878
720,93098.909,19.889
721,93149.246,19.899
722,93199.708,19.910
723,93249.362,19.921
724,93298.250,19.931
725,93346.475,19.942
726,93394.628,19.952
727,93442.881,19.962
728,93296.531,19.931
729,93355.444,19.943
730,93410.714,19.955
731,93464.099,19.967
732,93515.627,19.978
733,93566.340,19.989
734,93616.223,19.999
735,93665.671,20.010
736,93715.062,20.020
737,93764.156,20.031
738,93812.619,20.041
739,93860.827,20.051
740,93908.209,20.062
741,93728.991,20.023
742,93781.746,20.035
743,93832.640,20.045
744,93882.389,20.056
745,93931.511,20.067
746,93979.738,20.077
747,94028.376,20.087
748,94075.608,20.097
749,94122.951,20.107
750,94170.402,20.118
751,94217.506,20.128
752,94264.371,20.138
753,94311.349,20.148
754,94089.933,20.100
755,94143.325,20.112
756,94194.714,20.123
757,94244.366,20.133
758,94292.753,20.144
759,94340.693,20.154
760,94388.541,20.164
761,94436.311,20.174
762,94483.094,20.184
763,94529.869,20.194
764,94576.303,20.204
765,94622.580,20.214
766,94668.492,20.224
767,93991.847,20.079
768,94040.175,20.090
769,94086.726,20.100
770,94134.040,20.110
771,94180.344,20.120
772,94226.214,20.130
773,94271.900,20.139
774,94316.598,20.149
775,94361.636,20.158
776,94406.816,20.168
777,94452.005,20.178
778,94496.474,20.187
779,94541.225,20.197
780,93825.533,20.044
781,93878.244,20.055
782,93928.379,20.066
783,93976.653,20.076
784,94023.879,20.086
785,94071.134,20.096
786,94117.483,20.106
787,94163.333,20.116
788,94208.785,20.126
789,94253.900,20.135
790,94298.258,20.145
791,94343.501,20.155
792,94387.923,20.164
793,93949.729,20.070
794,94017.585,20.085
795,94077.629,20.098
796,94133.535,20.110
797,94186.952,20.121
798,94238.904,20.132
799,94289.323,20.143
800,94339.111,20.154
801,94387.680,20.164
802,94435.834,20.174
803,94483.395,20.184
804,94530.210,20.194
805,94576.715,20.204
806,93655.778,20.008
807,93718.655,20.021
808,93775.675,20.033
809,93828.411,20.045
810,93880.651,20.056
811,93930.793,20.066
812,93979.383,20.077
813,94027.557,20.087
814,94074.691,20.097
815,94121.897,20.107
816,94169.058,20.117
817,94215.354,20.127
818,94261.958,20.137
819,94171.856,20.118
820,94223.460,20.129
821,94272.604,20.139
822,94320.507,20.150
823,94367.402,20.160
824,94414.148,20.170
825,94459.554,20.179
826,94504.927,20.189
827,94550.726,20.199
828,94594.933,20.208
829,94639.355,20.218
830,94683.184,20.227
831,94727.082,20.237
832,94701.538,20.231
833,94749.228,20.241
