168,1258.305,17.237
169,1260.245,17.264
170,1262.208,17.291
171,1264.125,17.317
172,1266.013,17.343
173,1267.880,17.368
174,1269.731,17.394
175,1271.566,17.419
176,1273.389,17.444
177,1275.199,17.468
178,1276.998,17.493
179,1278.786,17.518
180,1280.563,17.542
181,1282.331,17.566
182,1267.504,17.363
183,1269.222,17.387
184,1270.938,17.410
185,1272.648,17.434
186,1274.351,17.457
187,1276.047,17.480
188,1277.736,17.503
189,1279.417,17.526
190,1281.091,17.549
191,1282.758,17.572
192,1284.417,17.595
193,1286.068,17.617
194,1287.713,17.640
195,1274.058,17.453
196,1276.424,17.485
197,1278.543,17.514
198,1280.535,17.542
199,1282.445,17.568
200,1284.299,17.593
201,1286.111,17.618
202,1287.889,17.642
203,1289.639,17.666
204,1291.365,17.690
205,1293.071,17.713
206,1294.760,17.736
207,1296.431,17.759
208,1298.088,17.782
209,1299.732,17.805
210,1301.362,17.827
211,1302.981,17.849
212,1304.588,17.871
213,1306.185,17.893
214,1307.772,17.915
215,1309.349,17.936
216,1310.917,17.958
217,1312.476,17.979
218,1314.026,18.000
219,1315.568,18.021
220,1317.102,18.042
221,1317.673,18.050
222,1319.298,18.073
223,1320.881,18.094
224,1322.439,18.116
225,1323.980,18.137
226,1325.507,18.158
227,1327.022,18.178
228,1328.526,18.199
229,1330.021,18.219
230,1331.507,18.240
231,1332.985,18.260
232,1334.455,18.280
233,1335.917,18.300
234,1336.580,18.309
235,1338.143,18.331
236,1339.663,18.352
237,1341.157,18.372
238,1342.634,18.392
239,1344.096,18.412
240,1345.547,18.432
241,1346.988,18.452
242,1348.420,18.472
243,1349.843,18.491
244,1351.258,18.510
245,1352.666,18.530
246,1354.067,18.549
247,1355.461,18.568
248,1356.849,18.587
249,1358.231,18.606
250,1359.606,18.625
251,1360.975,18.643
252,1362.339,18.662
253,1363.697,18.681
254,1365.049,18.699
255,1366.396,18.718
256,1367.738,18.736
257,1369.074,18.754
258,1370.405,18.773
259,1371.732,18.791
260,1373.053,18.809
261,1374.369,18.827
262,1375.680,18.845
263,1376.987,18.863
264,1378.289,18.881
265,1379.586,18.898
266,1380.879,18.916
267,1382.167,18.934
268,1383.450,18.951
269,1384.729,18.969
270,1386.004,18.986
271,1387.274,19.004
272,1388.540,19.021
273,1389.802,19.038
274,1391.060,19.056
275,1392.313,19.073
276,1393.562,19.090
277,1394.807,19.107
278,1396.048,19.124
279,1397.285,19.141
280,1398.518,19.158
281,1399.747,19.175
282,1400.972,19.191
283,1402.193,19.208
284,1403.410,19.225
285,1404.624,19.241
286,1405.909,19.259
287,1407.120,19.276
288,1408.326,19.292
289,1409.527,19.309
290,1410.724,19.325
291,1411.917,19.341
292,1413.106,19.358
293,1414.291,19.374
294,1415.473,19.390
295,1416.651,19.406
296,1417.825,19.422
297,1418.996,19.438
298,1420.163,19.454
299,1421.327,19.470
300,1422.487,19.486
301,1423.644,19.502
302,1424.798,19.518
303,1425.948,19.534
304,1427.095,19.549
305,1428.238,19.565
306,1429.378,19.581
307,1430.515,19.596
308,1431.649,19.612
309,1432.779,19.627
310,1433.907,19.643
311,1435.031,19.658
312,1433.756,19.640
313,1434.913,19.656
314,1436.053,19.672
315,1437.184,19.687
316,1438.308,19.703
317,1439.425,19.718
318,1440.538,19.733
319,1441.646,19.749
320,1442.750,19.764
321,1443.850,19.779
322,1444.947,19.794
323,1446.040,19.809
324,1447.129,19.824
325,1446.658,19.817
326,1448.020,19.836
327,1449.284,19.853
328,1450.497,19.870
329,1451.677,19.886
330,1452.834,19.902
331,1453.974,19.917
332,1455.101,19.933
333,1456.216,19.948
334,1457.322,19.963
335,1458.420,19.978
336,1459.510,19.993
337,1460.594,20.008
338,1458.961,19.986
339,1460.106,20.001
340,1461.222,20.017
341,1462.321,20.032
342,1463.408,20.047
343,1464.486,20.061
344,1465.556,20.076
345,1466.620,20.091
346,1467.677,20.105
347,1468.729,20.120
348,1469.776,20.134
349,1470.819,20.148
350,1471.857,20.162
351,1472.890,20.177
352,1473.920,20.191
353,1474.946,20.205
354,1475.968,20.219
355,1476.986,20.233
356,1478.002,20.247
357,1479.013,20.260
358,1480.022,20.274
359,1481.027,20.288
360,1482.029,20.302
361,1483.028,20.315
362,1484.024,20.329
363,1485.017,20.343
364,1483.653,20.324
365,1484.881,20.341
366,1486.028,20.357
367,1487.132,20.372
368,1488.209,20.386
369,1489.268,20.401
370,1490.312,20.415
371,1491.345,20.429
372,1492.368,20.443
373,1493.383,20.457
374,1494.392,20.471
375,1495.394,20.485
376,1496.390,20.498
377,1497.381,20.512
378,1498.367,20.526
379,1499.349,20.539
380,1500.326,20.552
381,1501.300,20.566
382,1502.270,20.579
383,1503.236,20.592
384,1504.198,20.605
385,1505.157,20.619
386,1506.113,20.632
387,1507.066,20.645
388,1508.016,20.658
389,1508.962,20.671
390,1509.906,20.684
391,1510.847,20.697
392,1511.785,20.709
393,1512.721,20.722
394,1513.654,20.735
395,1514.584,20.748
396,1515.511,20.760
397,1516.436,20.773
398,1517.359,20.786
399,1518.279,20.798
400,1519.196,20.811
401,1520.112,20.823
402,1521.025,20.836
403,1520.906,20.834
404,1521.956,20.849
405,1522.958,20.862
406,1523.934,20.876
407,1524.894,20.889
408,1525.843,20.902
409,1526.782,20.915
410,1527.714,20.928
411,1528.640,20.940
412,1529.560,20.953
413,1530.476,20.965
414,1531.387,20.978
415,1532.295,20.990
416,1532.124,20.988
417,1533.088,21.001
418,1534.028,21.014
419,1534.955,21.027
420,1535.873,21.039
421,1536.783,21.052
422,1537.688,21.064
423,1538.588,21.077
424,1539.483,21.089
425,1540.375,21.101
426,1541.263,21.113
427,1542.147,21.125
428,1543.028,21.137
429,1543.907,21.149
430,1544.782,21.161
431,1545.655,21.173
432,1546.525,21.185
433,1547.392,21.197
434,1548.257,21.209
435,1549.120,21.221
436,1549.980,21.233
437,1550.838,21.244
438,1551.693,21.256
439,1552.547,21.268
440,1553.398,21.279
441,1554.247,21.291
442,1555.100,21.303
443,1555.935,21.314
444,1556.770,21.326
445,1557.606,21.337
446,1558.440,21.348
447,1559.273,21.360
448,1560.105,21.371
449,1560.936,21.383
450,1561.764,21.394
451,1562.591,21.405
452,1563.417,21.417
453,1564.241,21.428
454,1565.063,21.439
455,1561.290,21.388
456,1562.481,21.404
457,1563.552,21.419
458,1564.560,21.432
459,1565.530,21.446
460,1566.473,21.459
461,1567.396,21.471
462,1568.304,21.484
463,1569.200,21.496
464,1570.085,21.508
465,1570.962,21.520
466,1571.832,21.532
467,1572.695,21.544
468,1571.224,21.524
469,1572.271,21.538
470,1573.251,21.551
471,1574.195,21.564
472,1575.116,21.577
473,1576.020,21.589
474,1576.911,21.602
475,1577.791,21.614
476,1578.662,21.626
477,1579.526,21.637
478,1580.383,21.649
479,1581.234,21.661
480,1582.080,21.672
481,1582.922,21.684
482,1583.721,21.695
483,1584.527,21.706
484,1585.336,21.717
485,1586.145,21.728
486,1586.953,21.739
487,1587.759,21.750
488,1588.564,21.761
489,1589.366,21.772
490,1590.167,21.783
491,1590.966,21.794
492,1591.762,21.805
493,1592.557,21.816
494,1585.188,21.715
495,1586.575,21.734
496,1587.767,21.750
497,1588.860,21.765
498,1589.890,21.779
499,1590.879,21.793
500,1591.837,21.806
501,1592.771,21.819
502,1593.687,21.831
503,1594.587,21.844
504,1595.474,21.856
505,1596.350,21.868
506,1597.216,21.880
507,1598.074,21.891
508,1598.924,21.903
509,1599.767,21.915
510,1600.604,21.926
511,1601.435,21.937
512,1602.261,21.949
513,1603.082,21.960
514,1603.898,21.971
515,1604.710,21.982
516,1605.517,21.993
517,1606.321,22.004
518,1607.122,22.015
519,1607.919,22.026
520,1607.631,22.022
521,1608.449,22.034
522,1609.256,22.045
523,1610.055,22.056
524,1610.848,22.066
525,1611.637,22.077
526,1612.421,22.088
527,1613.202,22.099
528,1613.980,22.109
529,1614.755,22.120
530,1615.527,22.131
531,1616.296,22.141
532,1617.062,22.152
533,1617.826,22.162
534,1618.587,22.172
535,1619.347,22.183
536,1620.104,22.193
537,1620.858,22.204
538,1621.611,22.214
539,1622.361,22.224
540,1623.110,22.234
541,1623.856,22.245
542,1624.601,22.255
543,1625.343,22.265
544,1626.084,22.275
545,1626.823,22.285
546,1628.331,22.306
547,1629.355,22.320
548,1630.284,22.333
549,1631.165,22.345
550,1632.015,22.356
551,1632.845,22.368
552,1633.660,22.379
553,1634.463,22.390
554,1635.256,22.401
555,1636.040,22.412
556,1636.819,22.422
557,1637.591,22.433
558,1638.357,22.443
559,1638.565,22.446
560,1639.359,22.457
561,1640.138,22.468
562,1640.908,22.478
563,1641.670,22.489
564,1642.427,22.499
565,1643.179,22.509
566,1643.927,22.520
567,1644.671,22.530
568,1645.412,22.540
569,1646.150,22.550
570,1646.884,22.560
571,1647.616,22.570
572,1646.704,22.558
573,1647.598,22.570
574,1648.435,22.581
575,1649.244,22.592
576,1650.033,22.603
577,1650.810,22.614
578,1651.576,22.624
579,1652.335,22.635
580,1653.087,22.645
581,1653.833,22.655
582,1654.574,22.665
583,1655.311,22.675
584,1656.044,22.686
585,1376.334,18.854
586,1382.317,18.936
587,1386.559,18.994
588,1389.915,19.040
589,1392.734,19.079
590,1395.191,19.112
591,1397.388,19.142
592,1399.388,19.170
593,1401.233,19.195
594,1402.955,19.219
595,1404.575,19.241
596,1406.109,19.262
597,1407.571,19.282
598,1396.011,19.123
599,1397.450,19.143
600,1398.809,19.162
601,1400.108,19.180
602,1401.360,19.197
603,1402.572,19.213
604,1403.747,19.229
605,1404.891,19.245
606,1406.006,19.260
607,1407.096,19.275
608,1408.161,19.290
609,1409.206,19.304
610,1410.230,19.318
611,1398.989,19.164
612,1400.012,19.178
613,1401.005,19.192
614,1401.976,19.205
615,1402.929,19.218
616,1403.866,19.231
617,1404.788,19.244
618,1405.697,19.256
619,1406.594,19.268
620,1407.479,19.281
621,1408.354,19.293
622,1409.218,19.304
623,1410.073,19.316
624,1410.919,19.328
625,1411.755,19.339
626,1412.584,19.350
627,1413.405,19.362
628,1414.218,19.373
629,1415.024,19.384
630,1415.823,19.395
631,1416.616,19.406
632,1417.402,19.416
633,1418.182,19.427
634,1418.956,19.438
635,1419.724,19.448
636,1420.487,19.459
637,1413.225,19.359
638,1414.003,19.370
639,1414.768,19.380
640,1415.526,19.391
641,1416.276,19.401
642,1417.021,19.411
643,1417.760,19.421
644,1418.494,19.431
645,1419.223,19.441
646,1419.948,19.451
647,1420.669,19.461
648,1421.385,19.471
649,1422.098,19.481
650,1422.806,19.490
651,1423.511,19.500
652,1424.212,19.510
653,1424.910,19.519
654,1425.604,19.529
655,1426.295,19.538
656,1426.982,19.548
657,1427.667,19.557
658,1428.348,19.566
659,1429.026,19.576
660,1429.701,19.585
661,1430.374,19.594
662,1431.043,19.603
663,1430.397,19.594
664,1430.905,19.601
665,1431.459,19.609
666,1432.037,19.617
667,1432.627,19.625
668,1433.226,19.633
669,1433.829,19.641
670,1434.436,19.650
671,1435.044,19.658
672,1435.654,19.666
673,1436.265,19.675
674,1436.876,19.683
675,1437.486,19.692
676,1434.381,19.649
677,1435.146,19.660
678,1435.860,19.669
679,1436.548,19.679
680,1437.219,19.688
681,1437.878,19.697
682,1438.528,19.706
683,1439.172,19.715
684,1439.810,19.723
685,1440.443,19.732
686,1441.072,19.741
687,1441.697,19.749
688,1442.319,19.758
689,1442.938,19.766
690,1443.553,19.775
691,1444.166,19.783
692,1444.777,19.791
693,1445.385,19.800
694,1445.991,19.808
695,1446.594,19.816
696,1447.196,19.825
697,1447.795,19.833
698,1448.392,19.841
699,1448.988,19.849
700,1449.581,19.857
701,1450.173,19.865
702,1450.763,19.873
703,1451.351,19.882
704,1451.938,19.890
705,1452.523,19.898
706,1453.106,19.906
707,1453.687,19.914
708,1454.267,19.921
709,1454.846,19.929
710,1455.423,19.937
711,1455.998,19.945
712,1456.572,19.953
713,1457.145,19.961
714,1457.716,19.969
715,1458.285,19.977
716,1458.854,19.984
717,1459.420,19.992
718,1459.986,20.000
719,1460.550,20.008
720,1461.113,20.015
721,1461.674,20.023
722,1462.234,20.031
723,1462.793,20.038
724,1463.351,20.046
725,1463.907,20.054
726,1464.462,20.061
727,1465.016,20.069
728,1452.137,19.892
729,1452.676,19.900
730,1453.215,19.907
731,1453.754,19.914
732,1454.293,19.922
733,1454.831,19.929
734,1455.369,19.937
735,1455.905,19.944
736,1456.441,19.951
737,1456.975,19.959
738,1457.509,19.966
739,1458.042,19.973
740,1458.574,19.980
741,1457.964,19.972
742,1458.504,19.980
743,1459.039,19.987
744,1459.572,19.994
745,1460.103,20.001
746,1460.632,20.009
747,1461.160,20.016
748,1461.686,20.023
749,1462.212,20.030
750,1462.736,20.037
751,1463.258,20.045
752,1463.780,20.052
753,1464.301,20.059
754,1464.821,20.066
755,1465.340,20.073
756,1465.857,20.080
757,1466.374,20.087
758,1466.890,20.094
759,1467.405,20.101
760,1467.918,20.108
761,1468.431,20.115
762,1468.943,20.123
763,1469.454,20.130
764,1469.965,20.137
765,1470.474,20.143
766,1470.982,20.150
767,1472.302,20.169
768,1472.884,20.176
769,1473.442,20.184
770,1473.986,20.192
771,1474.523,20.199
772,1475.053,20.206
773,1475.579,20.213
774,1476.101,20.221
775,1476.620,20.228
776,1477.136,20.235
777,1477.651,20.242
778,1478.163,20.249
779,1478.674,20.256
780,1479.183,20.263
781,1479.690,20.270
782,1480.196,20.277
783,1480.700,20.284
784,1481.203,20.290
785,1481.705,20.297
786,1482.206,20.304
787,1482.706,20.311
788,1483.204,20.318
789,1483.701,20.325
790,1484.198,20.331
791,1484.693,20.338
792,1485.187,20.345
793,1483.951,20.328
794,1484.610,20.337
795,1485.214,20.345
796,1485.790,20.353
797,1486.348,20.361
798,1486.895,20.368
799,1487.432,20.376
800,1487.963,20.383
801,1488.488,20.390
802,1489.008,20.397
803,1489.524,20.404
804,1490.037,20.411
805,1490.547,20.418
806,1484.319,20.333
807,1484.837,20.340
808,1485.348,20.347
809,1485.854,20.354
810,1486.356,20.361
811,1486.856,20.368
812,1487.354,20.375
813,1487.849,20.381
814,1488.342,20.388
815,1488.834,20.395
816,1489.324,20.402
817,1489.812,20.408
818,1490.299,20.415
819,1490.478,20.418
820,1490.911,20.423
821,1491.359,20.430
822,1491.814,20.436
823,1492.273,20.442
824,1492.734,20.448
825,1493.197,20.455
826,1493.660,20.461
827,1494.123,20.467
828,1494.587,20.474
829,1495.050,20.480
830,1495.514,20.486
831,1495.977,20.493
832,1482.806,20.312
833,1483.333,20.320
