137,1608.242,22.031
138,1611.316,22.073
139,1614.367,22.115
140,1617.396,22.156
141,1620.404,22.197
142,1623.391,22.238
143,1629.986,22.329
144,1633.076,22.371
145,1636.099,22.412
146,1639.080,22.453
147,1642.028,22.494
148,1644.949,22.534
149,1647.846,22.573
150,1650.721,22.613
151,1653.575,22.652
152,1656.410,22.691
153,1659.226,22.729
154,1662.025,22.767
155,1664.806,22.806
156,1666.783,22.833
157,1669.565,22.871
158,1672.319,22.908
159,1675.052,22.946
160,1677.766,22.983
161,1680.463,23.020
162,1683.144,23.057
163,1685.808,23.093
164,1688.458,23.130
165,1691.093,23.166
166,1693.713,23.202
167,1696.320,23.237
168,1698.912,23.273
169,1698.371,23.265
170,1701.225,23.304
171,1703.972,23.342
172,1706.659,23.379
173,1709.305,23.415
174,1711.919,23.451
175,1714.506,23.486
176,1717.071,23.522
177,1719.615,23.556
178,1722.141,23.591
179,1724.650,23.625
180,1727.142,23.659
181,1729.619,23.693
182,1732.413,23.732
183,1734.889,23.766
184,1737.344,23.799
185,1739.780,23.833
186,1742.201,23.866
187,1744.608,23.899
188,1747.001,23.932
189,1749.381,23.964
190,1751.749,23.997
191,1754.104,24.029
192,1756.448,24.061
193,1758.781,24.093
194,1761.102,24.125
195,1763.412,24.156
196,1765.711,24.188
197,1767.999,24.219
198,1770.278,24.250
199,1772.545,24.281
200,1774.803,24.312
201,1777.051,24.343
202,1779.288,24.374
203,1781.516,24.404
204,1783.735,24.435
205,1785.943,24.465
206,1788.143,24.495
207,1790.333,24.525
208,1792.134,24.550
209,1794.478,24.582
210,1796.757,24.613
211,1798.999,24.644
212,1801.216,24.674
213,1803.412,24.704
214,1805.591,24.734
215,1807.755,24.764
216,1809.907,24.793
217,1812.045,24.823
218,1814.173,24.852
219,1816.289,24.881
220,1818.396,24.910
221,1820.492,24.938
222,1822.578,24.967
223,1824.655,24.995
224,1826.724,25.024
225,1828.783,25.052
226,1830.833,25.080
227,1832.875,25.108
228,1834.909,25.136
229,1836.934,25.163
230,1838.951,25.191
231,1840.960,25.219
232,1842.962,25.246
233,1844.955,25.273
234,1845.676,25.283
235,1847.737,25.311
236,1849.763,25.339
237,1851.769,25.367
238,1853.758,25.394
239,1855.735,25.421
240,1857.701,25.448
241,1859.657,25.475
242,1861.604,25.501
243,1863.542,25.528
244,1865.471,25.554
245,1867.392,25.581
246,1869.306,25.607
247,1866.340,25.566
248,1868.466,25.595
249,1870.511,25.623
250,1872.510,25.651
251,1874.480,25.678
252,1876.426,25.704
253,1878.355,25.731
254,1880.269,25.757
255,1882.169,25.783
256,1884.058,25.809
257,1885.936,25.835
258,1887.803,25.860
259,1889.662,25.886
260,1884.212,25.811
261,1886.406,25.841
262,1888.476,25.870
263,1890.481,25.897
264,1892.443,25.924
265,1894.373,25.950
266,1896.280,25.976
267,1898.167,26.002
268,1900.037,26.028
269,1901.892,26.053
270,1903.734,26.079
271,1905.564,26.104
272,1907.383,26.129
273,1908.634,26.146
274,1910.437,26.170
275,1912.230,26.195
276,1914.013,26.219
277,1915.787,26.244
278,1917.553,26.268
279,1919.311,26.292
280,1921.062,26.316
281,1922.805,26.340
282,1924.541,26.364
283,1926.270,26.387
284,1927.993,26.411
285,1929.709,26.434
286,1931.293,26.456
287,1933.040,26.480
288,1934.766,26.504
289,1936.479,26.527
290,1938.182,26.550
291,1939.876,26.574
292,1941.562,26.597
293,1943.240,26.620
294,1944.912,26.643
295,1946.578,26.665
296,1948.237,26.688
297,1949.890,26.711
298,1951.537,26.733
299,1953.965,26.767
300,1955.727,26.791
301,1957.444,26.814
302,1959.134,26.837
303,1960.807,26.860
304,1962.466,26.883
305,1964.114,26.906
306,1965.753,26.928
307,1967.383,26.950
308,1969.005,26.973
309,1970.620,26.995
310,1972.229,27.017
311,1973.831,27.039
312,1971.040,27.001
313,1972.676,27.023
314,1974.293,27.045
315,1975.897,27.067
316,1977.492,27.089
317,1979.079,27.111
318,1980.658,27.132
319,1982.231,27.154
320,1983.798,27.175
321,1985.360,27.197
322,1986.915,27.218
323,1988.465,27.239
324,1990.011,27.260
325,1990.783,27.271
326,1992.357,27.293
327,1993.914,27.314
328,1995.459,27.335
329,1996.997,27.356
330,1998.527,27.377
331,2000.051,27.398
332,2001.569,27.419
333,2003.081,27.439
334,2004.589,27.460
335,2006.091,27.481
336,2007.589,27.501
337,2009.082,27.522
338,2010.570,27.542
339,2012.054,27.562
340,2013.533,27.583
341,2015.008,27.603
342,2016.479,27.623
343,2017.946,27.643
344,2019.409,27.663
345,2020.868,27.683
346,2022.322,27.703
347,2023.773,27.723
348,2025.220,27.743
349,2026.663,27.763
350,2028.102,27.782
351,2029.538,27.802
352,2030.969,27.821
353,2032.397,27.841
354,2033.822,27.861
355,2035.242,27.880
356,2036.659,27.899
357,2038.073,27.919
358,2039.483,27.938
359,2040.889,27.957
360,2042.292,27.977
361,2043.691,27.996
362,2045.087,28.015
363,2046.480,28.034
364,2046.826,28.039
365,2048.351,28.060
366,2049.828,28.080
367,2051.279,28.100
368,2052.713,28.119
369,2054.135,28.139
370,2055.547,28.158
371,2056.950,28.177
372,2058.347,28.197
373,2059.737,28.216
374,2061.121,28.235
375,2062.500,28.253
376,2063.873,28.272
377,2064.274,28.278
378,2065.599,28.296
379,2066.932,28.314
380,2068.267,28.332
381,2069.601,28.351
382,2070.935,28.369
383,2072.266,28.387
384,2073.595,28.405
385,2074.921,28.424
386,2076.245,28.442
387,2077.566,28.460
388,2078.884,28.478
389,2080.199,28.496
390,2077.500,28.459
391,2078.712,28.476
392,2079.952,28.492
393,2081.203,28.510
394,2082.461,28.527
395,2083.723,28.544
396,2084.985,28.561
397,2086.249,28.579
398,2087.512,28.596
399,2088.774,28.613
400,2090.036,28.631
401,2091.296,28.648
402,2092.554,28.665
403,2085.253,28.565
404,2086.940,28.588
405,2088.485,28.609
406,2089.957,28.630
407,2091.383,28.649
408,2092.779,28.668
409,2094.151,28.687
410,2095.505,28.706
411,2096.844,28.724
412,2098.171,28.742
413,2099.488,28.760
414,2100.796,28.778
415,2102.095,28.796
416,2081.904,28.519
417,2083.159,28.536
418,2084.416,28.554
419,2085.670,28.571
420,2086.921,28.588
421,2088.168,28.605
422,2089.412,28.622
423,2090.652,28.639
424,2091.888,28.656
425,2093.121,28.673
426,2094.350,28.690
427,2095.575,28.707
428,2096.798,28.723
429,2098.017,28.740
430,2099.232,28.757
431,2100.445,28.773
432,2101.654,28.790
433,2102.860,28.806
434,2104.064,28.823
435,2105.264,28.839
436,2106.461,28.856
437,2107.655,28.872
438,2108.847,28.888
439,2110.036,28.905
440,2111.222,28.921
441,2112.405,28.937
442,2109.360,28.895
443,2110.762,28.915
444,2112.090,28.933
445,2113.378,28.950
446,2114.640,28.968
447,2115.885,28.985
448,2117.116,29.002
449,2118.337,29.018
450,2119.549,29.035
451,2120.753,29.051
452,2121.950,29.068
453,2123.142,29.084
454,2124.328,29.100
455,2125.509,29.117
456,2126.685,29.133
457,2127.857,29.149
458,2129.025,29.165
459,2130.189,29.181
460,2131.349,29.197
461,2132.506,29.212
462,2133.660,29.228
463,2134.810,29.244
464,2135.957,29.260
465,2137.101,29.275
466,2138.241,29.291
467,2139.379,29.307
468,2142.566,29.350
469,2143.807,29.367
470,2145.011,29.384
471,2146.194,29.400
472,2147.364,29.416
473,2148.523,29.432
474,2149.676,29.448
475,2150.821,29.463
476,2151.961,29.479
477,2153.096,29.494
478,2154.227,29.510
479,2155.353,29.525
480,2156.476,29.541
481,2151.769,29.476
482,2153.097,29.494
483,2154.351,29.512
484,2155.566,29.528
485,2156.757,29.545
486,2157.930,29.561
487,2159.090,29.577
488,2160.239,29.592
489,2161.379,29.608
490,2162.511,29.623
491,2163.637,29.639
492,2164.757,29.654
493,2165.872,29.669
494,2168.782,29.709
495,2170.010,29.726
496,2171.195,29.742
497,2172.356,29.758
498,2173.501,29.774
499,2174.634,29.790
500,2175.758,29.805
501,2176.874,29.820
502,2177.984,29.835
503,2179.088,29.851
504,2180.187,29.866
505,2181.281,29.881
506,2182.371,29.895
507,2183.457,29.910
508,2184.538,29.925
509,2185.617,29.940
510,2186.692,29.955
511,2187.763,29.969
512,2188.832,29.984
513,2189.897,29.999
514,2190.960,30.013
515,2192.019,30.028
516,2193.076,30.042
517,2194.130,30.057
518,2195.182,30.071
519,2196.231,30.085
520,2191.164,30.016
521,2192.426,30.033
522,2193.614,30.050
523,2194.764,30.065
524,2195.890,30.081
525,2196.999,30.096
526,2198.095,30.111
527,2199.181,30.126
528,2200.259,30.141
529,2201.330,30.155
530,2202.395,30.170
531,2203.454,30.184
532,2204.509,30.199
533,2198.128,30.111
534,2199.300,30.127
535,2200.428,30.143
536,2201.531,30.158
537,2202.618,30.173
538,2203.693,30.188
539,2204.759,30.202
540,2205.818,30.217
541,2206.870,30.231
542,2207.916,30.245
543,2208.957,30.260
544,2209.994,30.274
545,2211.026,30.288
546,2211.356,30.293
547,2212.391,30.307
548,2213.419,30.321
549,2214.443,30.335
550,2215.462,30.349
551,2216.477,30.363
552,2217.489,30.377
553,2218.498,30.390
554,2219.504,30.404
555,2220.507,30.418
556,2221.508,30.432
557,2222.506,30.445
558,2223.501,30.459
559,2222.564,30.446
560,2223.408,30.458
561,2224.295,30.470
562,2225.203,30.482
563,2226.124,30.495
564,2227.052,30.508
565,2227.986,30.520
566,2228.923,30.533
567,2229.861,30.546
568,2230.802,30.559
569,2231.743,30.572
570,2232.684,30.585
571,2233.626,30.598
572,2234.567,30.611
573,2235.508,30.623
574,2236.448,30.636
575,2237.388,30.649
576,2238.327,30.662
577,2239.265,30.675
578,2240.202,30.688
579,2241.139,30.701
580,2242.074,30.713
581,2243.008,30.726
582,2243.941,30.739
583,2244.873,30.752
584,2245.803,30.764
585,2246.733,30.777
586,2247.661,30.790
587,2248.588,30.803
588,2249.514,30.815
589,2250.439,30.828
590,2251.362,30.841
591,2252.284,30.853
592,2253.205,30.866
593,2254.124,30.878
594,2255.043,30.891
595,2255.959,30.904
596,2256.875,30.916
597,2257.789,30.929
598,2250.600,30.830
599,2251.536,30.843
600,2252.461,30.856
601,2253.381,30.868
602,2254.296,30.881
603,2255.208,30.893
604,2256.118,30.906
605,2257.025,30.918
606,2257.931,30.931
607,2258.834,30.943
608,2259.736,30.955
609,2260.636,30.968
610,2261.534,30.980
611,2251.605,30.844
612,2253.168,30.865
613,2254.518,30.884
614,2255.758,30.901
615,2256.930,30.917
616,2258.057,30.932
617,2259.149,30.947
618,2260.217,30.962
619,2261.263,30.976
620,2262.293,30.990
621,2263.309,31.004
622,2264.314,31.018
623,2265.308,31.032
624,2266.293,31.045
625,2267.269,31.058
626,2268.239,31.072
627,2269.202,31.085
628,2270.160,31.098
629,2271.112,31.111
630,2272.059,31.124
631,2273.001,31.137
632,2273.939,31.150
633,2274.872,31.163
634,2275.802,31.175
635,2276.729,31.188
636,2277.651,31.201
637,2277.119,31.193
638,2277.994,31.205
639,2278.879,31.218
640,2279.767,31.230
641,2280.658,31.242
642,2281.548,31.254
643,2282.437,31.266
644,2283.326,31.278
645,2284.213,31.291
646,2285.099,31.303
647,2285.983,31.315
648,2286.866,31.327
649,2287.747,31.339
650,2298.148,31.481
651,2299.750,31.503
652,2301.119,31.522
653,2302.369,31.539
654,2303.546,31.555
655,2304.673,31.571
656,2305.763,31.586
657,2306.825,31.600
658,2307.866,31.615
659,2308.888,31.629
660,2309.895,31.642
661,2310.889,31.656
662,2311.872,31.669
663,2312.845,31.683
664,2313.809,31.696
665,2314.766,31.709
666,2315.716,31.722
667,2316.659,31.735
668,2317.596,31.748
669,2318.528,31.761
670,2319.454,31.773
671,2320.376,31.786
672,2321.293,31.799
673,2322.207,31.811
674,2323.116,31.824
675,2324.021,31.836
676,2324.923,31.848
677,2325.822,31.861
678,2326.717,31.873
679,2327.610,31.885
680,2328.499,31.897
681,2329.385,31.909
682,2330.269,31.921
683,2331.150,31.934
684,2332.028,31.946
685,2332.904,31.958
686,2333.777,31.970
687,2334.648,31.981
688,2335.517,31.993
689,2334.019,31.973
690,2334.938,31.985
691,2335.837,31.998
692,2336.725,32.010
693,2337.606,32.022
694,2338.481,32.034
695,2339.351,32.046
696,2340.218,32.058
697,2341.081,32.070
698,2341.941,32.081
699,2342.799,32.093
700,2343.653,32.105
701,2344.506,32.117
702,2340.933,32.068
703,2341.677,32.078
704,2342.452,32.088
705,2343.242,32.099
706,2344.040,32.110
707,2344.843,32.121
708,2345.650,32.132
709,2346.458,32.143
710,2347.267,32.154
711,2348.077,32.165
712,2348.887,32.177
713,2349.697,32.188
714,2350.506,32.199
715,2351.315,32.210
716,2352.124,32.221
717,2352.932,32.232
718,2353.739,32.243
719,2354.545,32.254
720,2355.351,32.265
721,2356.155,32.276
722,2356.959,32.287
723,2357.762,32.298
724,2358.563,32.309
725,2359.364,32.320
726,2360.164,32.331
727,2360.962,32.342
728,2361.760,32.353
729,2362.557,32.364
730,2363.352,32.375
731,2364.147,32.386
732,2364.940,32.396
733,2365.732,32.407
734,2366.524,32.418
735,2367.314,32.429
736,2368.103,32.440
737,2368.891,32.451
738,2369.678,32.461
739,2370.464,32.472
740,2371.249,32.483
741,2372.033,32.494
742,2372.816,32.504
743,2373.598,32.515
744,2374.378,32.526
745,2375.158,32.536
746,2375.937,32.547
747,2376.714,32.558
748,2377.491,32.568
749,2378.267,32.579
750,2379.041,32.590
751,2379.815,32.600
752,2380.587,32.611
753,2381.359,32.621
754,2381.566,32.624
755,2382.322,32.635
756,2383.081,32.645
757,2383.842,32.655
758,2384.603,32.666
759,2385.364,32.676
760,2386.124,32.687
761,2386.884,32.697
762,2387.644,32.707
763,2388.403,32.718
764,2389.161,32.728
765,2389.918,32.739
766,2390.675,32.749
767,2391.431,32.759
768,2392.186,32.770
769,2392.940,32.780
770,2393.693,32.790
771,2394.446,32.801
772,2395.197,32.811
773,2395.948,32.821
774,2396.698,32.831
775,2397.447,32.842
776,2398.195,32.852
777,2398.942,32.862
778,2399.689,32.872
779,2400.434,32.883
780,2400.059,32.878
781,2400.842,32.888
782,2401.611,32.899
783,2402.373,32.909
784,2403.130,32.920
785,2403.884,32.930
786,2404.634,32.940
787,2405.383,32.950
788,2406.129,32.961
789,2406.874,32.971
790,2407.617,32.981
791,2408.359,32.991
792,2409.099,33.001
793,2323.086,31.823
794,2325.403,31.855
795,2327.214,31.880
796,2328.767,31.901
797,2330.163,31.920
798,2331.453,31.938
799,2332.668,31.954
800,2333.824,31.970
801,2334.936,31.985
802,2336.011,32.000
803,2337.056,32.014
804,2338.075,32.028
805,2339.073,32.042
806,2340.052,32.056
807,2341.015,32.069
808,2341.964,32.082
809,2342.900,32.095
810,2343.824,32.107
811,2344.737,32.120
812,2345.642,32.132
813,2346.537,32.144
814,2347.425,32.157
815,2348.305,32.169
816,2349.178,32.181
817,2350.045,32.192
818,2350.907,32.204
819,2348.808,32.175
820,2349.803,32.189
821,2350.747,32.202
822,2351.663,32.215
823,2352.559,32.227
824,2353.443,32.239
825,2354.315,32.251
826,2355.179,32.263
827,2356.035,32.274
828,2356.884,32.286
829,2357.727,32.298
830,2358.565,32.309
831,2359.397,32.321
832,2352.488,32.226
833,2353.400,32.238
