228,91.206,10.134
229,91.277,10.142
230,91.347,10.150
231,91.417,10.157
232,91.486,10.165
233,91.555,10.173
234,91.624,10.180
235,91.692,10.188
236,91.760,10.196
237,91.828,10.203
238,91.895,10.211
239,91.962,10.218
240,92.029,10.225
241,92.095,10.233
242,92.162,10.240
243,92.228,10.248
244,92.293,10.255
245,92.358,10.262
246,92.424,10.269
247,92.488,10.276
248,92.553,10.284
249,92.617,10.291
250,92.681,10.298
251,92.745,10.305
252,92.808,10.312
253,92.871,10.319
254,92.934,10.326
255,92.997,10.333
256,93.060,10.340
257,93.122,10.347
258,93.184,10.354
259,93.245,10.361
260,93.307,10.367
261,93.368,10.374
262,93.429,10.381
263,93.490,10.388
264,93.551,10.395
265,93.611,10.401
266,93.671,10.408
267,93.731,10.415
268,93.791,10.421
269,93.850,10.428
270,93.909,10.434
271,93.968,10.441
272,94.027,10.447
273,94.086,10.454
274,94.144,10.460
275,94.202,10.467
276,94.260,10.473
277,94.318,10.480
278,94.375,10.486
279,94.433,10.493
280,94.490,10.499
281,94.547,10.505
282,94.604,10.512
283,94.660,10.518
284,94.717,10.524
285,94.773,10.530
286,94.829,10.537
287,94.885,10.543
288,94.940,10.549
289,94.996,10.555
290,95.051,10.561
291,95.106,10.567
292,95.161,10.573
293,95.216,10.580
294,95.270,10.586
295,95.325,10.592
296,95.379,10.598
297,95.433,10.604
298,95.487,10.610
299,95.541,10.616
300,95.594,10.622
301,95.647,10.627
302,95.701,10.633
303,95.754,10.639
304,95.806,10.645
305,95.859,10.651
306,95.912,10.657
307,95.964,10.663
308,96.016,10.668
309,96.068,10.674
310,96.120,10.680
311,96.172,10.686
312,96.306,10.701
313,96.294,10.699
314,96.303,10.700
315,96.321,10.702
316,96.346,10.705
317,96.375,10.708
318,96.406,10.712
319,96.440,10.716
320,96.475,10.719
321,96.512,10.724
322,96.550,10.728
323,96.588,10.732
324,96.628,10.736
325,96.803,10.756
326,96.842,10.760
327,96.882,10.765
328,96.922,10.769
329,96.963,10.774
330,97.004,10.778
331,97.045,10.783
332,97.086,10.787
333,97.128,10.792
334,97.170,10.797
335,97.211,10.801
336,97.253,10.806
337,97.295,10.811
338,97.338,10.815
339,97.380,10.820
340,97.422,10.825
341,97.464,10.829
342,97.507,10.834
343,97.549,10.839
344,97.591,10.843
345,97.633,10.848
346,97.676,10.853
347,97.718,10.858
348,97.760,10.862
349,97.803,10.867
350,97.845,10.872
351,97.887,10.876
352,97.929,10.881
353,97.971,10.886
354,98.013,10.890
355,98.055,10.895
356,98.097,10.900
357,98.139,10.904
358,98.181,10.909
359,98.223,10.914
360,98.265,10.918
361,98.307,10.923
362,98.348,10.928
363,98.390,10.932
364,98.431,10.937
365,98.473,10.941
366,98.514,10.946
367,98.556,10.951
368,98.597,10.955
369,98.638,10.960
370,98.679,10.964
371,98.720,10.969
372,98.762,10.974
373,98.802,10.978
374,98.843,10.983
375,98.884,10.987
376,98.925,10.992
377,98.966,10.996
378,99.006,11.001
379,99.047,11.005
380,99.087,11.010
381,99.128,11.014
382,99.168,11.019
383,99.208,11.023
384,99.248,11.028
385,99.288,11.032
386,99.328,11.036
387,99.368,11.041
388,99.408,11.045
389,99.448,11.050
390,99.488,11.054
391,99.527,11.059
392,99.567,11.063
393,99.606,11.067
394,99.646,11.072
395,99.685,11.076
396,99.724,11.080
397,99.764,11.085
398,99.803,11.089
399,99.842,11.094
400,99.881,11.098
401,99.919,11.102
402,99.958,11.106
403,99.997,11.111
404,100.036,11.115
405,100.074,11.119
406,100.113,11.124
407,100.151,11.128
408,100.190,11.132
409,100.228,11.136
410,100.266,11.141
411,100.304,11.145
412,100.342,11.149
413,100.380,11.153
414,100.418,11.158
415,100.456,11.162
416,100.494,11.166
417,100.531,11.170
418,100.569,11.174
419,100.607,11.179
420,100.644,11.183
421,100.682,11.187
422,100.719,11.191
423,100.756,11.195
424,100.793,11.199
425,100.830,11.203
426,100.867,11.207
427,100.904,11.212
428,100.941,11.216
429,100.978,11.220
430,101.015,11.224
431,101.052,11.228
432,101.088,11.232
433,101.125,11.236
434,101.161,11.240
435,101.198,11.244
436,101.234,11.248
437,101.270,11.252
438,101.306,11.256
439,101.343,11.260
440,101.379,11.264
441,101.415,11.268
442,101.451,11.272
443,101.486,11.276
444,101.522,11.280
445,101.558,11.284
446,101.594,11.288
447,101.629,11.292
448,101.665,11.296
449,101.700,11.300
450,101.735,11.304
451,101.771,11.308
452,101.806,11.312
453,101.841,11.316
454,101.876,11.320
455,101.911,11.323
456,101.946,11.327
457,101.981,11.331
458,102.016,11.335
459,102.051,11.339
460,102.086,11.343
461,102.120,11.347
462,102.155,11.351
463,102.189,11.354
464,102.224,11.358
465,102.258,11.362
466,102.293,11.366
467,102.327,11.370
468,102.361,11.373
469,102.395,11.377
470,102.429,11.381
471,102.463,11.385
472,102.497,11.389
473,102.531,11.392
474,102.565,11.396
475,102.599,11.400
476,102.633,11.404
477,102.666,11.407
478,102.700,11.411
479,102.733,11.415
480,102.767,11.419
481,102.800,11.422
482,102.834,11.426
483,102.867,11.430
484,102.900,11.433
485,102.933,11.437
486,102.966,11.441
487,102.999,11.444
488,103.032,11.448
489,103.065,11.452
490,103.098,11.455
491,103.131,11.459
492,103.164,11.463
493,103.197,11.466
494,103.229,11.470
495,103.262,11.474
496,103.294,11.477
497,103.327,11.481
498,103.359,11.484
499,103.392,11.488
500,103.424,11.492
501,103.456,11.495
502,103.488,11.499
503,103.520,11.502
504,103.553,11.506
505,103.585,11.509
506,103.617,11.513
507,103.648,11.516
508,103.680,11.520
509,103.712,11.524
510,103.744,11.527
511,103.776,11.531
512,103.807,11.534
513,103.839,11.538
514,103.870,11.541
515,103.902,11.545
516,103.933,11.548
517,103.965,11.552
518,103.996,11.555
519,104.027,11.559
520,104.058,11.562
521,104.090,11.566
522,104.121,11.569
523,104.152,11.572
524,104.183,11.576
525,104.214,11.579
526,104.245,11.583
527,104.275,11.586
528,104.306,11.590
529,104.337,11.593
530,104.368,11.596
531,104.398,11.600
532,104.429,11.603
533,104.459,11.607
534,104.490,11.610
535,104.520,11.613
536,104.551,11.617
537,104.581,11.620
538,104.611,11.623
539,104.642,11.627
540,104.672,11.630
541,104.702,11.634
542,104.732,11.637
543,104.762,11.640
544,104.792,11.644
545,104.822,11.647
546,104.852,11.650
547,104.882,11.654
548,104.911,11.657
549,104.941,11.660
550,104.971,11.663
551,105.001,11.667
552,105.030,11.670
553,105.060,11.673
554,105.089,11.677
555,105.119,11.680
556,105.148,11.683
557,105.178,11.686
558,105.207,11.690
559,105.236,11.693
560,105.265,11.696
561,105.295,11.699
562,105.324,11.703
563,105.353,11.706
564,105.382,11.709
565,105.411,11.712
566,105.440,11.716
567,105.469,11.719
568,105.498,11.722
569,105.526,11.725
570,105.555,11.728
571,105.584,11.732
572,105.613,11.735
573,105.641,11.738
574,105.670,11.741
575,105.698,11.744
576,105.727,11.747
577,105.755,11.751
578,105.784,11.754
579,105.812,11.757
580,105.840,11.760
581,105.869,11.763
582,105.897,11.766
583,105.925,11.769
584,105.953,11.773
585,105.981,11.776
586,106.010,11.779
587,106.038,11.782
588,106.066,11.785
589,106.094,11.788
590,106.121,11.791
591,106.149,11.794
592,106.177,11.797
593,106.205,11.801
594,106.233,11.804
595,106.260,11.807
596,106.288,11.810
597,106.316,11.813
598,106.343,11.816
599,106.371,11.819
600,106.398,11.822
601,106.426,11.825
602,106.453,11.828
603,106.480,11.831
604,106.508,11.834
605,106.535,11.837
606,106.562,11.840
607,106.590,11.843
608,106.617,11.846
609,106.644,11.849
610,106.671,11.852
611,106.698,11.855
612,106.725,11.858
613,106.752,11.861
614,106.779,11.864
615,106.806,11.867
616,106.833,11.870
617,106.859,11.873
618,106.886,11.876
619,106.913,11.879
620,106.940,11.882
621,106.966,11.885
622,106.993,11.888
623,107.019,11.891
624,106.711,11.857
625,106.775,11.864
626,106.826,11.870
627,106.872,11.875
628,106.914,11.879
629,106.954,11.884
630,106.991,11.888
631,107.028,11.892
632,107.063,11.896
633,107.097,11.900
634,107.131,11.903
635,107.164,11.907
636,107.196,11.911
637,107.228,11.914
638,107.260,11.918
639,107.291,11.921
640,107.322,11.925
641,107.353,11.928
642,107.383,11.931
643,107.413,11.935
644,107.443,11.938
645,107.473,11.941
646,107.502,11.945
647,107.531,11.948
648,107.560,11.951
649,107.589,11.954
650,107.618,11.958
651,107.647,11.961
652,107.675,11.964
653,107.704,11.967
654,107.732,11.970
655,107.760,11.973
656,107.788,11.976
657,107.816,11.980
658,107.844,11.983
659,107.872,11.986
660,107.900,11.989
661,107.927,11.992
662,107.955,11.995
663,107.982,11.998
664,108.009,12.001
665,108.037,12.004
666,108.064,12.007
667,108.091,12.010
668,108.118,12.013
669,108.145,12.016
670,108.172,12.019
671,108.198,12.022
672,108.225,12.025
673,108.252,12.028
674,108.278,12.031
675,108.305,12.034
676,108.331,12.037
677,108.358,12.040
678,108.384,12.043
679,108.410,12.046
680,108.436,12.048
681,108.463,12.051
682,108.489,12.054
683,108.515,12.057
684,108.541,12.060
685,108.567,12.063
686,108.593,12.066
687,108.618,12.069
688,108.644,12.072
689,108.670,12.074
690,108.695,12.077
691,108.721,12.080
692,108.747,12.083
693,108.772,12.086
694,108.798,12.089
695,108.823,12.091
696,108.848,12.094
697,108.874,12.097
698,108.899,12.100
699,108.924,12.103
700,108.950,12.106
701,108.975,12.108
702,109.000,12.111
703,109.025,12.114
704,109.050,12.117
705,109.075,12.119
706,109.100,12.122
707,109.125,12.125
708,109.149,12.128
709,109.174,12.130
710,109.199,12.133
711,109.224,12.136
712,109.248,12.139
713,109.273,12.141
714,109.298,12.144
715,109.322,12.147
716,109.347,12.150
717,109.371,12.152
718,109.396,12.155
719,109.420,12.158
720,109.444,12.160
721,109.469,12.163
722,109.493,12.166
723,109.517,12.169
724,109.541,12.171
725,109.566,12.174
726,109.590,12.177
727,109.614,12.179
728,109.638,12.182
729,109.662,12.185
730,109.686,12.187
731,109.710,12.190
732,109.734,12.193
733,109.758,12.195
734,109.782,12.198
735,109.805,12.201
736,109.829,12.203
737,109.853,12.206
738,109.877,12.209
739,109.900,12.211
740,109.924,12.214
741,109.948,12.216
742,109.971,12.219
743,109.995,12.222
744,110.018,12.224
745,110.042,12.227
746,110.065,12.229
747,110.088,12.232
748,110.112,12.235
749,110.135,12.237
750,110.158,12.240
751,110.182,12.242
752,110.205,12.245
753,110.228,12.248
754,110.251,12.250
755,110.275,12.253
756,110.298,12.255
757,110.321,12.258
758,110.344,12.260
759,110.367,12.263
760,110.390,12.266
761,110.413,12.268
762,110.436,12.271
763,110.459,12.273
764,110.481,12.276
765,110.504,12.278
766,110.527,12.281
767,110.550,12.283
768,110.573,12.286
769,110.595,12.288
770,110.618,12.291
771,110.641,12.293
772,110.663,12.296
773,110.686,12.298
774,110.708,12.301
775,110.731,12.303
776,110.753,12.306
777,110.776,12.308
778,110.798,12.311
779,110.821,12.313
780,110.843,12.316
781,110.866,12.318
782,110.888,12.321
783,110.910,12.323
784,110.932,12.326
785,110.955,12.328
786,110.977,12.331
787,110.999,12.333
788,111.021,12.336
789,111.043,12.338
790,111.066,12.341
791,111.088,12.343
792,111.110,12.346
793,111.132,12.348
794,111.154,12.350
795,111.176,12.353
796,111.198,12.355
797,111.219,12.358
798,111.241,12.360
799,111.263,12.363
800,111.285,12.365
801,111.307,12.367
802,111.329,12.370
803,111.350,12.372
804,111.372,12.375
805,111.394,12.377
806,111.416,12.380
807,111.437,12.382
808,111.459,12.384
809,111.480,12.387
810,111.502,12.389
811,111.523,12.391
812,111.545,12.394
813,111.567,12.396
814,111.588,12.399
815,111.609,12.401
816,111.631,12.403
817,111.652,12.406
818,111.674,12.408
819,111.695,12.411
820,111.716,12.413
821,111.738,12.415
822,111.759,12.418
823,111.780,12.420
824,111.801,12.422
825,111.822,12.425
826,111.844,12.427
827,111.865,12.429
828,111.886,12.432
829,111.907,12.434
830,111.928,12.436
831,111.949,12.439
832,111.970,12.441
833,111.991,12.443
