230,10702.825,18.295
231,10716.810,18.319
232,10730.745,18.343
233,10744.630,18.367
234,10740.405,18.360
235,10754.980,18.385
236,10769.250,18.409
237,10783.341,18.433
238,10797.305,18.457
239,10811.169,18.481
240,10824.948,18.504
241,10838.652,18.528
242,10852.289,18.551
243,10865.862,18.574
244,10879.375,18.597
245,10892.832,18.620
246,10906.235,18.643
247,10897.082,18.627
248,10912.464,18.654
249,10927.127,18.679
250,10941.401,18.703
251,10955.419,18.727
252,10969.251,18.751
253,10982.936,18.774
254,10996.501,18.797
255,11009.962,18.820
256,11023.331,18.843
257,11036.619,18.866
258,11049.830,18.889
259,11062.972,18.911
260,11060.287,18.906
261,11074.269,18.930
262,11087.881,18.954
263,11101.278,18.977
264,11114.523,18.999
265,11127.651,19.022
266,11140.681,19.044
267,11153.626,19.066
268,11166.495,19.088
269,11179.295,19.110
270,11192.031,19.132
271,11204.707,19.153
272,11217.326,19.175
273,11220.660,19.181
274,11234.154,19.204
275,11247.289,19.226
276,11260.218,19.248
277,11273.004,19.270
278,11285.679,19.292
279,11298.262,19.313
280,11310.767,19.335
281,11323.201,19.356
282,11335.571,19.377
283,11347.882,19.398
284,11360.137,19.419
285,11372.339,19.440
286,11380.791,19.454
287,11392.923,19.475
288,11404.998,19.496
289,11417.022,19.516
290,11429.000,19.537
291,11440.934,19.557
292,11452.824,19.577
293,11464.673,19.598
294,11476.480,19.618
295,11488.248,19.638
296,11499.978,19.658
297,11511.669,19.678
298,11523.322,19.698
299,11525.222,19.701
300,11537.056,19.721
301,11548.770,19.741
302,11560.407,19.761
303,11571.982,19.781
304,11583.507,19.801
305,11594.984,19.820
306,11606.419,19.840
307,11617.814,19.860
308,11629.170,19.879
309,11640.488,19.898
310,11651.771,19.918
311,11663.018,19.937
312,11640.615,19.898
313,11652.008,19.918
314,11663.294,19.937
315,11674.511,19.956
316,11685.673,19.976
317,11696.788,19.995
318,11707.862,20.013
319,11718.897,20.032
320,11729.894,20.051
321,11740.857,20.070
322,11751.786,20.089
323,11762.682,20.107
324,11773.545,20.126
325,11762.756,20.107
326,11773.845,20.126
327,11784.804,20.145
328,11795.684,20.164
329,11806.504,20.182
330,11817.274,20.200
331,11828.001,20.219
332,11838.689,20.237
333,11849.340,20.255
334,11859.957,20.273
335,11870.540,20.292
336,11881.092,20.310
337,11891.613,20.328
338,11883.673,20.314
339,11894.412,20.332
340,11905.026,20.350
341,11915.562,20.368
342,11926.040,20.386
343,11936.471,20.404
344,11946.860,20.422
345,11957.211,20.440
346,11967.528,20.457
347,11977.812,20.475
348,11988.064,20.492
349,11998.286,20.510
350,12008.479,20.527
351,12001.472,20.515
352,12013.650,20.536
353,12025.141,20.556
354,12036.270,20.575
355,12047.169,20.593
356,12057.905,20.612
357,12068.517,20.630
358,12079.030,20.648
359,12089.460,20.666
360,12099.819,20.683
361,12110.116,20.701
362,12120.356,20.719
363,12130.546,20.736
364,12130.013,20.735
365,12140.336,20.753
366,12150.544,20.770
367,12160.676,20.787
368,12170.748,20.805
369,12180.770,20.822
370,12190.747,20.839
371,12200.684,20.856
372,12210.582,20.873
373,12220.445,20.890
374,12230.275,20.906
375,12240.072,20.923
376,12249.838,20.940
377,12255.210,20.949
378,12265.123,20.966
379,12274.941,20.983
380,12284.698,20.999
381,12294.407,21.016
382,12304.075,21.033
383,12313.709,21.049
384,12323.309,21.065
385,12332.878,21.082
386,12342.419,21.098
387,12351.931,21.114
388,12361.416,21.131
389,12370.876,21.147
390,12371.446,21.148
391,12381.614,21.165
392,12391.514,21.182
393,12401.264,21.199
394,12410.916,21.215
395,12420.494,21.232
396,12430.013,21.248
397,12439.482,21.264
398,12448.907,21.280
399,12458.294,21.296
400,12467.644,21.312
401,12476.962,21.328
402,12486.248,21.344
403,12473.726,21.323
404,12483.853,21.340
405,12493.659,21.357
406,12503.291,21.373
407,12512.806,21.389
408,12522.236,21.406
409,12531.598,21.422
410,12540.904,21.437
411,12550.161,21.453
412,12559.376,21.469
413,12568.551,21.485
414,12577.690,21.500
415,12586.796,21.516
416,12550.283,21.453
417,12563.054,21.475
418,12574.610,21.495
419,12585.532,21.514
420,12596.059,21.532
421,12606.312,21.549
422,12616.362,21.566
423,12626.253,21.583
424,12636.015,21.600
425,12645.670,21.617
426,12655.232,21.633
427,12664.714,21.649
428,12674.125,21.665
429,12675.657,21.668
430,12684.718,21.683
431,12693.796,21.699
432,12702.862,21.714
433,12711.904,21.730
434,12720.920,21.745
435,12729.906,21.761
436,12738.862,21.776
437,12747.789,21.791
438,12756.687,21.806
439,12765.556,21.821
440,12774.398,21.837
441,12783.212,21.852
442,12764.369,21.819
443,12773.653,21.835
444,12782.744,21.851
445,12791.724,21.866
446,12800.626,21.881
447,12809.470,21.897
448,12818.265,21.912
449,12827.018,21.927
450,12835.733,21.941
451,12844.414,21.956
452,12853.063,21.971
453,12861.683,21.986
454,12870.275,22.000
455,12726.635,21.755
456,12754.032,21.802
457,12775.345,21.838
458,12793.563,21.869
459,12809.898,21.897
460,12824.961,21.923
461,12839.106,21.947
462,12852.554,21.970
463,12865.454,21.992
464,12877.910,22.014
465,12889.998,22.034
466,12901.776,22.054
467,12913.288,22.074
468,12888.295,22.031
469,12900.479,22.052
470,12912.111,22.072
471,12923.393,22.091
472,12934.417,22.110
473,12945.233,22.129
474,12955.874,22.147
475,12966.364,22.165
476,12976.720,22.182
477,12986.955,22.200
478,12997.082,22.217
479,13007.110,22.234
480,13017.045,22.251
481,13019.078,22.255
482,13029.703,22.273
483,13039.981,22.291
484,13050.050,22.308
485,13059.968,22.325
486,13069.767,22.341
487,13079.466,22.358
488,13089.078,22.374
489,13098.612,22.391
490,13108.075,22.407
491,13117.473,22.423
492,13126.810,22.439
493,13136.091,22.455
494,13133.616,22.451
495,13144.018,22.468
496,13153.978,22.485
497,13163.691,22.502
498,13173.239,22.518
499,13182.663,22.534
500,13191.987,22.550
501,13201.228,22.566
502,13210.397,22.582
503,13219.501,22.597
504,13228.548,22.613
505,13237.541,22.628
506,13246.485,22.644
507,13234.593,22.623
508,13243.771,22.639
509,13252.791,22.654
510,13261.713,22.670
511,13270.561,22.685
512,13279.350,22.700
513,13288.087,22.715
514,13296.777,22.730
515,13305.426,22.744
516,13314.036,22.759
517,13322.608,22.774
518,13331.147,22.788
519,13339.652,22.803
520,13341.181,22.805
521,13349.452,22.820
522,13357.746,22.834
523,13366.039,22.848
524,13374.321,22.862
525,13382.588,22.876
526,13390.836,22.890
527,13399.065,22.904
528,13407.274,22.918
529,13415.468,22.932
530,13423.640,22.946
531,13431.790,22.960
532,13439.920,22.974
533,13432.763,22.962
534,13440.832,22.976
535,13448.894,22.990
536,13456.933,23.003
537,13464.954,23.017
538,13472.957,23.031
539,13480.956,23.044
540,13488.935,23.058
541,13496.897,23.072
542,13504.827,23.085
543,13512.740,23.099
544,13520.635,23.112
545,13528.513,23.126
546,13519.411,23.110
547,13528.185,23.125
548,13536.632,23.140
549,13544.915,23.154
550,13553.085,23.168
551,13561.165,23.181
552,13569.190,23.195
553,13577.174,23.209
554,13585.139,23.222
555,13593.039,23.236
556,13600.904,23.249
557,13608.740,23.263
558,13616.548,23.276
559,13560.875,23.181
560,13569.217,23.195
561,13577.330,23.209
562,13585.311,23.223
563,13593.208,23.236
564,13601.042,23.250
565,13608.825,23.263
566,13616.566,23.276
567,13624.271,23.289
568,13631.929,23.302
569,13639.570,23.316
570,13647.205,23.329
571,13654.817,23.342
572,13579.685,23.213
573,13589.218,23.229
574,13598.072,23.245
575,13606.570,23.259
576,13614.886,23.273
577,13623.002,23.287
578,13631.017,23.301
579,13638.926,23.314
580,13646.764,23.328
581,13654.536,23.341
582,13662.254,23.354
583,13669.923,23.367
584,13677.553,23.380
585,13682.352,23.389
586,13690.153,23.402
587,13697.841,23.415
588,13705.457,23.428
589,13713.020,23.441
590,13720.538,23.454
591,13728.051,23.467
592,13735.495,23.479
593,13742.910,23.492
594,13750.298,23.505
595,13757.659,23.517
596,13764.997,23.530
597,13772.311,23.542
598,13767.991,23.535
599,13775.623,23.548
600,13783.105,23.561
601,13790.511,23.574
602,13797.865,23.586
603,13805.197,23.599
604,13812.471,23.611
605,13819.724,23.623
606,13826.966,23.636
607,13834.131,23.648
608,13841.299,23.660
609,13848.448,23.673
610,13855.668,23.685
611,13809.797,23.606
612,13816.789,23.618
613,13823.774,23.630
614,13830.758,23.642
615,13837.735,23.654
616,13844.671,23.666
617,13851.688,23.678
618,13858.635,23.690
619,13865.577,23.702
620,13872.496,23.714
621,13879.427,23.726
622,13886.320,23.737
623,13893.201,23.749
624,13763.613,23.528
625,13771.653,23.541
626,13779.292,23.554
627,13786.719,23.567
628,13794.024,23.580
629,13801.223,23.592
630,13808.349,23.604
631,13815.424,23.616
632,13822.485,23.628
633,13829.480,23.640
634,13836.428,23.652
635,13843.346,23.664
636,13850.237,23.676
637,13849.263,23.674
638,13856.591,23.686
639,13863.728,23.699
640,13870.783,23.711
641,13877.750,23.723
642,13884.659,23.734
643,13891.541,23.746
644,13898.389,23.758
645,13905.183,23.770
646,13912.013,23.781
647,13918.780,23.793
648,13925.525,23.804
649,13932.273,23.816
650,13925.033,23.803
651,13931.989,23.815
652,13938.801,23.827
653,13945.585,23.839
654,13952.431,23.850
655,13959.131,23.862
656,13965.779,23.873
657,13972.434,23.885
658,13979.085,23.896
659,13985.695,23.907
660,13992.316,23.918
661,13998.894,23.930
662,14005.468,23.941
663,14009.749,23.948
664,14016.610,23.960
665,14023.351,23.972
666,14030.024,23.983
667,14036.650,23.994
668,14043.241,24.006
669,14049.803,24.017
670,14056.340,24.028
671,14062.889,24.039
672,14069.354,24.050
673,14075.828,24.061
674,14082.344,24.072
675,14088.745,24.083
676,14066.923,24.046
677,14074.249,24.059
678,14081.186,24.070
679,14087.993,24.082
680,14094.712,24.094
681,14101.479,24.105
682,14108.066,24.116
683,14114.617,24.128
684,14121.135,24.139
685,14127.665,24.150
686,14134.095,24.161
687,14140.518,24.172
688,14146.925,24.183
689,13748.138,23.501
690,13763.114,23.527
691,13775.226,23.547
692,13785.858,23.566
693,13795.580,23.582
694,13804.683,23.598
695,13813.300,23.612
696,13821.607,23.627
697,13829.734,23.641
698,13837.540,23.654
699,13845.162,23.667
700,13852.657,23.680
701,13859.992,23.692
702,13855.295,23.684
703,13863.230,23.698
704,13870.838,23.711
705,13878.185,23.723
706,13885.395,23.736
707,13892.486,23.748
708,13899.478,23.760
709,13906.434,23.772
710,13913.265,23.783
711,13920.030,23.795
712,13926.760,23.806
713,13933.410,23.818
714,13939.953,23.829
715,13927.863,23.808
716,13934.925,23.820
717,13941.835,23.832
718,13948.542,23.844
719,13955.164,23.855
720,13961.709,23.866
721,13968.234,23.877
722,13974.649,23.888
723,13981.039,23.899
724,13987.383,23.910
725,13993.695,23.921
726,13999.975,23.932
727,14006.225,23.942
728,14006.060,23.942
729,14012.461,23.953
730,14018.748,23.964
731,14024.991,23.974
732,14031.191,23.985
733,14037.354,23.995
734,14043.560,24.006
735,14049.657,24.017
736,14055.737,24.027
737,14061.777,24.037
738,14067.823,24.048
739,14073.821,24.058
740,14079.800,24.068
741,14048.738,24.015
742,14056.131,24.028
743,14063.035,24.039
744,14069.683,24.051
745,14076.169,24.062
746,14082.561,24.073
747,14088.825,24.083
748,14095.033,24.094
749,14101.202,24.105
750,14107.366,24.115
751,14113.428,24.126
752,14119.456,24.136
753,14125.453,24.146
754,14114.364,24.127
755,14120.808,24.138
756,14127.064,24.149
757,14133.235,24.159
758,14139.312,24.170
759,14145.385,24.180
760,14151.359,24.190
761,14157.294,24.201
762,14163.196,24.211
763,14169.071,24.221
764,14174.862,24.231
765,14180.682,24.240
766,14186.524,24.250
767,14170.667,24.223
768,14176.148,24.233
769,14181.728,24.242
770,14187.332,24.252
771,14192.943,24.261
772,14198.573,24.271
773,14204.169,24.281
774,14209.777,24.290
775,14215.418,24.300
776,14220.992,24.309
777,14226.522,24.319
778,14232.095,24.328
779,14237.643,24.338
780,14119.705,24.136
781,14125.092,24.145
782,14130.468,24.155
783,14139.687,24.170
784,14145.120,24.180
785,14150.527,24.189
786,14156.523,24.199
787,14161.889,24.208
788,14167.245,24.218
789,14176.582,24.233
790,14183.895,24.246
791,14189.121,24.255
792,14194.368,24.264
793,14183.738,24.246
794,14189.218,24.255
795,14194.626,24.264
796,14201.558,24.276
797,14206.734,24.285
798,14213.764,24.297
799,14218.810,24.306
800,14223.925,24.314
801,14230.105,24.325
802,14235.375,24.334
803,14240.425,24.343
804,14245.508,24.351
805,14250.608,24.360
806,14252.222,24.363
807,14257.789,24.372
808,14262.414,24.380
809,14267.811,24.389
810,14273.160,24.399
811,14279.012,24.409
812,14284.178,24.417
813,14290.535,24.428
814,14295.684,24.437
815,14299.397,24.443
816,14304.609,24.452
817,14309.809,24.461
818,14314.999,24.470
819,14298.512,24.442
820,14306.015,24.455
821,14311.052,24.463
822,14318.339,24.476
823,14323.492,24.485
824,14328.807,24.494
825,14333.771,24.502
826,14339.663,24.512
827,14345.849,24.523
828,14349.871,24.530
829,14355.879,24.540
830,14359.943,24.547
831,14364.837,24.555
832,14354.851,24.538
833,14361.422,24.549
