112,70899.631,15.146
113,71144.148,15.198
114,71386.224,15.250
115,71626.082,15.301
116,71863.764,15.352
117,71836.318,15.346
118,72078.371,15.398
119,72316.120,15.449
120,72550.357,15.499
121,72781.876,15.548
122,73011.269,15.597
123,73238.657,15.646
124,73464.174,15.694
125,73688.720,15.742
126,73910.842,15.790
127,74131.381,15.837
128,74350.370,15.883
129,74567.875,15.930
130,74684.172,15.955
131,74903.650,16.002
132,75120.152,16.048
133,75334.201,16.094
134,75546.998,16.139
135,75757.930,16.184
136,75967.092,16.229
137,76175.076,16.273
138,76382.121,16.317
139,76587.540,16.361
140,76791.755,16.405
141,76994.687,16.448
142,77196.833,16.492
143,77314.066,16.517
144,77518.723,16.560
145,77721.050,16.604
146,77921.318,16.646
147,78120.684,16.689
148,78317.839,16.731
149,78513.698,16.773
150,78708.314,16.814
151,78901.764,16.856
152,79094.053,16.897
153,79285.306,16.938
154,79475.542,16.978
155,79664.726,17.019
156,79688.909,17.024
157,79881.774,17.065
158,80071.514,17.106
159,80259.591,17.146
160,80446.028,17.186
161,80631.098,17.225
162,80815.061,17.264
163,80997.948,17.304
164,81179.813,17.342
165,81360.719,17.381
166,81540.663,17.419
167,81719.638,17.458
168,81897.755,17.496
169,81938.056,17.504
170,82123.232,17.544
171,82304.232,17.583
172,82483.074,17.621
173,82660.286,17.659
174,82836.156,17.696
175,83010.870,17.734
176,83184.285,17.771
177,83356.654,17.807
178,83528.321,17.844
179,83699.544,17.881
180,83869.707,17.917
181,84038.740,17.953
182,83869.211,17.917
183,84052.078,17.956
184,84229.134,17.994
185,84402.714,18.031
186,84573.947,18.067
187,84743.448,18.104
188,84911.802,18.140
189,85078.635,18.175
190,85244.239,18.211
191,85408.387,18.246
192,85571.998,18.281
193,85734.986,18.316
194,85896.812,18.350
195,85878.161,18.346
196,86050.060,18.383
197,86217.419,18.419
198,86382.104,18.454
199,86544.872,18.489
200,86706.219,18.523
201,86866.272,18.557
202,87025.228,18.591
203,87183.797,18.625
204,87340.834,18.659
205,87497.015,18.692
206,87652.416,18.725
207,87806.860,18.758
208,87702.003,18.736
209,87859.440,18.769
210,88014.767,18.803
211,88169.105,18.836
212,88321.716,18.868
213,88473.585,18.901
214,88624.703,18.933
215,88775.604,18.965
216,88925.117,18.997
217,89073.803,19.029
218,89222.226,19.061
219,89369.808,19.092
220,89516.773,19.123
221,89381.106,19.094
222,89537.501,19.128
223,89690.234,19.160
224,89840.313,19.193
225,89988.997,19.224
226,90136.155,19.256
227,90282.262,19.287
228,90427.455,19.318
229,90571.817,19.349
230,90715.425,19.379
231,90858.601,19.410
232,91000.851,19.440
233,91142.932,19.471
234,91146.738,19.472
235,91290.915,19.502
236,91433.330,19.533
237,91574.539,19.563
238,91714.811,19.593
239,91854.314,19.623
240,91993.098,19.652
241,92131.745,19.682
242,92269.291,19.711
243,92406.510,19.741
244,92542.884,19.770
245,92678.375,19.799
246,92813.159,19.828
247,92660.558,19.795
248,92801.088,19.825
249,92940.236,19.855
250,93076.645,19.884
251,93212.003,19.913
252,93345.944,19.941
253,93479.592,19.970
254,93612.580,19.998
255,93745.258,20.027
256,93877.114,20.055
257,94008.757,20.083
258,94139.504,20.111
259,94269.576,20.139
260,94271.319,20.139
261,94405.324,20.168
262,94538.034,20.196
263,94668.641,20.224
264,94798.596,20.252
265,94927.819,20.279
266,95057.215,20.307
267,95185.641,20.334
268,95312.974,20.362
269,95439.932,20.389
270,95566.262,20.416
271,95692.254,20.443
272,95818.025,20.470
273,95794.652,20.465
274,95923.532,20.492
275,96050.223,20.519
276,96175.483,20.546
277,96300.337,20.573
278,96424.329,20.599
279,96548.990,20.626
280,96672.237,20.652
281,96794.972,20.678
282,96917.295,20.704
283,97039.199,20.730
284,97160.696,20.756
285,97281.878,20.782
286,95694.627,20.443
287,95822.624,20.471
288,95947.426,20.497
289,96070.438,20.523
290,96191.525,20.549
291,96312.243,20.575
292,96433.264,20.601
293,96552.610,20.626
294,96671.412,20.652
295,96789.677,20.677
296,96907.472,20.702
297,97024.822,20.727
298,97141.782,20.752
299,97164.125,20.757
300,97288.500,20.784
301,97409.904,20.810
302,97529.503,20.835
303,97648.166,20.861
304,97765.588,20.886
305,97882.299,20.911
306,97998.437,20.935
307,98113.461,20.960
308,98228.766,20.985
309,98343.235,21.009
310,98457.292,21.033
311,98571.580,21.058
312,98547.767,21.053
313,98663.184,21.077
314,98777.413,21.102
315,98891.082,21.126
316,99003.798,21.150
317,99115.889,21.174
318,99227.622,21.198
319,99338.912,21.222
320,99450.156,21.245
321,99560.649,21.269
322,99671.221,21.293
323,99781.005,21.316
324,99889.388,21.339
325,99603.642,21.278
326,99715.040,21.302
327,99825.061,21.326
328,99934.507,21.349
329,100042.965,21.372
330,100151.450,21.395
331,100259.533,21.418
332,100368.231,21.442
333,100475.953,21.465
334,100582.903,21.487
335,100688.888,21.510
336,100796.103,21.533
337,100902.310,21.556
338,100846.424,21.544
339,100962.031,21.568
340,101074.070,21.592
341,101183.838,21.616
342,101293.378,21.639
343,101401.222,21.662
344,101508.213,21.685
345,101614.700,21.708
346,101720.109,21.730
347,101825.409,21.753
348,101930.782,21.775
349,102035.401,21.798
350,102139.839,21.820
351,96684.460,20.655
352,97352.888,20.797
353,97839.680,20.901
354,98233.495,20.986
355,98570.937,21.058
356,98870.250,21.122
357,99141.742,21.180
358,99392.903,21.233
359,99627.677,21.283
360,99850.296,21.331
361,100060.686,21.376
362,100262.083,21.419
363,100456.486,21.460
364,100481.686,21.466
365,100669.514,21.506
366,100849.928,21.545
367,101025.214,21.582
368,101195.144,21.618
369,101360.971,21.654
370,101522.998,21.688
371,101681.762,21.722
372,101837.545,21.756
373,101990.668,21.788
374,102141.220,21.820
375,102289.562,21.852
376,102435.083,21.883
377,102425.213,21.881
378,102578.438,21.914
379,102726.391,21.945
380,102870.426,21.976
381,103011.800,22.006
382,103151.395,22.036
383,103289.211,22.066
384,103427.155,22.095
385,103561.654,22.124
386,103694.783,22.152
387,103826.577,22.180
388,103955.990,22.208
389,104085.212,22.236
390,103829.557,22.181
391,103993.654,22.216
392,104144.823,22.248
393,104289.306,22.279
394,104429.815,22.309
395,104565.429,22.338
396,104698.439,22.367
397,104829.825,22.395
398,104959.388,22.422
399,105087.374,22.450
400,105213.915,22.477
401,105339.443,22.504
402,105464.024,22.530
403,105403.486,22.517
404,105533.092,22.545
405,105657.613,22.572
406,105780.222,22.598
407,105900.120,22.623
408,106021.386,22.649
409,106140.443,22.675
410,106258.695,22.700
411,106375.368,22.725
412,106491.864,22.750
413,106607.228,22.774
414,106722.292,22.799
415,106837.292,22.824
416,106586.754,22.770
417,106722.937,22.799
418,106851.232,22.827
419,106976.636,22.853
420,107097.607,22.879
421,107216.599,22.905
422,107334.203,22.930
423,107450.178,22.955
424,107565.795,22.979
425,107679.561,23.004
426,107791.854,23.028
427,107904.890,23.052
428,108016.240,23.075
429,107906.337,23.052
430,108022.068,23.077
431,108135.283,23.101
432,108248.187,23.125
433,108358.687,23.149
434,108468.367,23.172
435,108576.956,23.195
436,108685.192,23.218
437,108792.689,23.241
438,108899.469,23.264
439,109005.443,23.287
440,109111.190,23.309
441,109217.465,23.332
442,108171.756,23.109
443,108395.934,23.157
444,108581.245,23.196
445,108746.759,23.232
446,108899.081,23.264
447,109043.844,23.295
448,109182.029,23.325
449,109317.483,23.353
450,109447.531,23.381
451,109574.212,23.408
452,109698.682,23.435
453,109820.951,23.461
454,109941.527,23.487
455,109748.820,23.446
456,109878.420,23.473
457,110002.472,23.500
458,110123.413,23.526
459,110242.018,23.551
460,110358.424,23.576
461,110473.259,23.600
462,110587.785,23.625
463,110700.408,23.649
464,110811.805,23.673
465,110922.370,23.696
466,111031.481,23.720
467,111141.073,23.743
468,111171.448,23.750
469,111281.606,23.773
470,111390.499,23.796
471,111498.505,23.819
472,111605.339,23.842
473,111711.214,23.865
474,111816.230,23.887
475,111919.844,23.909
476,112023.648,23.932
477,112126.856,23.954
478,112230.282,23.976
479,112332.518,23.998
480,112434.281,24.019
481,111922.926,23.910
482,112045.430,23.936
483,112159.922,23.961
484,112270.527,23.984
485,112378.635,24.007
486,112485.176,24.030
487,112589.997,24.053
488,112693.697,24.075
489,112796.217,24.097
490,112898.549,24.118
491,112999.806,24.140
492,113100.513,24.162
493,113200.785,24.183
494,112876.039,24.114
495,112989.906,24.138
496,113098.350,24.161
497,113204.657,24.184
498,113308.131,24.206
499,113409.988,24.228
500,113510.757,24.249
501,113610.771,24.271
502,113710.017,24.292
503,113808.437,24.313
504,113906.288,24.334
505,114004.877,24.355
506,114101.919,24.376
507,114072.344,24.369
508,114171.768,24.390
509,114269.695,24.411
510,114365.668,24.432
511,114461.282,24.452
512,114556.151,24.473
513,114650.672,24.493
514,114744.839,24.513
515,114838.247,24.533
516,114931.508,24.553
517,115024.545,24.573
518,115117.906,24.593
519,115210.180,24.612
520,115063.739,24.581
521,115160.768,24.602
522,115255.457,24.622
523,115349.211,24.642
524,115441.996,24.662
525,115534.241,24.682
526,115628.056,24.702
527,115719.014,24.721
528,115809.833,24.740
529,115900.325,24.760
530,115991.074,24.779
531,116080.883,24.798
532,116170.290,24.817
533,115893.135,24.758
534,115998.592,24.781
535,116098.369,24.802
536,116195.507,24.823
537,116290.738,24.843
538,116384.327,24.863
539,116477.379,24.883
540,116569.341,24.903
541,116660.195,24.922
542,116750.530,24.941
543,116840.594,24.961
544,116930.091,24.980
545,117019.731,24.999
546,116842.835,24.961
547,116935.291,24.981
548,117025.095,25.000
549,117114.121,25.019
550,117202.504,25.038
551,117290.426,25.057
552,117377.179,25.075
553,117464.216,25.094
554,117550.904,25.112
555,117637.786,25.131
556,117724.207,25.149
557,117810.020,25.168
558,117896.632,25.186
559,116423.688,24.872
560,116550.742,24.899
561,116660.425,24.922
562,116766.358,24.945
563,116865.603,24.966
564,116962.176,24.987
565,117056.871,25.007
566,117149.738,25.027
567,117241.311,25.046
568,117331.977,25.066
569,117422.144,25.085
570,117510.704,25.104
571,117598.786,25.123
572,117482.673,25.098
573,117575.058,25.118
574,117664.873,25.137
575,117754.556,25.156
576,117842.022,25.175
577,117928.082,25.193
578,118013.925,25.211
579,118100.548,25.230
580,118185.627,25.248
581,118270.011,25.266
582,118354.175,25.284
583,118438.357,25.302
584,118521.801,25.320
585,118408.996,25.296
586,118495.100,25.314
587,118579.721,25.332
588,118663.412,25.350
589,118745.961,25.368
590,118828.332,25.385
591,118910.536,25.403
592,118992.870,25.420
593,119073.528,25.438
594,119154.015,25.455
595,119234.780,25.472
596,119315.078,25.489
597,119395.214,25.506
598,119194.963,25.464
599,119298.120,25.486
600,119392.935,25.506
601,119485.687,25.526
602,119574.390,25.545
603,119660.423,25.563
604,119746.150,25.581
605,119830.882,25.599
606,119914.407,25.617
607,119997.283,25.635
608,120079.687,25.653
609,120162.287,25.670
610,120243.597,25.688
611,120044.421,25.645
612,120131.471,25.664
613,120216.258,25.682
614,120300.019,25.700
615,120382.773,25.717
616,120463.749,25.735
617,120544.443,25.752
618,120624.712,25.769
619,120704.624,25.786
620,120784.343,25.803
621,120863.543,25.820
622,120942.132,25.837
623,121020.510,25.854
624,120732.960,25.792
625,120816.831,25.810
626,120896.949,25.827
627,120976.834,25.844
628,121056.537,25.861
629,121135.000,25.878
630,121213.073,25.895
631,121290.615,25.911
632,121367.896,25.928
633,121444.791,25.944
634,121522.584,25.961
635,121597.979,25.977
636,121673.973,25.993
637,121550.186,25.967
638,121631.451,25.984
639,121710.581,26.001
640,121788.108,26.018
641,121864.230,26.034
642,121940.312,26.050
643,122016.360,26.066
644,122091.933,26.082
645,122167.267,26.099
646,122242.293,26.115
647,122318.082,26.131
648,122392.330,26.147
649,122466.341,26.162
650,122307.583,26.129
651,122401.445,26.149
652,122487.187,26.167
653,122567.948,26.184
654,122648.357,26.201
655,122727.217,26.218
656,122807.577,26.235
657,122883.835,26.252
658,122960.566,26.268
659,123036.541,26.284
660,123113.016,26.301
661,123187.525,26.316
662,123261.907,26.332
663,123097.784,26.297
664,123183.985,26.316
665,123263.429,26.333
666,123342.266,26.350
667,123419.614,26.366
668,123497.823,26.383
669,123573.577,26.399
670,123648.752,26.415
671,123723.615,26.431
672,123797.784,26.447
673,123871.708,26.463
674,123945.259,26.478
675,124018.871,26.494
676,123849.867,26.458
677,123926.258,26.474
678,124001.594,26.490
679,124075.639,26.506
680,124149.121,26.522
681,124221.972,26.537
682,124294.366,26.553
683,124366.530,26.568
684,124439.067,26.584
685,124510.764,26.599
686,124582.125,26.614
687,124653.621,26.630
688,124724.503,26.645
689,123667.724,26.419
690,123764.895,26.440
691,123853.539,26.459
692,123937.204,26.477
693,124018.278,26.494
694,124096.862,26.511
695,124174.106,26.527
696,124250.054,26.543
697,124326.345,26.560
698,124400.790,26.576
699,124473.281,26.591
700,124546.362,26.607
701,124619.145,26.622
702,124464.792,26.589
703,124543.560,26.606
704,124619.820,26.622
705,124694.601,26.638
706,124768.499,26.654
707,124840.093,26.670
708,124914.531,26.685
709,124986.019,26.701
710,125057.596,26.716
711,125128.461,26.731
712,125199.062,26.746
713,125268.237,26.761
714,125338.271,26.776
715,125107.003,26.727
716,125181.955,26.743
717,125256.297,26.758
718,125328.507,26.774
719,125399.804,26.789
720,125470.251,26.804
721,125540.712,26.819
722,125610.470,26.834
723,125679.926,26.849
724,125748.670,26.864
725,125817.356,26.878
726,125885.776,26.893
727,125953.978,26.907
728,125684.769,26.850
729,125758.096,26.866
730,125829.233,26.881
731,125899.262,26.896
732,125968.559,26.911
733,126037.406,26.925
734,126105.719,26.940
735,126173.798,26.954
736,126240.038,26.969
737,126309.829,26.984
738,126375.621,26.998
739,126442.067,27.012
740,126508.726,27.026
741,125893.525,26.895
742,125987.789,26.915
743,126072.453,26.933
744,126152.771,26.950
745,126231.319,26.967
746,126304.674,26.982
747,126377.940,26.998
748,126450.231,27.014
749,126522.899,27.029
750,126593.752,27.044
751,126663.809,27.059
752,126732.868,27.074
753,126801.707,27.089
754,126735.096,27.074
755,126806.997,27.090
756,126877.316,27.105
757,126947.821,27.120
758,127016.097,27.134
759,127085.757,27.149
760,127152.818,27.164
761,127220.680,27.178
762,127287.809,27.192
763,127354.303,27.207
764,127420.624,27.221
765,127486.778,27.235
766,127550.986,27.249
767,127497.085,27.237
768,127565.975,27.252
769,127634.188,27.266
770,127701.107,27.281
771,127767.315,27.295
772,127833.145,27.309
773,127900.312,27.323
774,127965.148,27.337
775,128030.056,27.351
776,128094.192,27.365
777,128159.244,27.379
778,128223.451,27.392
779,128287.665,27.406
780,127818.359,27.306
781,127887.992,27.321
782,127955.631,27.335
783,128022.034,27.349
784,128087.994,27.363
785,128153.001,27.377
786,128218.060,27.391
787,128283.364,27.405
788,128347.442,27.419
789,128410.861,27.432
790,128474.428,27.446
791,128534.513,27.459
792,128597.534,27.472
793,128451.073,27.441
794,128520.015,27.456
795,128586.770,27.470
796,128653.295,27.484
797,128718.014,27.498
798,128780.029,27.511
799,128843.996,27.525
800,128908.170,27.539
801,128970.311,27.552
802,129033.310,27.565
803,129098.333,27.579
804,129160.267,27.592
805,129222.204,27.606
806,128904.561,27.538
807,128971.921,27.552
808,129037.230,27.566
809,129101.739,27.580
810,129166.010,27.594
811,129229.279,27.607
812,129291.958,27.621
813,129354.068,27.634
814,129415.725,27.647
815,129477.383,27.660
816,129539.286,27.673
817,129600.479,27.686
818,129661.453,27.700
819,129581.668,27.682
820,129659.905,27.699
821,129732.668,27.715
822,129802.398,27.730
823,129870.142,27.744
824,129936.564,27.758
825,130002.130,27.772
826,130066.768,27.786
827,130131.184,27.800
828,130194.663,27.813
829,130257.147,27.827
830,130320.043,27.840
831,130382.052,27.853
832,130356.475,27.848
833,130422.555,27.862
