95,78065.575,16.677
96,78389.386,16.746
97,78710.586,16.815
98,79029.323,16.883
99,79345.613,16.951
100,79659.600,17.018
101,79971.238,17.084
102,80280.685,17.150
103,80587.962,17.216
104,80755.069,17.252
105,81071.005,17.319
106,81380.384,17.385
107,81685.625,17.450
108,81987.625,17.515
109,82286.743,17.579
110,82583.362,17.642
111,82877.487,17.705
112,83169.497,17.767
113,83459.403,17.829
114,83747.354,17.891
115,84033.277,17.952
116,84317.300,18.013
117,84409.397,18.032
118,84697.471,18.094
119,84981.162,18.154
120,85261.752,18.214
121,85540.018,18.274
122,85815.966,18.333
123,86089.905,18.391
124,86361.954,18.449
125,86632.206,18.507
126,86900.730,18.565
127,87167.594,18.622
128,87432.817,18.678
129,87696.463,18.735
130,87831.881,18.763
131,88096.374,18.820
132,88358.062,18.876
133,88617.617,18.931
134,88875.343,18.986
135,89131.390,19.041
136,89385.864,19.095
137,89638.835,19.150
138,89890.361,19.203
139,90140.474,19.257
140,90389.258,19.310
141,90636.652,19.363
142,90882.739,19.415
143,91029.478,19.447
144,91275.164,19.499
145,91518.829,19.551
146,91760.874,19.603
147,92001.476,19.654
148,92240.731,19.705
149,92478.894,19.756
150,92715.605,19.807
151,92951.133,19.857
152,93185.578,19.907
153,93418.770,19.957
154,93650.835,20.007
155,93881.783,20.056
156,89027.712,19.019
157,89254.783,19.067
158,89478.555,19.115
159,89700.129,19.163
160,89919.993,19.210
161,90138.520,19.256
162,90355.602,19.303
163,90571.504,19.349
164,90786.172,19.395
165,90999.811,19.440
166,91212.403,19.486
167,91423.978,19.531
168,91634.563,19.576
169,91169.067,19.476
170,91393.987,19.524
171,91612.372,19.571
172,91827.095,19.617
173,92039.083,19.662
174,92249.009,19.707
175,92457.244,19.752
176,92663.997,19.796
177,92869.489,19.840
178,93073.611,19.883
179,93276.673,19.927
180,93478.628,19.970
181,93679.559,20.013
182,93804.536,20.039
183,94044.559,20.091
184,94270.423,20.139
185,94488.628,20.186
186,94702.064,20.231
187,94911.791,20.276
188,95118.783,20.320
189,95323.480,20.364
190,95526.227,20.407
191,95727.435,20.450
192,95927.011,20.493
193,96124.955,20.535
194,96321.746,20.577
195,96288.987,20.570
196,96488.547,20.613
197,96685.293,20.655
198,96880.072,20.696
199,97073.293,20.738
200,97265.243,20.779
201,97456.026,20.819
202,97645.848,20.860
203,97834.587,20.900
204,98022.233,20.940
205,98209.147,20.980
206,98395.094,21.020
207,98580.211,21.060
208,98622.564,21.069
209,98812.599,21.109
210,98999.658,21.149
211,99184.795,21.189
212,99368.524,21.228
213,99551.210,21.267
214,99732.739,21.306
215,99913.244,21.344
216,100092.954,21.383
217,100271.764,21.421
218,100449.894,21.459
219,100627.203,21.497
220,100803.682,21.535
221,100820.899,21.538
222,100999.051,21.576
223,101175.474,21.614
224,101350.889,21.652
225,101525.015,21.689
226,101698.393,21.726
227,101870.996,21.763
228,102042.882,21.799
229,102214.061,21.836
230,102384.656,21.872
231,102554.508,21.909
232,102723.735,21.945
233,102892.399,21.981
234,102722.786,21.945
235,102900.742,21.983
236,103074.510,22.020
237,103246.045,22.056
238,103415.827,22.093
239,103584.333,22.129
240,103751.740,22.164
241,103918.459,22.200
242,104084.189,22.235
243,104249.000,22.271
244,104413.151,22.306
245,104576.693,22.341
246,104739.525,22.375
247,104441.324,22.312
248,104607.487,22.347
249,104771.174,22.382
250,104933.469,22.417
251,105094.913,22.451
252,105255.206,22.486
253,105414.727,22.520
254,105573.495,22.554
255,105731.621,22.587
256,105889.145,22.621
257,106046.023,22.655
258,106202.336,22.688
259,106358.097,22.721
260,106346.115,22.719
261,106505.198,22.753
262,106662.394,22.786
263,106818.272,22.820
264,106973.197,22.853
265,107127.338,22.886
266,107280.779,22.918
267,107433.621,22.951
268,107585.841,22.984
269,107737.476,23.016
270,107888.591,23.048
271,108039.296,23.080
272,108189.342,23.112
273,107265.827,22.915
274,107428.474,22.950
275,107585.956,22.984
276,107740.666,23.017
277,107893.442,23.049
278,108044.726,23.082
279,108194.873,23.114
280,108344.091,23.146
281,108492.450,23.177
282,108640.065,23.209
283,108786.980,23.240
284,108933.216,23.271
285,109079.077,23.303
286,109039.797,23.294
287,109195.075,23.327
288,109346.350,23.360
289,109495.447,23.391
290,109642.956,23.423
291,109789.295,23.454
292,109934.651,23.485
293,110079.182,23.516
294,110222.999,23.547
295,110366.115,23.577
296,110508.631,23.608
297,110650.601,23.638
298,110792.086,23.668
299,110819.113,23.674
300,110965.191,23.705
301,111108.941,23.736
302,111251.302,23.767
303,111392.774,23.797
304,111533.178,23.827
305,111673.215,23.857
306,111812.486,23.886
307,111951.113,23.916
308,112089.192,23.946
309,112226.819,23.975
310,112363.929,24.004
311,112500.601,24.033
312,112503.705,24.034
313,112650.101,24.065
314,112792.739,24.096
315,112933.234,24.126
316,113072.273,24.156
317,113210.310,24.185
318,113347.378,24.214
319,113483.768,24.243
320,113619.324,24.272
321,113754.369,24.301
322,113889.182,24.330
323,114023.202,24.359
324,114156.609,24.387
325,113510.669,24.249
326,113838.636,24.319
327,114105.220,24.376
328,114339.572,24.426
329,114554.670,24.472
330,114756.378,24.515
331,114948.413,24.556
332,115132.666,24.596
333,115311.052,24.634
334,115484.795,24.671
335,115654.212,24.707
336,115820.220,24.743
337,115983.411,24.777
338,115775.602,24.733
339,115940.675,24.768
340,116101.611,24.803
341,116259.328,24.836
342,116414.857,24.870
343,116568.292,24.902
344,116720.135,24.935
345,116870.280,24.967
346,117018.953,24.999
347,117166.169,25.030
348,117312.391,25.061
349,117457.376,25.092
350,117601.351,25.123
351,117733.538,25.151
352,117886.396,25.184
353,118034.747,25.216
354,118180.678,25.247
355,118324.822,25.278
356,118467.437,25.308
357,118608.634,25.338
358,118749.058,25.368
359,118888.982,25.398
360,119027.524,25.428
361,119165.029,25.457
362,119301.803,25.486
363,119439.440,25.516
364,119007.354,25.423
365,119151.360,25.454
366,119291.518,25.484
367,119429.809,25.514
368,119567.094,25.543
369,119702.861,25.572
370,119837.789,25.601
371,119971.749,25.630
372,120104.882,25.658
373,120237.254,25.686
374,120369.514,25.714
375,120500.661,25.743
376,120631.332,25.770
377,120596.969,25.763
378,120735.059,25.793
379,120869.922,25.821
380,121004.015,25.850
381,121135.677,25.878
382,121266.775,25.906
383,121396.496,25.934
384,121525.611,25.961
385,121654.030,25.989
386,121781.854,26.016
387,121908.790,26.043
388,122035.592,26.070
389,122161.843,26.097
390,122038.436,26.071
391,122174.576,26.100
392,122306.710,26.128
393,122436.421,26.156
394,122564.819,26.183
395,122692.288,26.211
396,122818.665,26.238
397,122944.344,26.265
398,123069.466,26.291
399,123193.782,26.318
400,123317.790,26.344
401,123441.104,26.371
402,123563.676,26.397
403,123444.144,26.371
404,123575.656,26.399
405,123703.095,26.427
406,123828.575,26.453
407,123952.975,26.480
408,124076.456,26.506
409,124198.772,26.533
410,124320.671,26.559
411,124442.259,26.585
412,124563.041,26.610
413,124683.651,26.636
414,124803.492,26.662
415,124922.707,26.687
416,124688.767,26.637
417,124815.087,26.664
418,124938.542,26.691
419,125060.245,26.717
420,125181.429,26.742
421,125301.272,26.768
422,125420.230,26.793
423,125538.649,26.819
424,125656.685,26.844
425,125773.683,26.869
426,125891.800,26.894
427,126008.413,26.919
428,126124.502,26.944
429,125785.583,26.872
430,125910.772,26.898
431,126032.497,26.924
432,126152.003,26.950
433,126270.337,26.975
434,126388.102,27.000
435,126505.020,27.025
436,126620.717,27.050
437,126736.125,27.075
438,126851.063,27.099
439,126965.705,27.124
440,127079.816,27.148
441,127193.330,27.172
442,126958.783,27.122
443,127081.249,27.148
444,127201.098,27.174
445,127318.253,27.199
446,127433.710,27.224
447,127548.394,27.248
448,127662.588,27.273
449,127775.898,27.297
450,127888.907,27.321
451,128001.360,27.345
452,128113.235,27.369
453,128224.583,27.393
454,128335.848,27.416
455,128298.953,27.408
456,128416.008,27.433
457,128530.608,27.458
458,128642.990,27.482
459,128755.153,27.506
460,128866.649,27.530
461,128977.737,27.553
462,129088.050,27.577
463,129197.768,27.600
464,129308.575,27.624
465,129416.848,27.647
466,129525.588,27.670
467,129634.161,27.694
468,129181.639,27.597
469,129310.559,27.625
470,129431.677,27.650
471,129549.025,27.676
472,129664.077,27.700
473,129777.523,27.724
474,129889.233,27.748
475,130000.503,27.772
476,130111.537,27.796
477,130220.599,27.819
478,130329.721,27.842
479,130438.310,27.865
480,130546.359,27.889
481,130295.041,27.835
482,130413.456,27.860
483,130528.502,27.885
484,130640.718,27.909
485,130751.569,27.932
486,130861.305,27.956
487,130971.188,27.979
488,131079.171,28.002
489,131186.466,28.025
490,131293.777,28.048
491,131400.211,28.071
492,131505.995,28.094
493,131609.998,28.116
494,128017.656,27.348
495,128212.898,27.390
496,128377.831,27.425
497,128527.219,27.457
498,128667.085,27.487
499,128800.536,27.516
500,128928.973,27.543
501,129053.737,27.570
502,129175.459,27.596
503,129294.886,27.621
504,129412.408,27.646
505,129528.104,27.671
506,129642.339,27.695
507,129654.014,27.698
508,129768.544,27.722
509,129880.940,27.746
510,129992.001,27.770
511,130102.035,27.794
512,130211.069,27.817
513,130319.152,27.840
514,130426.579,27.863
515,130533.232,27.886
516,130639.285,27.908
517,130744.569,27.931
518,130849.657,27.953
519,130953.920,27.976
520,130034.689,27.779
521,130159.015,27.806
522,130275.826,27.831
523,130388.445,27.855
524,130498.611,27.878
525,130606.964,27.902
526,130713.795,27.924
527,130819.540,27.947
528,130924.191,27.969
529,131028.227,27.992
530,131131.314,28.014
531,131233.757,28.035
532,131335.638,28.057
533,131080.991,28.003
534,131185.738,28.025
535,131288.822,28.047
536,131390.734,28.069
537,131491.536,28.090
538,131591.843,28.112
539,131691.783,28.133
540,131791.011,28.154
541,131889.742,28.176
542,131988.103,28.197
543,132086.079,28.217
544,132183.659,28.238
545,132280.773,28.259
546,130487.446,27.876
547,130591.393,27.898
548,130692.223,27.920
549,130791.457,27.941
550,130889.608,27.962
551,130986.989,27.983
552,131083.591,28.003
553,131179.626,28.024
554,131275.088,28.044
555,131370.140,28.065
556,131464.716,28.085
557,131559.106,28.105
558,131653.255,28.125
559,130858.560,27.955
560,130956.556,27.976
561,131052.541,27.997
562,131147.566,28.017
563,131241.695,28.037
564,131335.354,28.057
565,131428.466,28.077
566,131521.131,28.097
567,131613.378,28.117
568,131705.364,28.136
569,131796.883,28.156
570,131888.557,28.175
571,131979.452,28.195
572,131867.022,28.171
573,131961.255,28.191
574,132054.066,28.211
575,132146.207,28.230
576,132237.482,28.250
577,132328.193,28.269
578,132418.656,28.289
579,132508.947,28.308
580,132598.699,28.327
581,132688.059,28.346
582,132777.454,28.365
583,132866.547,28.384
584,132955.287,28.403
585,130613.479,27.903
586,130767.068,27.936
587,130898.990,27.964
588,131019.792,27.990
589,131133.955,28.014
590,131243.212,28.037
591,131349.195,28.060
592,131452.535,28.082
593,131553.846,28.104
594,131653.519,28.125
595,131751.773,28.146
596,131848.826,28.167
597,131944.756,28.187
598,131888.119,28.175
599,131984.772,28.196
600,132079.778,28.216
601,132173.833,28.236
602,132266.947,28.256
603,132359.269,28.276
604,132451.336,28.296
605,132542.488,28.315
606,132633.057,28.334
607,132723.271,28.354
608,132813.484,28.373
609,132902.934,28.392
610,132991.949,28.411
611,132667.805,28.342
612,132800.377,28.370
613,132918.795,28.395
614,133029.234,28.419
615,133135.312,28.442
616,133237.862,28.464
617,133338.136,28.485
618,133436.432,28.506
619,133533.323,28.527
620,133628.903,28.547
621,133723.448,28.567
622,133817.038,28.587
623,133909.742,28.607
624,133942.732,28.614
625,134039.277,28.635
626,134133.849,28.655
627,134226.898,28.675
628,134318.754,28.694
629,134409.899,28.714
630,134500.292,28.733
631,134590.282,28.752
632,134679.612,28.772
633,134768.400,28.791
634,134856.807,28.809
635,134944.574,28.828
636,135032.245,28.847
637,134756.975,28.788
638,134852.115,28.808
639,134944.222,28.828
640,135034.952,28.847
641,135124.333,28.867
642,135212.723,28.885
643,135300.481,28.904
644,135387.608,28.923
645,135474.374,28.941
646,135560.595,28.960
647,135646.512,28.978
648,135731.935,28.996
649,135816.986,29.015
650,135184.438,28.879
651,135281.792,28.900
652,135374.917,28.920
653,135465.584,28.939
654,135554.658,28.958
655,135642.519,28.977
656,135729.431,28.996
657,135815.690,29.014
658,135901.455,29.033
659,135986.536,29.051
660,136071.191,29.069
661,136155.468,29.087
662,136239.228,29.105
663,135988.079,29.051
664,136076.741,29.070
665,136163.453,29.089
666,136248.914,29.107
667,136333.463,29.125
668,136417.419,29.143
669,136500.901,29.161
670,136584.079,29.178
671,136666.856,29.196
672,136749.095,29.214
673,136831.063,29.231
674,136912.674,29.249
675,136994.280,29.266
676,136218.368,29.100
677,136314.870,29.121
678,136405.922,29.140
679,136494.204,29.159
680,136580.599,29.178
681,136665.795,29.196
682,136750.042,29.214
683,136833.675,29.232
684,136916.576,29.249
685,136999.027,29.267
686,137081.021,29.285
687,137162.409,29.302
688,137243.393,29.319
689,136815.411,29.228
690,136905.588,29.247
691,136992.375,29.266
692,137076.959,29.284
693,137160.580,29.302
694,137243.286,29.319
695,137325.067,29.337
696,137406.469,29.354
697,137487.175,29.371
698,137567.635,29.389
699,137647.847,29.406
700,137727.422,29.423
701,137806.713,29.440
702,137672.401,29.411
703,137760.009,29.430
704,137844.449,29.448
705,137927.139,29.465
706,138008.761,29.483
707,138089.418,29.500
708,138169.600,29.517
709,138249.161,29.534
710,138328.686,29.551
711,138407.340,29.568
712,138485.880,29.585
713,138563.927,29.601
714,138641.462,29.618
715,136440.184,29.148
716,137095.842,29.288
717,137565.426,29.388
718,137940.304,29.468
719,138257.847,29.536
720,138536.521,29.595
721,138787.441,29.649
722,139017.119,29.698
723,139230.399,29.744
724,139429.980,29.786
725,139618.934,29.827
726,139798.992,29.865
727,139970.893,29.902
728,139894.249,29.886
729,140060.350,29.921
730,140219.358,29.955
731,140372.258,29.988
732,140520.358,30.019
733,140664.632,30.050
734,140804.958,30.080
735,140942.252,30.109
736,141076.380,30.138
737,141208.060,30.166
738,141337.088,30.194
739,141463.950,30.221
740,141588.316,30.247
741,141375.702,30.202
742,141507.466,30.230
743,141634.066,30.257
744,141757.155,30.284
745,141877.836,30.309
746,141996.337,30.335
747,142112.778,30.359
748,142227.864,30.384
749,142341.273,30.408
750,142453.551,30.432
751,142564.564,30.456
752,142674.326,30.479
753,142783.059,30.503
754,142673.272,30.479
755,142789.203,30.504
756,142901.031,30.528
757,143010.656,30.551
758,143118.312,30.574
759,143224.636,30.597
760,143329.749,30.619
761,143433.782,30.642
762,143536.639,30.664
763,143638.706,30.685
764,143739.890,30.707
765,143840.345,30.729
766,143940.053,30.750
767,143579.017,30.673
768,143685.474,30.695
769,143788.913,30.718
770,143890.176,30.739
771,143990.102,30.761
772,144088.816,30.782
773,144186.697,30.803
774,144283.574,30.823
775,144379.836,30.844
776,144475.360,30.864
777,144570.224,30.884
778,144664.889,30.905
779,144758.640,30.925
780,144445.476,30.858
781,144563.375,30.883
782,144672.704,30.906
783,144777.736,30.929
784,144879.869,30.951
785,144979.271,30.972
786,145077.494,30.993
787,145174.246,31.014
788,145270.070,31.034
789,145365.088,31.054
790,145458.926,31.074
791,145551.847,31.094
792,145644.266,31.114
793,145108.155,30.999
794,145202.268,31.019
795,145294.929,31.039
796,145386.405,31.059
797,145477.270,31.078
798,145567.093,31.097
799,145656.628,31.117
800,145745.839,31.136
801,145834.144,31.154
802,145921.911,31.173
803,146009.672,31.192
804,146096.694,31.211
805,146183.506,31.229
806,146122.551,31.216
807,146215.280,31.236
808,146305.495,31.255
809,146394.424,31.274
810,146482.080,31.293
811,146568.940,31.311
812,146655.233,31.330
813,146740.910,31.348
814,146826.212,31.366
815,146911.286,31.385
816,146996.168,31.403
817,147080.276,31.421
818,147164.282,31.439
819,146959.474,31.395
820,147058.081,31.416
821,147151.797,31.436
822,147242.330,31.455
823,147331.084,31.474
824,147418.335,31.493
825,147504.646,31.511
826,147590.315,31.530
827,147675.860,31.548
828,147760.370,31.566
829,147844.250,31.584
830,147927.471,31.602
831,148010.365,31.619
832,147942.208,31.605
833,148026.686,31.623
