153,5357.781,9.159
154,5367.043,9.174
155,5376.255,9.190
156,5379.986,9.197
157,5389.256,9.212
158,5398.424,9.228
159,5407.516,9.244
160,5416.544,9.259
161,5425.514,9.274
162,5434.430,9.290
163,5443.295,9.305
164,5452.109,9.320
165,5460.876,9.335
166,5469.596,9.350
167,5478.270,9.365
168,5486.899,9.379
169,5468.785,9.348
170,5478.352,9.365
171,5487.530,9.380
172,5496.489,9.396
173,5505.299,9.411
174,5513.996,9.426
175,5522.599,9.440
176,5531.124,9.455
177,5539.581,9.469
178,5547.973,9.484
179,5556.309,9.498
180,5564.587,9.512
181,5572.813,9.526
182,5570.653,9.522
183,5579.449,9.538
184,5587.988,9.552
185,5596.365,9.566
186,5604.637,9.581
187,5612.819,9.595
188,5620.927,9.608
189,5628.970,9.622
190,5636.955,9.636
191,5644.888,9.649
192,5652.770,9.663
193,5660.604,9.676
194,5668.393,9.690
195,5663.202,9.681
196,5671.087,9.694
197,5678.867,9.707
198,5686.574,9.721
199,5694.224,9.734
200,5701.823,9.747
201,5709.381,9.760
202,5716.890,9.772
203,5724.359,9.785
204,5731.789,9.798
205,5739.182,9.811
206,5746.537,9.823
207,5753.858,9.836
208,5741.956,9.815
209,5750.053,9.829
210,5757.844,9.842
211,5765.454,9.855
212,5772.952,9.868
213,5780.367,9.881
214,5787.702,9.894
215,5794.976,9.906
216,5802.195,9.918
217,5809.366,9.931
218,5816.491,9.943
219,5823.574,9.955
220,5830.625,9.967
221,5773.296,9.869
222,5780.163,9.881
223,5787.017,9.892
224,5793.849,9.904
225,5800.666,9.916
226,5807.444,9.927
227,5814.194,9.939
228,5820.917,9.950
229,5827.612,9.962
230,5834.286,9.973
231,5840.928,9.984
232,5847.543,9.996
233,5854.133,10.007
234,5846.949,9.995
235,5853.926,10.007
236,5860.726,10.018
237,5867.427,10.030
238,5874.058,10.041
239,5880.632,10.052
240,5887.166,10.064
241,5893.658,10.075
242,5900.113,10.086
243,5906.542,10.097
244,5912.932,10.108
245,5919.297,10.118
246,5925.633,10.129
247,5922.082,10.123
248,5928.736,10.135
249,5935.238,10.146
250,5941.652,10.157
251,5948.001,10.168
252,5954.309,10.178
253,5960.568,10.189
254,5966.786,10.200
255,5972.980,10.210
256,5979.137,10.221
257,5985.263,10.231
258,5991.371,10.242
259,5997.448,10.252
260,6007.897,10.270
261,6014.078,10.280
262,6020.185,10.291
263,6026.243,10.301
264,6032.267,10.312
265,6038.254,10.322
266,6044.215,10.332
267,6050.146,10.342
268,6056.051,10.352
269,6061.936,10.362
270,6067.797,10.372
271,6073.627,10.382
272,6079.440,10.392
273,6077.825,10.389
274,6083.996,10.400
275,6090.024,10.410
276,6095.951,10.420
277,6101.840,10.430
278,6107.661,10.440
279,6113.451,10.450
280,6119.207,10.460
281,6124.940,10.470
282,6130.637,10.480
283,6136.306,10.489
284,6141.973,10.499
285,6147.599,10.509
286,6149.077,10.511
287,6154.876,10.521
288,6160.604,10.531
289,6166.253,10.541
290,6171.866,10.550
291,6177.445,10.560
292,6183.004,10.569
293,6188.529,10.579
294,6194.026,10.588
295,6199.501,10.597
296,6204.953,10.607
297,6210.382,10.616
298,6215.793,10.625
299,6184.467,10.572
300,6189.971,10.581
301,6195.377,10.590
302,6200.721,10.600
303,6206.013,10.609
304,6211.274,10.618
305,6216.506,10.627
306,6221.710,10.635
307,6226.895,10.644
308,6232.061,10.653
309,6237.207,10.662
310,6242.333,10.671
311,6247.439,10.679
312,6250.649,10.685
313,6255.770,10.694
314,6260.866,10.702
315,6265.932,10.711
316,6270.978,10.720
317,6276.018,10.728
318,6281.022,10.737
319,6286.015,10.745
320,6290.993,10.754
321,6295.983,10.762
322,6300.944,10.771
323,6305.952,10.779
324,6310.943,10.788
325,6315.229,10.795
326,6320.109,10.804
327,6325.058,10.812
328,6329.946,10.820
329,6334.838,10.829
330,6339.706,10.837
331,6344.596,10.845
332,6349.451,10.854
333,6354.279,10.862
334,6359.100,10.870
335,6363.981,10.879
336,6368.818,10.887
337,6373.593,10.895
338,6361.915,10.875
339,6367.730,10.885
340,6373.185,10.894
341,6378.476,10.903
342,6383.631,10.912
343,6388.711,10.921
344,6393.713,10.929
345,6398.665,10.938
346,6403.581,10.946
347,6408.523,10.955
348,6413.371,10.963
349,6418.193,10.971
350,6422.891,10.979
351,6413.463,10.963
352,6418.389,10.972
353,6423.297,10.980
354,6428.134,10.988
355,6432.859,10.996
356,6437.555,11.004
357,6442.238,11.012
358,6446.918,11.020
359,6451.537,11.028
360,6456.179,11.036
361,6460.841,11.044
362,6465.436,11.052
363,6469.987,11.060
364,6345.342,10.847
365,6350.926,10.856
366,6356.110,10.865
367,6361.109,10.874
368,6365.973,10.882
369,6370.760,10.890
370,6375.508,10.898
371,6380.110,10.906
372,6384.767,10.914
373,6389.344,10.922
374,6393.899,10.930
375,6398.416,10.937
376,6402.935,10.945
377,6404.786,10.948
378,6409.049,10.956
379,6413.397,10.963
380,6417.778,10.971
381,6422.150,10.978
382,6426.504,10.985
383,6430.846,10.993
384,6435.473,11.001
385,6439.778,11.008
386,6444.067,11.015
387,6448.356,11.023
388,6452.637,11.030
389,6456.771,11.037
390,6455.862,11.036
391,6460.508,11.044
392,6465.036,11.051
393,6469.462,11.059
394,6474.075,11.067
395,6478.405,11.074
396,6482.681,11.082
397,6486.943,11.089
398,6491.413,11.096
399,6495.583,11.104
400,6499.940,11.111
401,6504.144,11.118
402,6508.323,11.125
403,6488.288,11.091
404,6492.259,11.098
405,6496.259,11.105
406,6500.355,11.112
407,6504.664,11.119
408,6508.463,11.126
409,6512.783,11.133
410,6516.802,11.140
411,6520.796,11.147
412,6524.759,11.153
413,6528.724,11.160
414,6532.858,11.167
415,6536.814,11.174
416,6527.817,11.159
417,6531.849,11.166
418,6535.872,11.172
419,6539.876,11.179
420,6544.058,11.186
421,6548.016,11.193
422,6551.805,11.200
423,6555.718,11.206
424,6559.647,11.213
425,6563.472,11.220
426,6567.338,11.226
427,6571.631,11.234
428,6575.447,11.240
429,6539.145,11.178
430,6544.276,11.187
431,6548.829,11.195
432,6553.309,11.202
433,6557.563,11.210
434,6561.706,11.217
435,6565.819,11.224
436,6569.868,11.231
437,6573.585,11.237
438,6577.561,11.244
439,6581.536,11.250
440,6585.858,11.258
441,6589.738,11.265
442,6582.224,11.252
443,6586.133,11.258
444,6590.002,11.265
445,6593.866,11.272
446,6597.704,11.278
447,6601.513,11.285
448,6605.325,11.291
449,6609.135,11.298
450,6613.338,11.305
451,6617.098,11.311
452,6620.848,11.318
453,6624.623,11.324
454,6628.155,11.330
455,6625.139,11.325
456,6628.974,11.332
457,6632.986,11.338
458,6636.735,11.345
459,6640.451,11.351
460,6643.973,11.357
461,6647.658,11.364
462,6651.334,11.370
463,6655.271,11.377
464,6658.930,11.383
465,6662.635,11.389
466,6666.274,11.395
467,6669.949,11.402
468,6658.716,11.382
469,6663.475,11.391
470,6667.701,11.398
471,6671.840,11.405
472,6675.912,11.412
473,6680.211,11.419
474,6684.090,11.426
475,6687.925,11.432
476,6691.498,11.438
477,6695.248,11.445
478,6699.161,11.452
479,6703.130,11.458
480,6706.794,11.465
481,6697.319,11.448
482,6701.551,11.456
483,6705.578,11.463
484,6709.507,11.469
485,6713.368,11.476
486,6717.156,11.482
487,6721.206,11.489
488,6724.728,11.495
489,6728.351,11.501
490,6731.961,11.508
491,6735.577,11.514
492,6739.208,11.520
493,6742.801,11.526
494,6742.741,11.526
495,6746.425,11.532
496,6750.354,11.539
497,6753.917,11.545
498,6757.658,11.552
499,6761.017,11.557
500,6765.049,11.564
501,6768.544,11.570
502,6772.059,11.576
503,6775.606,11.582
504,6779.087,11.588
505,6782.546,11.594
506,6786.217,11.600
507,6770.811,11.574
508,6774.381,11.580
509,6777.890,11.586
510,6781.295,11.592
511,6784.703,11.598
512,6788.514,11.604
513,6791.623,11.610
514,6795.080,11.616
515,6798.393,11.621
516,6801.734,11.627
517,6805.341,11.633
518,6808.718,11.639
519,6812.040,11.645
520,6807.688,11.637
521,6810.970,11.643
522,6814.455,11.649
523,6818.318,11.655
524,6821.726,11.661
525,6825.126,11.667
526,6828.512,11.673
527,6831.870,11.678
528,6835.207,11.684
529,6838.575,11.690
530,6841.844,11.695
531,6845.121,11.701
532,6848.396,11.707
533,6842.773,11.697
534,6845.793,11.702
535,6849.203,11.708
536,6852.663,11.714
537,6855.911,11.720
538,6859.156,11.725
539,6862.395,11.731
540,6865.655,11.736
541,6868.835,11.742
542,6871.869,11.747
543,6875.022,11.752
544,6878.187,11.758
545,6881.388,11.763
546,6878.024,11.757
547,6881.325,11.763
548,6884.569,11.768
549,6887.829,11.774
550,6891.060,11.780
551,6894.266,11.785
552,6898.305,11.792
553,6901.372,11.797
554,6904.506,11.803
555,6907.629,11.808
556,6910.752,11.813
557,6913.874,11.819
558,6916.990,11.824
559,7104.270,12.144
560,7109.817,12.154
561,7115.280,12.163
562,7119.430,12.170
563,7123.450,12.177
564,7127.328,12.183
565,7131.313,12.190
566,7134.937,12.196
567,7138.501,12.203
568,7142.004,12.209
569,7145.499,12.215
570,7149.056,12.221
571,7152.400,12.226
572,7149.736,12.222
573,7153.219,12.228
574,7156.729,12.234
575,7160.303,12.240
576,7163.675,12.246
577,7166.881,12.251
578,7170.402,12.257
579,7173.688,12.263
580,7176.978,12.268
581,7180.212,12.274
582,7183.429,12.279
583,7186.723,12.285
584,7190.267,12.291
585,7188.548,12.288
586,7191.692,12.293
587,7194.827,12.299
588,7198.101,12.304
589,7201.219,12.310
590,7204.143,12.315
591,7207.507,12.321
592,7210.565,12.326
593,7213.640,12.331
594,7216.682,12.336
595,7219.738,12.341
596,7222.775,12.347
597,7225.827,12.352
598,7224.720,12.350
599,7228.156,12.356
600,7231.102,12.361
601,7234.233,12.366
602,7237.706,12.372
603,7240.770,12.377
604,7243.834,12.383
605,7246.869,12.388
606,7249.914,12.393
607,7252.905,12.398
608,7255.967,12.403
609,7259.396,12.409
610,7261.576,12.413
611,7229.109,12.357
612,7232.077,12.363
613,7235.027,12.368
614,7237.966,12.373
615,7240.894,12.378
616,7243.813,12.383
617,7246.724,12.388
618,7249.628,12.393
619,7253.561,12.399
620,7256.124,12.404
621,7259.219,12.409
622,7261.878,12.413
623,7264.929,12.419
624,7264.793,12.418
625,7267.967,12.424
626,7270.949,12.429
627,7273.930,12.434
628,7277.428,12.440
629,7280.336,12.445
630,7283.173,12.450
631,7286.018,12.455
632,7288.960,12.460
633,7291.912,12.465
634,7294.817,12.470
635,7297.666,12.475
636,7300.306,12.479
637,7295.307,12.471
638,7298.381,12.476
639,7301.355,12.481
640,7304.286,12.486
641,7307.722,12.492
642,7310.598,12.497
643,7313.249,12.501
644,7316.043,12.506
645,7319.349,12.512
646,7322.101,12.516
647,7324.869,12.521
648,7327.741,12.526
649,7330.522,12.531
650,7324.366,12.520
651,7327.223,12.525
652,7330.028,12.530
653,7332.932,12.535
654,7335.677,12.540
655,7338.434,12.544
656,7341.483,12.550
657,7344.223,12.554
658,7346.663,12.558
659,7350.057,12.564
660,7352.746,12.569
661,7355.440,12.573
662,7358.296,12.578
663,7350.402,12.565
664,7353.087,12.569
665,7355.536,12.574
666,7358.179,12.578
667,7360.819,12.583
668,7363.987,12.588
669,7366.627,12.593
670,7369.289,12.597
671,7372.008,12.602
672,7374.626,12.606
673,7377.236,12.611
674,7379.118,12.614
675,7381.726,12.618
676,7373.734,12.605
677,7376.683,12.610
678,7380.395,12.616
679,7382.712,12.620
680,7385.384,12.625
681,7388.071,12.629
682,7390.762,12.634
683,7393.409,12.638
684,7396.533,12.644
685,7399.176,12.648
686,7401.820,12.653
687,7404.661,12.658
688,7407.242,12.662
689,7404.697,12.658
690,7408.176,12.664
691,7411.156,12.669
692,7414.574,12.674
693,7417.158,12.679
694,7419.913,12.684
695,7422.675,12.688
696,7425.661,12.693
697,7428.374,12.698
698,7431.455,12.703
699,7434.257,12.708
700,7436.925,12.713
701,7439.488,12.717
702,7435.073,12.710
703,7439.030,12.716
704,7442.647,12.722
705,7445.763,12.728
706,7448.914,12.733
707,7452.554,12.739
708,7455.385,12.744
709,7458.097,12.749
710,7460.992,12.754
711,7463.933,12.759
712,7466.705,12.764
713,7469.459,12.768
714,7472.315,12.773
715,7462.611,12.757
716,7465.966,12.762
717,7469.030,12.768
718,7472.003,12.773
719,7475.123,12.778
720,7478.527,12.784
721,7481.450,12.789
722,7483.999,12.793
723,7486.650,12.798
724,7489.309,12.802
725,7491.971,12.807
726,7495.178,12.812
727,7497.791,12.817
728,7489.355,12.802
729,7492.626,12.808
730,7495.615,12.813
731,7498.693,12.818
732,7501.456,12.823
733,7504.162,12.828
734,7506.659,12.832
735,7509.299,12.836
736,7511.916,12.841
737,7514.749,12.846
738,7517.423,12.850
739,7520.350,12.855
740,7523.038,12.860
741,7515.755,12.847
742,7518.863,12.853
743,7522.428,12.859
744,7524.886,12.863
745,7527.591,12.868
746,7530.297,12.872
747,7533.609,12.878
748,7536.244,12.882
749,7538.929,12.887
750,7541.575,12.892
751,7544.468,12.897
752,7547.023,12.901
753,7549.321,12.905
754,7525.649,12.864
755,7528.738,12.870
756,7531.782,12.875
757,7534.459,12.879
758,7537.130,12.884
759,7540.517,12.890
760,7543.225,12.894
761,7545.883,12.899
762,7548.491,12.903
763,7551.115,12.908
764,7553.421,12.912
765,7555.972,12.916
766,7559.124,12.922
767,7547.513,12.902
768,7550.489,12.907
769,7553.322,12.912
770,7555.896,12.916
771,7559.685,12.923
772,7562.385,12.927
773,7564.989,12.932
774,7567.568,12.936
775,7570.689,12.941
776,7573.233,12.946
777,7575.746,12.950
778,7578.128,12.954
779,7580.507,12.958
780,7574.097,12.947
781,7576.787,12.952
782,7579.397,12.956
783,7581.974,12.961
784,7584.347,12.965
785,7586.902,12.969
786,7589.397,12.973
787,7591.846,12.978
788,7594.759,12.982
789,7597.144,12.987
790,7599.564,12.991
791,7602.061,12.995
792,7604.888,13.000
793,7461.010,12.754
794,7463.446,12.758
795,7465.848,12.762
796,7468.240,12.766
797,7470.606,12.770
798,7472.969,12.774
799,7475.271,12.778
800,7477.978,12.783
801,7480.309,12.787
802,7482.953,12.791
803,7485.170,12.795
804,7487.432,12.799
805,7489.743,12.803
806,7490.179,12.804
807,7492.550,12.808
808,7495.164,12.812
809,7497.396,12.816
810,7499.621,12.820
811,7501.688,12.823
812,7503.860,12.827
813,7506.624,12.832
814,7508.356,12.835
815,7510.566,12.839
816,7513.459,12.844
817,7515.651,12.847
818,7517.831,12.851
819,7440.245,12.718
820,7443.659,12.724
821,7446.692,12.729
822,7449.516,12.734
823,7452.933,12.740
824,7455.113,12.744
825,7457.599,12.748
826,7460.379,12.753
827,7462.795,12.757
828,7465.686,12.762
829,7468.044,12.766
830,7471.063,12.771
831,7473.354,12.775
832,7452.801,12.740
833,7455.273,12.744
