308,96.471,10.719
309,96.518,10.724
310,96.565,10.729
311,96.612,10.735
312,96.659,10.740
313,96.706,10.745
314,96.753,10.750
315,96.799,10.755
316,96.846,10.761
317,96.892,10.766
318,96.938,10.771
319,96.984,10.776
320,97.030,10.781
321,97.076,10.786
322,97.122,10.791
323,97.167,10.796
324,97.212,10.801
325,97.258,10.806
326,97.303,10.811
327,97.348,10.816
328,97.393,10.821
329,97.437,10.826
330,97.482,10.831
331,97.526,10.836
332,97.571,10.841
333,97.615,10.846
334,97.659,10.851
335,97.703,10.856
336,97.747,10.861
337,97.791,10.866
338,97.479,10.831
339,97.454,10.828
340,97.451,10.828
341,97.459,10.829
342,97.474,10.830
343,97.493,10.833
344,97.515,10.835
345,97.540,10.838
346,97.566,10.841
347,97.594,10.844
348,97.623,10.847
349,97.653,10.850
350,97.684,10.854
351,97.716,10.857
352,97.748,10.861
353,97.780,10.864
354,97.813,10.868
355,97.847,10.872
356,97.881,10.876
357,97.915,10.879
358,97.949,10.883
359,97.983,10.887
360,98.018,10.891
361,98.053,10.895
362,98.088,10.899
363,98.123,10.903
364,97.955,10.884
365,98.033,10.893
366,98.097,10.900
367,98.155,10.906
368,98.208,10.912
369,98.259,10.918
370,98.307,10.923
371,98.354,10.928
372,98.400,10.933
373,98.445,10.938
374,98.489,10.943
375,98.533,10.948
376,98.576,10.953
377,98.618,10.958
378,98.661,10.962
379,98.702,10.967
380,98.744,10.972
381,98.785,10.976
382,98.825,10.981
383,98.866,10.985
384,98.906,10.990
385,98.946,10.994
386,98.986,10.998
387,99.026,11.003
388,99.065,11.007
389,99.104,11.012
390,99.144,11.016
391,99.183,11.020
392,99.221,11.025
393,99.260,11.029
394,99.299,11.033
395,99.337,11.037
396,99.375,11.042
397,99.413,11.046
398,99.451,11.050
399,99.489,11.054
400,99.527,11.059
401,99.565,11.063
402,99.602,11.067
403,99.640,11.071
404,99.677,11.075
405,99.714,11.079
406,99.752,11.084
407,99.789,11.088
408,99.826,11.092
409,99.862,11.096
410,99.899,11.100
411,99.936,11.104
412,99.972,11.108
413,100.009,11.112
414,100.045,11.116
415,100.081,11.120
416,99.774,11.086
417,99.837,11.093
418,99.892,11.099
419,99.942,11.105
420,99.989,11.110
421,100.034,11.115
422,100.078,11.120
423,100.120,11.124
424,100.162,11.129
425,100.203,11.134
426,100.244,11.138
427,100.284,11.143
428,100.323,11.147
429,100.362,11.151
430,100.401,11.156
431,100.439,11.160
432,100.477,11.164
433,100.515,11.168
434,100.553,11.173
435,100.590,11.177
436,100.627,11.181
437,100.664,11.185
438,100.701,11.189
439,100.737,11.193
440,100.774,11.197
441,100.810,11.201
442,100.846,11.205
443,100.882,11.209
444,100.918,11.213
445,100.953,11.217
446,100.989,11.221
447,101.024,11.225
448,101.060,11.229
449,101.095,11.233
450,101.130,11.237
451,101.165,11.241
452,101.199,11.244
453,101.234,11.248
454,101.269,11.252
455,101.303,11.256
456,101.337,11.260
457,101.372,11.264
458,101.406,11.267
459,101.440,11.271
460,101.474,11.275
461,101.508,11.279
462,101.541,11.282
463,101.575,11.286
464,101.609,11.290
465,101.642,11.294
466,101.676,11.297
467,101.709,11.301
468,101.742,11.305
469,101.775,11.308
470,101.808,11.312
471,101.841,11.316
472,101.874,11.319
473,101.907,11.323
474,101.940,11.327
475,101.973,11.330
476,102.005,11.334
477,102.038,11.338
478,102.070,11.341
479,102.102,11.345
480,102.135,11.348
481,101.553,11.284
482,101.623,11.291
483,101.680,11.298
484,101.731,11.303
485,101.778,11.309
486,101.822,11.314
487,101.864,11.318
488,101.905,11.323
489,101.945,11.327
490,101.984,11.332
491,102.022,11.336
492,102.059,11.340
493,102.096,11.344
494,101.391,11.266
495,101.484,11.276
496,101.559,11.284
497,101.624,11.292
498,101.683,11.298
499,101.737,11.304
500,101.789,11.310
501,101.838,11.315
502,101.886,11.321
503,101.932,11.326
504,101.976,11.331
505,102.020,11.336
506,102.062,11.340
507,102.104,11.345
508,102.145,11.349
509,102.186,11.354
510,102.225,11.358
511,102.264,11.363
512,102.303,11.367
513,102.341,11.371
514,102.379,11.375
515,102.417,11.380
516,102.454,11.384
517,102.490,11.388
518,102.527,11.392
519,102.563,11.396
520,102.599,11.400
521,102.634,11.404
522,102.669,11.408
523,102.704,11.412
524,102.739,11.415
525,102.774,11.419
526,102.808,11.423
527,102.842,11.427
528,102.876,11.431
529,102.910,11.434
530,102.944,11.438
531,102.977,11.442
532,103.010,11.446
533,103.043,11.449
534,103.076,11.453
535,103.109,11.457
536,103.142,11.460
537,103.174,11.464
538,103.206,11.467
539,103.239,11.471
540,103.271,11.475
541,103.303,11.478
542,103.334,11.482
543,103.366,11.485
544,103.398,11.489
545,103.429,11.492
546,103.461,11.496
547,103.492,11.499
548,103.523,11.503
549,103.554,11.506
550,103.585,11.509
551,103.616,11.513
552,103.646,11.516
553,103.677,11.520
554,103.707,11.523
555,103.738,11.526
556,103.768,11.530
557,103.798,11.533
558,103.828,11.536
559,103.858,11.540
560,103.888,11.543
561,103.918,11.546
562,103.948,11.550
563,103.978,11.553
564,104.007,11.556
565,104.037,11.560
566,104.066,11.563
567,104.096,11.566
568,104.125,11.569
569,104.154,11.573
570,104.183,11.576
571,104.212,11.579
572,104.241,11.582
573,104.270,11.586
574,104.299,11.589
575,104.328,11.592
576,104.356,11.595
577,104.385,11.598
578,104.413,11.601
579,104.442,11.605
580,104.470,11.608
581,104.499,11.611
582,104.527,11.614
583,104.555,11.617
584,104.583,11.620
585,104.611,11.623
586,104.639,11.627
587,104.667,11.630
588,104.695,11.633
589,104.723,11.636
590,104.751,11.639
591,104.778,11.642
592,104.806,11.645
593,104.833,11.648
594,104.861,11.651
595,104.888,11.654
596,104.916,11.657
597,104.943,11.660
598,104.970,11.663
599,104.998,11.666
600,105.025,11.669
601,105.052,11.672
602,105.079,11.675
603,105.106,11.678
604,105.133,11.681
605,105.160,11.684
606,105.186,11.687
607,105.213,11.690
608,105.240,11.693
609,105.267,11.696
610,105.293,11.699
611,105.320,11.702
612,105.346,11.705
613,105.373,11.708
614,105.399,11.711
615,105.425,11.714
616,105.452,11.717
617,105.478,11.720
618,105.504,11.723
619,105.530,11.726
620,105.556,11.728
621,105.582,11.731
622,105.608,11.734
623,105.634,11.737
624,105.660,11.740
625,105.686,11.743
626,105.712,11.746
627,105.738,11.749
628,105.763,11.751
629,105.789,11.754
630,105.814,11.757
631,105.840,11.760
632,105.866,11.763
633,105.891,11.766
634,105.916,11.768
635,105.942,11.771
636,105.967,11.774
637,105.992,11.777
638,106.018,11.780
639,106.043,11.783
640,106.068,11.785
641,106.093,11.788
642,106.118,11.791
643,106.143,11.794
644,106.168,11.796
645,106.193,11.799
646,106.218,11.802
647,106.243,11.805
648,106.268,11.808
649,106.292,11.810
650,106.317,11.813
651,106.342,11.816
652,106.366,11.818
653,106.391,11.821
654,106.416,11.824
655,106.440,11.827
656,106.465,11.829
657,106.489,11.832
658,106.513,11.835
659,106.538,11.838
660,106.562,11.840
661,106.586,11.843
662,106.611,11.846
663,106.533,11.837
664,106.587,11.843
665,106.631,11.848
666,106.670,11.852
667,106.706,11.856
668,106.740,11.860
669,106.772,11.864
670,106.804,11.867
671,106.834,11.870
672,106.864,11.874
673,106.893,11.877
674,106.922,11.880
675,106.950,11.883
676,106.978,11.886
677,107.006,11.890
678,107.033,11.893
679,107.060,11.896
680,107.087,11.899
681,107.113,11.901
682,107.140,11.904
683,107.166,11.907
684,107.192,11.910
685,107.218,11.913
686,107.243,11.916
687,107.269,11.919
688,107.294,11.922
689,107.320,11.924
690,107.345,11.927
691,107.370,11.930
692,107.395,11.933
693,107.420,11.936
694,107.444,11.938
695,107.469,11.941
696,107.493,11.944
697,107.518,11.946
698,107.542,11.949
699,107.566,11.952
700,107.591,11.955
701,107.615,11.957
702,107.639,11.960
703,107.663,11.963
704,107.687,11.965
705,107.710,11.968
706,107.734,11.970
707,107.758,11.973
708,107.782,11.976
709,107.805,11.978
710,107.829,11.981
711,107.852,11.984
712,107.875,11.986
713,107.899,11.989
714,107.922,11.991
715,107.945,11.994
716,107.968,11.996
717,107.991,11.999
718,108.015,12.002
719,108.038,12.004
720,108.060,12.007
721,108.083,12.009
722,108.106,12.012
723,108.129,12.014
724,108.152,12.017
725,108.174,12.019
726,108.197,12.022
727,108.220,12.024
728,108.242,12.027
729,108.265,12.029
730,108.287,12.032
731,108.310,12.034
732,108.332,12.037
733,108.354,12.039
734,108.377,12.042
735,108.399,12.044
736,108.421,12.047
737,108.443,12.049
738,108.465,12.052
739,108.488,12.054
740,108.510,12.057
741,108.304,12.034
742,108.380,12.042
743,108.438,12.049
744,108.488,12.054
745,108.532,12.059
746,108.573,12.064
747,108.611,12.068
748,108.647,12.072
749,108.681,12.076
750,108.714,12.079
751,108.746,12.083
752,108.777,12.086
753,108.808,12.090
754,108.837,12.093
755,108.866,12.096
756,108.895,12.099
757,108.923,12.103
758,108.951,12.106
759,108.978,12.109
760,109.006,12.112
761,109.032,12.115
762,109.059,12.118
763,109.085,12.121
764,109.111,12.123
765,109.137,12.126
766,109.162,12.129
767,109.188,12.132
768,109.213,12.135
769,109.238,12.138
770,109.263,12.140
771,109.287,12.143
772,109.312,12.146
773,109.336,12.148
774,109.360,12.151
775,109.384,12.154
776,109.408,12.156
777,109.432,12.159
778,109.456,12.162
779,109.479,12.164
780,109.306,12.145
781,109.423,12.158
782,109.510,12.168
783,109.582,12.176
784,109.645,12.183
785,109.701,12.189
786,109.753,12.195
787,109.801,12.200
788,109.846,12.205
789,109.889,12.210
790,109.931,12.215
791,109.970,12.219
792,110.009,12.223
793,110.046,12.227
794,110.083,12.231
795,110.118,12.235
796,110.153,12.239
797,110.187,12.243
798,110.220,12.247
799,110.252,12.250
800,110.285,12.254
801,110.316,12.257
802,110.347,12.261
803,110.378,12.264
804,110.409,12.268
805,110.439,12.271
806,110.468,12.274
807,110.498,12.278
808,110.527,12.281
809,110.556,12.284
810,110.584,12.287
811,110.612,12.290
812,110.640,12.293
813,110.668,12.296
814,110.696,12.300
815,110.723,12.303
816,110.750,12.306
817,110.777,12.309
818,110.804,12.312
819,110.830,12.314
820,110.857,12.317
821,110.883,12.320
822,110.909,12.323
823,110.935,12.326
824,110.961,12.329
825,110.987,12.332
826,111.012,12.335
827,111.038,12.338
828,111.063,12.340
829,111.088,12.343
830,111.113,12.346
831,111.138,12.349
832,111.163,12.351
833,111.187,12.354
