595,8587.358,14.679
596,8591.576,14.686
597,8595.759,14.694
598,8596.858,14.695
599,8600.871,14.702
600,8604.865,14.709
601,8608.977,14.716
602,8613.053,14.723
603,8616.948,14.730
604,8621.125,14.737
605,8625.088,14.744
606,8628.942,14.750
607,8632.941,14.757
608,8637.088,14.764
609,8641.028,14.771
610,8644.941,14.778
611,8616.297,14.729
612,8620.813,14.736
613,8625.260,14.744
614,8629.133,14.751
615,8633.191,14.758
616,8637.246,14.765
617,8641.261,14.771
618,8645.515,14.779
619,8649.557,14.786
620,8653.454,14.792
621,8657.335,14.799
622,8661.227,14.806
623,8665.285,14.812
624,8663.379,14.809
625,8667.591,14.816
626,8671.615,14.823
627,8675.558,14.830
628,8679.493,14.837
629,8683.394,14.843
630,8687.373,14.850
631,8691.239,14.857
632,8695.142,14.863
633,8699.025,14.870
634,8702.681,14.876
635,8706.504,14.883
636,8710.604,14.890
637,8690.795,14.856
638,8694.975,14.863
639,8699.126,14.870
640,8703.074,14.877
641,8707.127,14.884
642,8711.034,14.891
643,8714.914,14.897
644,8719.038,14.904
645,8722.898,14.911
646,8726.601,14.917
647,8730.647,14.924
648,8734.595,14.931
649,8738.054,14.937
650,8722.492,14.910
651,8727.686,14.919
652,8732.353,14.927
653,8736.760,14.935
654,8741.020,14.942
655,8745.120,14.949
656,8749.402,14.956
657,8753.412,14.963
658,8757.330,14.970
659,8761.384,14.977
660,8765.309,14.983
661,8769.264,14.990
662,8773.180,14.997
663,8769.341,14.990
664,8773.244,14.997
665,8777.349,15.004
666,8781.452,15.011
667,8785.227,15.017
668,8789.027,15.024
669,8792.831,15.030
670,8796.607,15.037
671,8800.343,15.043
672,8804.024,15.050
673,8807.905,15.056
674,8811.554,15.062
675,8815.226,15.069
676,8813.877,15.066
677,8819.066,15.075
678,8823.441,15.083
679,8827.716,15.090
680,8831.950,15.097
681,8836.043,15.104
682,8839.974,15.111
683,8843.894,15.118
684,8847.778,15.124
685,8851.600,15.131
686,8855.695,15.138
687,8859.418,15.144
688,8863.246,15.151
689,8861.442,15.148
690,8865.074,15.154
691,8868.655,15.160
692,8872.293,15.166
693,8875.982,15.173
694,8879.495,15.179
695,8883.046,15.185
696,8886.594,15.191
697,8890.081,15.197
698,8893.618,15.203
699,8897.386,15.209
700,8900.938,15.215
701,8904.384,15.221
702,8893.437,15.202
703,8897.907,15.210
704,8901.875,15.217
705,8905.753,15.224
706,8909.849,15.231
707,8913.432,15.237
708,8917.087,15.243
709,8920.728,15.249
710,8924.583,15.256
711,8928.137,15.262
712,8931.703,15.268
713,8935.522,15.274
714,8938.925,15.280
715,8649.011,14.785
716,8653.916,14.793
717,8658.388,14.801
718,8662.354,14.807
719,8666.287,14.814
720,8670.122,14.821
721,8673.857,14.827
722,8677.690,14.834
723,8681.426,14.840
724,8685.225,14.847
725,8688.938,14.853
726,8692.497,14.859
727,8695.991,14.865
728,8680.370,14.838
729,8685.087,14.846
730,8689.385,14.854
731,8693.468,14.861
732,8697.510,14.868
733,8701.347,14.874
734,8705.138,14.881
735,8709.058,14.887
736,8712.656,14.893
737,8716.286,14.900
738,8719.957,14.906
739,8723.507,14.912
740,8727.178,14.918
741,8723.480,14.912
742,8727.021,14.918
743,8730.428,14.924
744,8733.900,14.930
745,8736.963,14.935
746,8740.412,14.941
747,8743.825,14.947
748,8747.239,14.953
749,8750.532,14.958
750,8754.113,14.964
751,8757.498,14.970
752,8760.787,14.976
753,8764.044,14.981
754,8743.034,14.945
755,8746.184,14.951
756,8749.710,14.957
757,8753.164,14.963
758,8756.341,14.968
759,8759.512,14.974
760,8762.725,14.979
761,8766.027,14.985
762,8769.189,14.990
763,8772.419,14.996
764,8775.613,15.001
765,8778.900,15.007
766,8782.146,15.012
767,8770.893,14.993
768,8773.851,14.998
769,8776.870,15.003
770,8779.863,15.008
771,8782.890,15.013
772,8786.200,15.019
773,8789.194,15.024
774,8792.419,15.030
775,8795.487,15.035
776,8798.769,15.041
777,8801.808,15.046
778,8804.742,15.051
779,8807.722,15.056
780,8805.575,15.052
781,8808.859,15.058
782,8811.848,15.063
783,8815.114,15.069
784,8818.454,15.074
785,8821.620,15.080
786,8824.658,15.085
787,8827.680,15.090
788,8830.700,15.095
789,8833.688,15.100
790,8836.847,15.106
791,8839.958,15.111
792,8842.965,15.116
793,8846.298,15.122
794,8849.510,15.127
795,8852.635,15.133
796,8855.684,15.138
797,8858.958,15.144
798,8861.878,15.149
799,8864.885,15.154
800,8867.977,15.159
801,8871.269,15.165
802,8874.335,15.170
803,8877.276,15.175
804,8880.455,15.180
805,8883.451,15.185
806,8879.407,15.178
807,8883.337,15.185
808,8886.983,15.191
809,8890.184,15.197
810,8893.487,15.203
811,8896.885,15.208
812,8900.008,15.214
813,8903.153,15.219
814,8906.295,15.224
815,8909.567,15.230
816,8912.708,15.235
817,8915.793,15.241
818,8918.904,15.246
819,8798.706,15.041
820,8805.859,15.053
821,8811.735,15.063
822,8816.827,15.071
823,8821.158,15.079
824,8825.603,15.087
825,8830.033,15.094
826,8834.039,15.101
827,8837.934,15.108
828,8841.728,15.114
829,8845.462,15.120
830,8849.113,15.127
831,8852.984,15.133
832,8822.742,15.082
833,8827.527,15.090
