237,842.279,11.538
238,843.107,11.549
239,843.931,11.561
240,844.751,11.572
241,845.567,11.583
242,846.379,11.594
243,847.187,11.605
244,847.992,11.616
245,848.794,11.627
246,849.592,11.638
247,849.822,11.641
248,850.605,11.652
249,851.387,11.663
250,852.167,11.674
251,852.945,11.684
252,853.721,11.695
253,854.494,11.705
254,855.265,11.716
255,856.034,11.726
256,856.799,11.737
257,857.562,11.747
258,858.323,11.758
259,859.081,11.768
260,859.836,11.779
261,860.589,11.789
262,861.340,11.799
263,862.088,11.809
264,862.833,11.820
265,863.576,11.830
266,864.316,11.840
267,865.054,11.850
268,865.790,11.860
269,866.523,11.870
270,867.254,11.880
271,867.982,11.890
272,868.708,11.900
273,869.432,11.910
274,870.153,11.920
275,870.873,11.930
276,871.590,11.940
277,872.304,11.949
278,873.017,11.959
279,873.727,11.969
280,874.435,11.979
281,875.140,11.988
282,875.844,11.998
283,876.545,12.007
284,877.245,12.017
285,877.942,12.027
286,878.979,12.041
287,879.655,12.050
288,880.334,12.059
289,881.014,12.069
290,881.694,12.078
291,882.372,12.087
292,883.050,12.097
293,883.726,12.106
294,884.400,12.115
295,885.073,12.124
296,885.744,12.133
297,886.413,12.143
298,887.081,12.152
299,887.747,12.161
300,888.411,12.170
301,889.073,12.179
302,889.734,12.188
303,890.393,12.197
304,891.050,12.206
305,891.705,12.215
306,892.358,12.224
307,893.010,12.233
308,893.660,12.242
309,894.308,12.251
310,894.955,12.260
311,895.600,12.268
312,893.937,12.246
313,894.562,12.254
314,895.190,12.263
315,895.818,12.271
316,896.446,12.280
317,897.074,12.289
318,897.701,12.297
319,898.326,12.306
320,898.950,12.314
321,899.573,12.323
322,900.195,12.331
323,900.815,12.340
324,901.434,12.348
325,901.154,12.345
326,901.722,12.352
327,902.304,12.360
328,902.892,12.368
329,903.483,12.376
330,904.076,12.385
331,904.670,12.393
332,905.264,12.401
333,905.857,12.409
334,906.450,12.417
335,907.043,12.425
336,907.635,12.433
337,908.226,12.441
338,908.303,12.443
339,908.872,12.450
340,909.445,12.458
341,910.021,12.466
342,910.598,12.474
343,911.175,12.482
344,911.752,12.490
345,912.329,12.498
346,912.905,12.506
347,913.480,12.513
348,914.054,12.521
349,914.627,12.529
350,915.199,12.537
351,916.102,12.549
352,916.718,12.558
353,917.318,12.566
354,917.910,12.574
355,918.496,12.582
356,919.078,12.590
357,919.656,12.598
358,920.232,12.606
359,920.805,12.614
360,921.376,12.622
361,921.945,12.629
362,922.512,12.637
363,923.078,12.645
364,918.628,12.584
365,919.204,12.592
366,919.773,12.600
367,920.337,12.607
368,920.899,12.615
369,921.458,12.623
370,922.014,12.630
371,922.569,12.638
372,923.121,12.645
373,923.672,12.653
374,924.222,12.661
375,924.769,12.668
376,925.316,12.676
377,925.831,12.683
378,926.385,12.690
379,926.933,12.698
380,927.479,12.705
381,928.022,12.713
382,928.564,12.720
383,929.103,12.727
384,929.641,12.735
385,930.177,12.742
386,930.712,12.749
387,931.245,12.757
388,931.777,12.764
389,932.308,12.771
390,932.837,12.779
391,933.365,12.786
392,933.891,12.793
393,934.417,12.800
394,934.941,12.807
395,935.464,12.815
396,935.986,12.822
397,936.506,12.829
398,937.025,12.836
399,937.544,12.843
400,938.061,12.850
401,938.576,12.857
402,939.091,12.864
403,939.605,12.871
404,940.117,12.878
405,940.628,12.885
406,941.138,12.892
407,941.648,12.899
408,942.156,12.906
409,942.662,12.913
410,943.168,12.920
411,943.673,12.927
412,944.177,12.934
413,944.679,12.941
414,945.181,12.948
415,945.681,12.955
416,946.181,12.961
417,946.679,12.968
418,947.177,12.975
419,947.673,12.982
420,948.168,12.989
421,948.663,12.995
422,949.156,13.002
423,949.648,13.009
424,950.139,13.016
425,950.630,13.022
426,951.119,13.029
427,951.607,13.036
428,952.095,13.042
429,952.075,13.042
430,952.528,13.048
431,952.991,13.055
432,953.458,13.061
433,953.927,13.067
434,954.397,13.074
435,954.868,13.080
436,955.339,13.087
437,955.810,13.093
438,956.280,13.100
439,956.751,13.106
440,957.221,13.113
441,957.690,13.119
442,956.494,13.103
443,957.039,13.110
444,957.558,13.117
445,958.064,13.124
446,958.562,13.131
447,959.054,13.138
448,959.542,13.144
449,960.026,13.151
450,960.507,13.158
451,960.986,13.164
452,961.462,13.171
453,961.937,13.177
454,962.409,13.184
455,961.893,13.177
456,962.512,13.185
457,963.082,13.193
458,963.626,13.200
459,964.153,13.208
460,964.670,13.215
461,965.178,13.222
462,965.680,13.228
463,966.176,13.235
464,966.668,13.242
465,967.156,13.249
466,967.640,13.255
467,968.122,13.262
468,968.306,13.264
469,968.699,13.270
470,969.116,13.276
471,969.545,13.281
472,969.981,13.287
473,970.420,13.293
474,970.861,13.299
475,971.303,13.306
476,971.747,13.312
477,972.191,13.318
478,972.635,13.324
479,973.079,13.330
480,973.522,13.336
481,973.966,13.342
482,974.408,13.348
483,974.851,13.354
484,975.293,13.360
485,975.734,13.366
486,976.175,13.372
487,976.615,13.378
488,977.054,13.384
489,977.492,13.390
490,977.930,13.396
491,978.368,13.402
492,978.804,13.408
493,979.240,13.414
494,978.835,13.409
495,979.334,13.416
496,979.811,13.422
497,980.277,13.428
498,980.736,13.435
499,981.190,13.441
500,981.640,13.447
501,982.087,13.453
502,982.532,13.459
503,982.974,13.465
504,983.414,13.471
505,983.853,13.477
506,984.290,13.483
507,985.444,13.499
508,985.955,13.506
509,986.441,13.513
510,986.913,13.519
511,987.376,13.526
512,987.833,13.532
513,988.285,13.538
514,988.733,13.544
515,989.178,13.550
516,989.620,13.556
517,990.060,13.562
518,990.498,13.568
519,990.934,13.574
520,920.192,12.605
521,919.620,12.598
522,919.361,12.594
523,919.261,12.593
524,919.257,12.593
525,919.316,12.593
526,919.421,12.595
527,919.560,12.597
528,919.726,12.599
529,919.913,12.602
530,920.117,12.604
531,920.335,12.607
532,920.565,12.610
533,920.805,12.614
534,921.054,12.617
535,921.311,12.621
536,921.574,12.624
537,921.843,12.628
538,922.117,12.632
539,922.395,12.636
540,922.678,12.639
541,922.964,12.643
542,923.254,12.647
543,923.546,12.651
544,923.842,12.655
545,924.139,12.659
546,924.439,12.664
547,924.741,12.668
548,925.044,12.672
549,925.350,12.676
550,925.656,12.680
551,925.965,12.684
552,926.274,12.689
553,926.585,12.693
554,926.896,12.697
555,927.209,12.701
556,927.523,12.706
557,927.837,12.710
558,928.152,12.714
559,928.373,12.717
560,928.664,12.721
561,928.963,12.726
562,929.267,12.730
563,929.574,12.734
564,929.884,12.738
565,930.195,12.742
566,930.507,12.747
567,930.820,12.751
568,931.134,12.755
569,931.449,12.760
570,931.764,12.764
571,932.080,12.768
572,929.538,12.733
573,929.916,12.739
574,930.275,12.743
575,930.624,12.748
576,930.967,12.753
577,931.306,12.758
578,931.642,12.762
579,931.976,12.767
580,932.308,12.771
581,932.639,12.776
582,932.969,12.780
583,933.298,12.785
584,933.627,12.789
585,932.922,12.780
586,933.316,12.785
587,933.688,12.790
588,934.047,12.795
589,934.399,12.800
590,934.746,12.805
591,935.089,12.809
592,935.430,12.814
593,935.768,12.819
594,936.104,12.823
595,936.438,12.828
596,936.771,12.832
597,937.103,12.837
598,937.433,12.842
599,937.763,12.846
600,938.091,12.851
601,938.419,12.855
602,938.746,12.860
603,939.072,12.864
604,939.398,12.868
605,939.723,12.873
606,940.047,12.877
607,940.371,12.882
608,940.694,12.886
609,941.016,12.891
610,941.338,12.895
611,913.368,12.512
612,914.193,12.523
613,914.852,12.532
614,915.425,12.540
615,915.947,12.547
616,916.434,12.554
617,916.896,12.560
618,917.338,12.566
619,917.766,12.572
620,918.182,12.578
621,918.587,12.583
622,918.985,12.589
623,919.375,12.594
624,919.644,12.598
625,920.016,12.603
626,920.385,12.608
627,920.751,12.613
628,921.113,12.618
629,921.473,12.623
630,921.829,12.628
631,922.183,12.633
632,922.535,12.637
633,922.884,12.642
634,923.231,12.647
635,923.575,12.652
636,923.918,12.656
637,923.518,12.651
638,923.842,12.655
639,924.170,12.660
640,924.498,12.664
641,924.827,12.669
642,925.155,12.673
643,925.482,12.678
644,925.808,12.682
645,926.134,12.687
646,926.459,12.691
647,926.783,12.696
648,927.106,12.700
649,927.429,12.705
650,926.830,12.696
651,927.312,12.703
652,927.742,12.709
653,928.144,12.714
654,928.529,12.720
655,928.903,12.725
656,929.268,12.730
657,929.627,12.735
658,929.980,12.739
659,930.329,12.744
660,930.674,12.749
661,931.016,12.754
662,931.355,12.758
663,930.951,12.753
664,931.350,12.758
665,931.726,12.763
666,932.089,12.768
667,932.445,12.773
668,932.794,12.778
669,933.139,12.783
670,933.480,12.787
671,933.818,12.792
672,934.153,12.797
673,934.486,12.801
674,934.816,12.806
675,935.145,12.810
676,931.361,12.758
677,931.699,12.763
678,932.030,12.768
679,932.357,12.772
680,932.682,12.776
681,933.004,12.781
682,933.325,12.785
683,933.644,12.790
684,933.961,12.794
685,934.278,12.798
686,934.593,12.803
687,934.907,12.807
688,935.219,12.811
689,935.442,12.814
690,935.763,12.819
691,936.079,12.823
692,936.393,12.827
693,936.706,12.832
694,937.016,12.836
695,937.326,12.840
696,937.634,12.844
697,937.941,12.849
698,938.247,12.853
699,938.553,12.857
700,938.857,12.861
701,939.161,12.865
702,937.897,12.848
703,938.191,12.852
704,938.487,12.856
705,938.783,12.860
706,939.079,12.864
707,939.375,12.868
708,939.671,12.872
709,939.966,12.876
710,940.261,12.880
711,940.555,12.884
712,940.849,12.888
713,941.142,12.892
714,941.435,12.896
715,941.727,12.900
716,942.019,12.904
717,942.310,12.908
718,942.601,12.912
719,942.892,12.916
720,943.182,12.920
721,943.471,12.924
722,943.760,12.928
723,944.048,12.932
724,944.336,12.936
725,944.624,12.940
726,944.911,12.944
727,945.198,12.948
728,944.814,12.943
729,945.106,12.947
730,945.395,12.951
731,945.683,12.955
732,945.970,12.958
733,946.256,12.962
734,946.542,12.966
735,946.827,12.970
736,947.111,12.974
737,947.394,12.978
738,947.677,12.982
739,947.960,12.986
740,948.242,12.990
741,948.524,12.993
742,948.805,12.997
743,949.085,13.001
744,949.365,13.005
745,949.645,13.009
746,949.924,13.013
747,950.203,13.016
748,950.482,13.020
749,950.760,13.024
750,951.037,13.028
751,951.315,13.032
752,951.592,13.036
753,951.868,13.039
754,952.144,13.043
755,952.420,13.047
756,952.695,13.051
757,952.970,13.054
758,953.244,13.058
759,953.518,13.062
760,953.792,13.066
761,954.065,13.069
762,954.338,13.073
763,954.611,13.077
764,954.883,13.081
765,955.155,13.084
766,955.427,13.088
767,954.812,13.080
768,955.201,13.085
769,955.552,13.090
770,955.884,13.094
771,956.204,13.099
772,956.515,13.103
773,956.821,13.107
774,957.122,13.111
775,957.419,13.115
776,957.713,13.119
777,958.005,13.123
778,958.294,13.127
779,958.582,13.131
780,958.094,13.125
781,958.400,13.129
782,958.697,13.133
783,958.990,13.137
784,959.279,13.141
785,959.566,13.145
786,959.851,13.149
787,960.134,13.153
788,960.415,13.156
789,960.695,13.160
790,960.974,13.164
791,961.252,13.168
792,961.529,13.172
793,960.943,13.164
794,961.306,13.169
795,961.641,13.173
796,961.960,13.178
797,962.270,13.182
798,962.573,13.186
799,962.871,13.190
800,963.166,13.194
801,963.457,13.198
802,963.746,13.202
803,964.032,13.206
804,964.317,13.210
805,964.600,13.214
806,964.881,13.218
807,965.161,13.221
808,965.439,13.225
809,965.717,13.229
810,965.993,13.233
811,966.268,13.237
812,966.542,13.240
813,966.816,13.244
814,967.088,13.248
815,967.360,13.252
816,967.631,13.255
817,967.901,13.259
818,968.171,13.263
819,968.240,13.264
820,968.496,13.267
821,968.756,13.271
822,969.017,13.274
823,969.278,13.278
824,969.540,13.281
825,969.802,13.285
826,970.063,13.289
827,970.324,13.292
828,970.586,13.296
829,970.846,13.299
830,971.107,13.303
831,971.367,13.306
832,970.660,13.297
833,970.974,13.301
