117,5132.114,8.773
118,5147.380,8.799
119,5161.805,8.824
120,5175.762,8.847
121,5189.402,8.871
122,5202.804,8.894
123,5216.011,8.916
124,5229.052,8.939
125,5241.948,8.961
126,5254.712,8.982
127,5267.356,9.004
128,5279.886,9.025
129,5292.310,9.047
130,5298.424,9.057
131,5310.566,9.078
132,5322.638,9.099
133,5334.632,9.119
134,5346.547,9.139
135,5358.382,9.160
136,5370.140,9.180
137,5381.821,9.200
138,5393.427,9.220
139,5404.959,9.239
140,5416.418,9.259
141,5427.806,9.278
142,5439.124,9.298
143,5447.759,9.312
144,5459.077,9.332
145,5470.281,9.351
146,5481.397,9.370
147,5492.434,9.389
148,5503.397,9.408
149,5514.291,9.426
150,5525.119,9.445
151,5535.882,9.463
152,5546.582,9.481
153,5557.221,9.500
154,5567.799,9.518
155,5578.318,9.536
156,5584.825,9.547
157,5595.511,9.565
158,5606.050,9.583
159,5616.487,9.601
160,5626.841,9.619
161,5637.122,9.636
162,5647.336,9.654
163,5657.487,9.671
164,5667.579,9.688
165,5677.613,9.705
166,5687.592,9.722
167,5697.517,9.739
168,5707.388,9.756
169,5701.452,9.746
170,5711.006,9.762
171,5720.573,9.779
172,5730.122,9.795
173,5739.643,9.811
174,5749.130,9.828
175,5758.579,9.844
176,5767.990,9.860
177,5777.361,9.876
178,5786.692,9.892
179,5795.982,9.908
180,5805.232,9.923
181,5814.441,9.939
182,5794.610,9.905
183,5804.507,9.922
184,5814.107,9.939
185,5823.536,9.955
186,5832.846,9.971
187,5842.063,9.986
188,5851.203,10.002
189,5860.276,10.018
190,5869.288,10.033
191,5878.244,10.048
192,5887.147,10.063
193,5896.002,10.079
194,5904.809,10.094
195,5860.663,10.018
196,5871.280,10.036
197,5881.215,10.053
198,5890.784,10.070
199,5900.115,10.086
200,5909.275,10.101
201,5918.300,10.117
202,5927.217,10.132
203,5936.040,10.147
204,5944.782,10.162
205,5953.451,10.177
206,5962.054,10.192
207,5970.596,10.206
208,5962.451,10.192
209,5971.679,10.208
210,5980.590,10.223
211,5989.319,10.238
212,5997.919,10.253
213,6006.419,10.267
214,6014.838,10.282
215,6023.185,10.296
216,6031.469,10.310
217,6039.695,10.324
218,6047.868,10.338
219,6055.991,10.352
220,6064.066,10.366
221,6062.994,10.364
222,6071.476,10.379
223,6079.757,10.393
224,6087.916,10.407
225,6095.987,10.420
226,6103.988,10.434
227,6111.928,10.448
228,6119.815,10.461
229,6127.653,10.475
230,6135.445,10.488
231,6143.195,10.501
232,6150.905,10.514
233,6158.576,10.527
234,6162.275,10.534
235,6169.888,10.547
236,6177.460,10.560
237,6184.994,10.573
238,6192.494,10.585
239,6199.961,10.598
240,6207.395,10.611
241,6214.798,10.624
242,6222.170,10.636
243,6229.513,10.649
244,6236.825,10.661
245,6244.109,10.674
246,6251.365,10.686
247,5988.098,10.236
248,6035.614,10.317
249,6070.340,10.377
250,6098.519,10.425
251,6122.703,10.466
252,6144.190,10.503
253,6163.726,10.536
254,6181.783,10.567
255,6198.680,10.596
256,6214.638,10.623
257,6229.821,10.649
258,6244.352,10.674
259,6258.326,10.698
260,6221.355,10.635
261,6238.628,10.664
262,6254.179,10.691
263,6268.711,10.716
264,6282.527,10.739
265,6295.793,10.762
266,6308.611,10.784
267,6321.053,10.805
268,6333.170,10.826
269,6345.001,10.846
270,6356.579,10.866
271,6367.927,10.885
272,6379.066,10.904
273,6171.857,10.550
274,6184.923,10.573
275,6196.974,10.593
276,6208.443,10.613
277,6219.511,10.632
278,6230.274,10.650
279,6240.789,10.668
280,6251.094,10.686
281,6261.216,10.703
282,6271.176,10.720
283,6280.990,10.737
284,6290.669,10.753
285,6300.225,10.770
286,6303.035,10.774
287,6313.039,10.792
288,6322.725,10.808
289,6332.207,10.824
290,6341.531,10.840
291,6350.726,10.856
292,6359.807,10.871
293,6368.786,10.887
294,6377.672,10.902
295,6386.471,10.917
296,6395.189,10.932
297,6403.831,10.947
298,6412.401,10.961
299,6424.271,10.982
300,6432.604,10.996
301,6440.903,11.010
302,6449.157,11.024
303,6457.361,11.038
304,6465.516,11.052
305,6473.621,11.066
306,6481.677,11.080
307,6489.685,11.093
308,6497.645,11.107
309,6505.559,11.121
310,6513.428,11.134
311,6521.253,11.147
312,6518.366,11.143
313,6527.563,11.158
314,6536.248,11.173
315,6544.653,11.187
316,6552.873,11.201
317,6560.957,11.215
318,6568.932,11.229
319,6576.818,11.242
320,6584.625,11.256
321,6592.364,11.269
322,6600.040,11.282
323,6607.659,11.295
324,6615.225,11.308
325,6528.282,11.159
326,6535.308,11.171
327,6542.380,11.184
328,6549.457,11.196
329,6556.521,11.208
330,6563.566,11.220
331,6570.587,11.232
332,6577.582,11.244
333,6584.550,11.256
334,6591.491,11.268
335,6598.405,11.279
336,6605.290,11.291
337,6612.148,11.303
338,6546.295,11.190
339,6553.458,11.202
340,6560.460,11.214
341,6567.367,11.226
342,6574.206,11.238
343,6580.991,11.250
344,6587.730,11.261
345,6594.429,11.273
346,6601.091,11.284
347,6607.719,11.295
348,6614.315,11.307
349,6620.881,11.318
350,6627.418,11.329
351,6619.437,11.315
352,6626.018,11.327
353,6632.538,11.338
354,6639.013,11.349
355,6645.453,11.360
356,6651.860,11.371
357,6658.239,11.382
358,6664.590,11.392
359,6670.914,11.403
360,6677.214,11.414
361,6683.490,11.425
362,6689.742,11.435
363,6695.971,11.446
364,6693.415,11.442
365,6700.076,11.453
366,6706.561,11.464
367,6712.947,11.475
368,6719.264,11.486
369,6725.529,11.497
370,6731.751,11.507
371,6737.936,11.518
372,6744.087,11.528
373,6750.208,11.539
374,6756.302,11.549
375,6762.369,11.560
376,6768.412,11.570
377,6662.423,11.389
378,6668.432,11.399
379,6674.394,11.409
380,6680.322,11.419
381,6686.221,11.429
382,6692.095,11.439
383,6697.946,11.449
384,6703.775,11.459
385,6709.582,11.469
386,6715.370,11.479
387,6721.137,11.489
388,6726.886,11.499
389,6732.616,11.509
390,6727.360,11.500
391,6733.328,11.510
392,6739.191,11.520
393,6744.991,11.530
394,6750.746,11.540
395,6756.466,11.550
396,6762.157,11.559
397,6767.821,11.569
398,6773.461,11.579
399,6779.079,11.588
400,6784.676,11.598
401,6790.253,11.607
402,6795.811,11.617
403,6796.229,11.617
404,6802.675,11.629
405,6808.808,11.639
406,6814.773,11.649
407,6820.630,11.659
408,6826.410,11.669
409,6832.129,11.679
410,6837.799,11.689
411,6843.428,11.698
412,6849.021,11.708
413,6854.582,11.717
414,6860.114,11.727
415,6865.619,11.736
416,6864.098,11.734
417,6869.842,11.743
418,6875.472,11.753
419,6881.034,11.762
420,6886.548,11.772
421,6892.024,11.781
422,6897.467,11.791
423,6902.882,11.800
424,6908.272,11.809
425,6913.638,11.818
426,6918.983,11.827
427,6924.307,11.836
428,6929.612,11.845
429,6934.639,11.854
430,6940.100,11.863
431,6945.482,11.873
432,6950.816,11.882
433,6956.115,11.891
434,6961.386,11.900
435,6966.631,11.909
436,6971.855,11.918
437,6977.059,11.927
438,6982.244,11.935
439,6987.411,11.944
440,6992.561,11.953
441,6997.696,11.962
442,7008.857,11.981
443,7013.946,11.990
444,7019.025,11.998
445,7024.092,12.007
446,7029.146,12.016
447,7034.187,12.024
448,7039.215,12.033
449,7044.230,12.041
450,7049.233,12.050
451,7054.223,12.059
452,7059.201,12.067
453,7064.167,12.075
454,7069.121,12.084
455,7059.713,12.068
456,7066.095,12.079
457,7072.003,12.089
458,7077.662,12.099
459,7083.166,12.108
460,7088.561,12.117
461,7093.875,12.126
462,7099.124,12.135
463,7104.321,12.144
464,7109.473,12.153
465,7114.587,12.162
466,7119.667,12.170
467,7124.718,12.179
468,7126.716,12.182
469,7131.830,12.191
470,7136.884,12.200
471,7141.896,12.208
472,7146.876,12.217
473,7151.830,12.225
474,7156.759,12.234
475,7161.666,12.242
476,7166.553,12.251
477,7171.422,12.259
478,7176.272,12.267
479,7181.106,12.275
480,7185.924,12.284
481,7188.153,12.287
482,7193.428,12.296
483,7198.532,12.305
484,7203.543,12.314
485,7208.492,12.322
486,7213.395,12.331
487,7218.261,12.339
488,7223.098,12.347
489,7227.908,12.355
490,7232.696,12.364
491,7237.462,12.372
492,7242.209,12.380
493,7246.938,12.388
494,7244.497,12.384
495,7249.215,12.392
496,7253.910,12.400
497,7258.587,12.408
498,7263.247,12.416
499,7267.892,12.424
500,7272.523,12.432
501,7277.140,12.440
502,7281.744,12.447
503,7286.336,12.455
504,7290.915,12.463
505,7295.483,12.471
506,7300.039,12.479
507,7294.426,12.469
508,7299.180,12.477
509,7303.851,12.485
510,7308.475,12.493
511,7313.065,12.501
512,7317.631,12.509
513,7322.175,12.517
514,7326.701,12.524
515,7331.211,12.532
516,7335.706,12.540
517,7340.187,12.547
518,7344.655,12.555
519,7349.111,12.563
520,7344.429,12.555
521,7348.567,12.562
522,7352.786,12.569
523,7357.042,12.576
524,7361.315,12.583
525,7365.598,12.591
526,7369.885,12.598
527,7374.172,12.605
528,7378.458,12.613
529,7382.741,12.620
530,7387.020,12.627
531,7391.294,12.635
532,7395.563,12.642
533,7400.044,12.650
534,7404.338,12.657
535,7408.614,12.664
536,7412.876,12.672
537,7417.127,12.679
538,7421.370,12.686
539,7425.603,12.693
540,7429.829,12.701
541,7434.046,12.708
542,7438.256,12.715
543,7442.458,12.722
544,7446.652,12.729
545,7450.839,12.736
546,7416.301,12.677
547,7420.990,12.685
548,7425.503,12.693
549,7429.922,12.701
550,7434.282,12.708
551,7438.599,12.716
552,7442.884,12.723
553,7447.143,12.730
554,7451.380,12.737
555,7455.598,12.745
556,7459.799,12.752
557,7463.985,12.759
558,7468.157,12.766
559,7460.423,12.753
560,7464.758,12.760
561,7469.020,12.768
562,7473.240,12.775
563,7477.431,12.782
564,7481.599,12.789
565,7485.748,12.796
566,7489.882,12.803
567,7494.001,12.810
568,7498.107,12.817
569,7502.200,12.824
570,7506.283,12.831
571,7510.355,12.838
572,7482.086,12.790
573,7486.397,12.797
574,7490.610,12.804
575,7494.770,12.812
576,7498.894,12.819
577,7502.991,12.826
578,7507.067,12.833
579,7511.125,12.840
580,7515.166,12.846
581,7519.194,12.853
582,7523.210,12.860
583,7527.213,12.867
584,7531.205,12.874
585,7506.135,12.831
586,7510.458,12.838
587,7514.650,12.846
588,7518.772,12.853
589,7522.848,12.860
590,7526.891,12.866
591,7530.907,12.873
592,7534.902,12.880
593,7538.879,12.887
594,7542.839,12.894
595,7546.785,12.900
596,7550.718,12.907
597,7554.638,12.914
598,7545.512,12.898
599,7550.634,12.907
600,7555.355,12.915
601,7559.868,12.923
602,7564.250,12.930
603,7568.541,12.938
604,7572.765,12.945
605,7576.936,12.952
606,7581.063,12.959
607,7585.155,12.966
608,7589.215,12.973
609,7593.249,12.980
610,7597.259,12.987
611,7593.440,12.980
612,7597.333,12.987
613,7601.231,12.994
614,7605.124,13.000
615,7609.009,13.007
616,7612.885,13.013
617,7616.751,13.020
618,7620.606,13.027
619,7624.451,13.033
620,7628.287,13.040
621,7632.112,13.046
622,7635.928,13.053
623,7639.734,13.059
624,7622.615,13.030
625,7626.869,13.037
626,7630.962,13.044
627,7634.969,13.051
628,7638.921,13.058
629,7642.834,13.065
630,7646.715,13.071
631,7650.571,13.078
632,7654.407,13.084
633,7658.223,13.091
634,7662.024,13.097
635,7665.810,13.104
636,7669.582,13.110
637,7671.596,13.114
638,7675.123,13.120
639,7678.711,13.126
640,7682.323,13.132
641,7685.948,13.138
642,7689.578,13.145
643,7693.209,13.151
644,7696.839,13.157
645,7700.467,13.163
646,7704.092,13.169
647,7707.712,13.176
648,7711.328,13.182
649,7714.940,13.188
650,7712.730,13.184
651,7716.464,13.191
652,7720.149,13.197
653,7723.808,13.203
654,7727.448,13.209
655,7731.073,13.216
656,7734.687,13.222
657,7738.290,13.228
658,7741.884,13.234
659,7745.469,13.240
660,7749.047,13.246
661,7752.616,13.252
662,7756.179,13.258
663,7750.457,13.249
664,7754.930,13.256
665,7759.100,13.263
666,7763.113,13.270
667,7767.028,13.277
668,7770.875,13.284
669,7774.671,13.290
670,7778.428,13.296
671,7782.153,13.303
672,7785.851,13.309
673,7789.525,13.315
674,7793.180,13.322
675,7796.817,13.328
676,7788.774,13.314
677,7792.976,13.321
678,7796.973,13.328
679,7800.858,13.335
680,7804.672,13.341
681,7808.435,13.348
682,7812.159,13.354
683,7815.851,13.360
684,7819.517,13.367
685,7823.160,13.373
686,7826.783,13.379
687,7830.389,13.385
688,7833.978,13.391
689,7830.542,13.386
690,7835.155,13.393
691,7839.421,13.401
692,7843.506,13.408
693,7847.475,13.414
694,7851.365,13.421
695,7855.194,13.428
696,7858.975,13.434
697,7862.718,13.441
698,7866.427,13.447
699,7870.109,13.453
700,7873.766,13.459
701,7877.401,13.466
702,7867.309,13.448
703,7871.521,13.456
704,7875.518,13.462
705,7879.399,13.469
706,7883.205,13.476
707,7886.957,13.482
708,7890.666,13.488
709,7894.340,13.495
710,7897.987,13.501
711,7901.608,13.507
712,7905.208,13.513
713,7908.788,13.519
714,7912.350,13.525
715,7914.576,13.529
716,7918.280,13.536
717,7921.915,13.542
718,7925.509,13.548
719,7929.073,13.554
720,7932.614,13.560
721,7936.136,13.566
722,7939.641,13.572
723,7943.132,13.578
724,7946.608,13.584
725,7950.072,13.590
726,7953.525,13.596
727,7956.966,13.602
728,7946.109,13.583
729,7950.590,13.591
730,7954.721,13.598
731,7958.671,13.605
732,7962.507,13.611
733,7966.265,13.618
734,7969.963,13.624
735,7973.616,13.630
736,7977.231,13.636
737,7980.814,13.642
738,7984.370,13.648
739,7987.903,13.655
740,7991.414,13.661
741,7991.057,13.660
742,7995.117,13.667
743,7998.974,13.673
744,8002.721,13.680
745,8006.397,13.686
746,8010.021,13.692
747,8013.605,13.698
748,8017.157,13.705
749,8020.681,13.711
750,8024.182,13.717
751,8027.663,13.723
752,8031.124,13.728
753,8034.569,13.734
754,8036.589,13.738
755,8040.037,13.744
756,8043.461,13.750
757,8046.867,13.755
758,8050.258,13.761
759,8053.636,13.767
760,8057.001,13.773
761,8060.356,13.778
762,8063.699,13.784
763,8067.033,13.790
764,8070.357,13.795
765,8073.672,13.801
766,8076.979,13.807
767,8078.002,13.809
768,8081.255,13.814
769,8084.512,13.820
770,8087.768,13.825
771,8091.019,13.831
772,8094.266,13.836
773,8097.507,13.842
774,8100.743,13.847
775,8103.973,13.853
776,8107.197,13.858
777,8110.416,13.864
778,8113.628,13.869
779,8116.836,13.875
780,8102.293,13.850
781,8105.569,13.856
782,8108.811,13.861
783,8112.032,13.867
784,8115.240,13.872
785,8118.435,13.878
786,8121.622,13.883
787,8124.800,13.889
788,8127.970,13.894
789,8131.133,13.899
790,8134.290,13.905
791,8137.440,13.910
792,8140.585,13.916
793,8138.545,13.912
794,8141.663,13.917
795,8144.781,13.923
796,8147.896,13.928
797,8151.008,13.933
798,8154.115,13.939
799,8157.219,13.944
800,8160.317,13.949
801,8163.411,13.955
802,8166.501,13.960
803,8169.586,13.965
804,8172.666,13.970
805,8175.742,13.976
806,8167.709,13.962
807,8171.132,13.968
808,8174.435,13.973
809,8177.675,13.979
810,8180.876,13.984
811,8184.049,13.990
812,8187.200,13.995
813,8190.333,14.001
814,8193.453,14.006
815,8196.560,14.011
816,8199.656,14.017
817,8202.742,14.022
818,8205.820,14.027
819,8225.588,14.061
820,8230.716,14.070
821,8235.178,14.077
822,8239.298,14.084
823,8243.207,14.091
824,8246.973,14.097
825,8250.634,14.104
826,8254.215,14.110
827,8257.732,14.116
828,8261.197,14.122
829,8264.619,14.128
830,8268.003,14.133
831,8271.354,14.139
832,8189.906,14.000
833,8193.065,14.005
