530,111001.133,23.713
531,111070.220,23.728
532,111139.576,23.743
533,110746.927,23.659
534,110830.757,23.677
535,110908.722,23.693
536,110984.440,23.710
537,111058.802,23.725
538,111131.855,23.741
539,111204.057,23.756
540,111275.577,23.772
541,111346.491,23.787
542,111416.786,23.802
543,111486.745,23.817
544,111556.421,23.832
545,111626.022,23.847
546,111484.684,23.816
547,111560.312,23.833
548,111633.363,23.848
549,111705.245,23.864
550,111776.143,23.879
551,111846.472,23.894
552,111916.299,23.909
553,111985.850,23.923
554,112054.451,23.938
555,112122.859,23.953
556,112191.093,23.967
557,112259.115,23.982
558,112326.965,23.996
559,112217.915,23.973
560,112297.735,23.990
561,112373.519,24.006
562,112446.892,24.022
563,112519.010,24.037
564,112589.813,24.053
565,112660.104,24.068
566,112729.664,24.082
567,112798.380,24.097
568,112867.082,24.112
569,112935.243,24.126
570,113003.193,24.141
571,113070.355,24.155
572,111514.577,23.823
573,111621.112,23.846
574,111714.343,23.865
575,111800.609,23.884
576,111883.428,23.902
577,111962.954,23.919
578,112039.954,23.935
579,112115.872,23.951
580,112190.353,23.967
581,112263.957,23.983
582,112336.718,23.998
583,112408.514,24.014
584,112479.539,24.029
585,111933.275,23.912
586,112019.793,23.931
587,112100.586,23.948
588,112178.113,23.965
589,112253.448,23.981
590,112327.043,23.996
591,112399.749,24.012
592,112471.155,24.027
593,112541.967,24.042
594,112612.326,24.057
595,112681.955,24.072
596,112751.456,24.087
597,112820.101,24.102
598,110496.331,23.605
599,110638.757,23.636
600,110756.192,23.661
601,110861.410,23.683
602,110958.287,23.704
603,111049.462,23.723
604,111136.763,23.742
605,111221.400,23.760
606,111303.191,23.778
607,111383.186,23.795
608,111461.446,23.811
609,111538.328,23.828
610,111614.185,23.844
611,111497.047,23.819
612,111577.771,23.836
613,111655.328,23.853
614,111730.909,23.869
615,111805.063,23.885
616,111878.142,23.900
617,111950.184,23.916
618,112021.895,23.931
619,112092.879,23.946
620,112162.840,23.961
621,112232.255,23.976
622,112301.041,23.991
623,112369.357,24.005
624,112153.136,23.959
625,112225.464,23.975
626,112295.871,23.990
627,112365.810,24.005
628,112433.786,24.019
629,112501.408,24.034
630,112568.333,24.048
631,112634.918,24.062
632,112701.254,24.076
633,112767.009,24.090
634,112832.659,24.104
635,112897.825,24.118
636,112962.824,24.132
637,112875.561,24.114
638,112947.239,24.129
639,113016.128,24.144
640,113083.465,24.158
641,113149.962,24.172
642,113216.053,24.186
643,113281.402,24.200
644,113345.977,24.214
645,113410.480,24.228
646,113474.562,24.242
647,113538.070,24.255
648,113601.395,24.269
649,113664.299,24.282
650,113599.408,24.268
651,113673.690,24.284
652,113743.838,24.299
653,113811.748,24.314
654,113878.017,24.328
655,113943.423,24.342
656,114008.017,24.355
657,114072.186,24.369
658,114135.745,24.383
659,114199.057,24.396
660,114262.230,24.410
661,114324.796,24.423
662,114386.920,24.436
663,114155.533,24.387
664,114222.953,24.401
665,114288.224,24.415
666,114352.413,24.429
667,114416.429,24.443
668,114479.043,24.456
669,114541.192,24.469
670,114602.828,24.483
671,114664.001,24.496
672,114724.893,24.509
673,114785.597,24.522
674,114846.136,24.535
675,114906.531,24.547
676,114702.370,24.504
677,114772.559,24.519
678,114839.168,24.533
679,114904.027,24.547
680,114967.418,24.560
681,115029.951,24.574
682,115091.793,24.587
683,115153.216,24.600
684,115213.865,24.613
685,115274.858,24.626
686,115335.115,24.639
687,115394.978,24.652
688,115454.139,24.664
689,115338.069,24.640
690,115397.332,24.652
691,115455.973,24.665
692,115514.308,24.677
693,115572.435,24.690
694,115630.487,24.702
695,115688.720,24.715
696,115746.296,24.727
697,115803.928,24.739
698,115861.496,24.751
699,115918.636,24.764
700,115975.901,24.776
701,116032.452,24.788
702,115888.720,24.757
703,115953.535,24.771
704,116016.765,24.785
705,116077.339,24.798
706,116137.115,24.810
707,116196.178,24.823
708,116254.885,24.835
709,116312.815,24.848
710,116370.867,24.860
711,116428.192,24.873
712,116485.532,24.885
713,116542.659,24.897
714,116599.247,24.909
715,116478.559,24.883
716,116540.643,24.897
717,116600.800,24.909
718,116659.692,24.922
719,116717.760,24.934
720,116776.200,24.947
721,116833.029,24.959
722,116890.040,24.971
723,116946.064,24.983
724,117002.409,24.995
725,117058.533,25.007
726,117115.049,25.019
727,117171.115,25.031
728,116969.567,24.988
729,117028.758,25.001
730,117086.275,25.013
731,117143.268,25.025
732,117199.747,25.037
733,117255.360,25.049
734,117312.271,25.061
735,117367.241,25.073
736,117422.362,25.085
737,117477.267,25.097
738,117531.960,25.108
739,117586.512,25.120
740,117640.735,25.132
741,117488.959,25.099
742,117549.703,25.112
743,117607.849,25.125
744,117664.851,25.137
745,117721.072,25.149
746,117777.320,25.161
747,117832.708,25.173
748,117887.341,25.184
749,117942.682,25.196
750,117997.057,25.208
751,118051.104,25.219
752,118105.048,25.231
753,118158.865,25.242
754,117909.814,25.189
755,117968.712,25.202
756,118026.081,25.214
757,118082.240,25.226
758,118137.947,25.238
759,118193.321,25.250
760,118247.351,25.261
761,118301.458,25.273
762,118355.350,25.284
763,118408.958,25.296
764,118462.509,25.307
765,118515.783,25.318
766,118569.610,25.330
767,118229.062,25.257
768,118286.003,25.269
769,118341.435,25.281
770,118396.150,25.293
771,118450.203,25.304
772,118503.727,25.316
773,118557.006,25.327
774,118610.090,25.339
775,118662.842,25.350
776,118715.573,25.361
777,118767.862,25.372
778,118819.844,25.383
779,118871.702,25.395
780,118638.951,25.345
781,118694.070,25.357
782,118747.971,25.368
783,118801.712,25.380
784,118853.802,25.391
785,118906.489,25.402
786,118958.604,25.413
787,119010.382,25.424
788,119062.726,25.435
789,119114.156,25.446
790,119165.638,25.457
791,119215.758,25.468
792,119266.667,25.479
793,119030.996,25.429
794,119087.118,25.441
795,119141.404,25.452
796,119195.795,25.464
797,119248.570,25.475
798,119299.873,25.486
799,119351.530,25.497
800,119403.168,25.508
801,119454.412,25.519
802,119506.408,25.530
803,119556.649,25.541
804,119607.207,25.552
805,119657.580,25.562
806,119421.530,25.512
807,119482.908,25.525
808,119540.534,25.537
809,119596.385,25.549
810,119650.748,25.561
811,119704.267,25.572
812,119757.635,25.584
813,119809.792,25.595
814,119862.082,25.606
815,119913.649,25.617
816,119965.111,25.628
817,120015.805,25.639
818,120066.584,25.650
819,119924.874,25.619
820,119982.928,25.632
821,120038.302,25.644
822,120092.302,25.655
823,120145.288,25.667
824,120197.536,25.678
825,120249.394,25.689
826,120300.785,25.700
827,120353.286,25.711
828,120404.096,25.722
829,120454.415,25.733
830,120504.532,25.743
831,120554.473,25.754
832,120125.551,25.662
833,120206.739,25.680
