122,71.910,7.990
123,71.981,7.998
124,72.052,8.006
125,72.123,8.014
126,72.192,8.021
127,72.262,8.029
128,72.330,8.037
129,72.399,8.044
130,72.466,8.052
131,72.534,8.059
132,72.600,8.067
133,72.667,8.074
134,72.732,8.081
135,72.798,8.089
136,72.863,8.096
137,72.927,8.103
138,72.991,8.110
139,73.055,8.117
140,73.118,8.124
141,73.180,8.131
142,73.242,8.138
143,73.304,8.145
144,73.366,8.152
145,73.427,8.159
146,73.487,8.165
147,73.548,8.172
148,73.607,8.179
149,73.667,8.185
150,73.726,8.192
151,73.785,8.198
152,73.843,8.205
153,73.901,8.211
154,73.958,8.218
155,74.016,8.224
156,74.072,8.230
157,74.129,8.237
158,74.185,8.243
159,74.241,8.249
160,74.297,8.255
161,74.352,8.261
162,74.407,8.267
163,74.461,8.273
164,74.515,8.279
165,74.569,8.285
166,74.623,8.291
167,74.676,8.297
168,74.729,8.303
169,74.782,8.309
170,74.834,8.315
171,74.887,8.321
172,74.938,8.326
173,74.990,8.332
174,75.041,8.338
175,75.092,8.344
176,75.143,8.349
177,75.193,8.355
178,75.243,8.360
179,75.293,8.366
180,75.343,8.371
181,75.392,8.377
182,75.442,8.382
183,75.490,8.388
184,75.539,8.393
185,75.587,8.399
186,75.635,8.404
187,75.683,8.409
188,75.731,8.415
189,75.778,8.420
190,75.825,8.425
191,75.872,8.430
192,75.919,8.435
193,75.966,8.441
194,76.012,8.446
195,76.058,8.451
196,76.104,8.456
197,76.149,8.461
198,76.194,8.466
199,76.240,8.471
200,76.284,8.476
201,76.329,8.481
202,76.374,8.486
203,76.418,8.491
204,76.462,8.496
205,76.506,8.501
206,76.549,8.505
207,76.593,8.510
208,76.636,8.515
209,76.679,8.520
210,76.722,8.525
211,76.765,8.529
212,76.807,8.534
213,76.850,8.539
214,76.892,8.544
215,76.934,8.548
216,76.975,8.553
217,77.017,8.557
218,77.058,8.562
219,77.100,8.567
220,77.141,8.571
221,77.181,8.576
222,77.222,8.580
223,77.263,8.585
224,77.303,8.589
225,77.343,8.594
226,77.383,8.598
227,77.423,8.603
228,77.463,8.607
229,77.502,8.611
230,77.541,8.616
231,77.581,8.620
232,77.620,8.624
233,77.658,8.629
234,77.697,8.633
235,77.736,8.637
236,77.774,8.642
237,77.812,8.646
238,77.850,8.650
239,77.888,8.654
240,77.926,8.658
241,77.964,8.663
242,78.001,8.667
243,78.038,8.671
244,78.076,8.675
245,78.113,8.679
246,78.150,8.683
247,78.186,8.687
248,78.223,8.691
249,78.259,8.695
250,78.296,8.700
251,78.332,8.704
252,78.368,8.708
253,78.404,8.712
254,78.440,8.716
255,78.475,8.719
256,78.511,8.723
257,78.546,8.727
258,78.582,8.731
259,78.617,8.735
260,78.652,8.739
261,78.687,8.743
262,78.721,8.747
263,78.756,8.751
264,78.791,8.755
265,78.825,8.758
266,78.859,8.762
267,78.893,8.766
268,78.927,8.770
269,78.961,8.773
270,78.995,8.777
271,79.029,8.781
272,79.062,8.785
273,79.096,8.788
274,79.129,8.792
275,79.162,8.796
276,79.195,8.799
277,79.228,8.803
278,79.261,8.807
279,79.294,8.810
280,79.327,8.814
281,79.359,8.818
282,79.392,8.821
283,79.424,8.825
284,79.456,8.828
285,79.488,8.832
286,79.520,8.836
287,79.552,8.839
288,79.584,8.843
289,79.616,8.846
290,79.647,8.850
291,79.679,8.853
292,79.710,8.857
293,79.741,8.860
294,79.772,8.864
295,79.804,8.867
296,79.834,8.870
297,79.865,8.874
298,79.896,8.877
299,79.927,8.881
300,79.957,8.884
301,79.988,8.888
302,80.018,8.891
303,80.049,8.894
304,80.079,8.898
305,80.109,8.901
306,80.139,8.904
307,80.169,8.908
308,80.199,8.911
309,80.228,8.914
310,80.258,8.918
311,80.288,8.921
312,80.317,8.924
313,80.346,8.927
314,80.376,8.931
315,80.405,8.934
316,80.434,8.937
317,80.463,8.940
318,80.492,8.944
319,80.521,8.947
320,80.550,8.950
321,80.578,8.953
322,80.607,8.956
323,80.635,8.959
324,80.664,8.963
325,80.692,8.966
326,80.721,8.969
327,80.749,8.972
328,80.777,8.975
329,80.805,8.978
330,80.833,8.981
331,80.861,8.985
332,80.888,8.988
333,80.916,8.991
334,80.944,8.994
335,80.971,8.997
336,80.999,9.000
337,81.026,9.003
338,81.054,9.006
339,81.081,9.009
340,81.108,9.012
341,81.135,9.015
342,81.162,9.018
343,81.189,9.021
344,81.216,9.024
345,81.243,9.027
346,81.269,9.030
347,81.296,9.033
348,81.323,9.036
349,81.349,9.039
350,81.376,9.042
351,81.402,9.045
352,81.428,9.048
353,81.454,9.050
354,81.481,9.053
355,81.507,9.056
356,81.533,9.059
357,81.559,9.062
358,81.585,9.065
359,81.610,9.068
360,81.636,9.071
361,81.662,9.074
362,81.687,9.076
363,81.713,9.079
364,81.738,9.082
365,81.764,9.085
366,81.789,9.088
367,81.814,9.090
368,81.840,9.093
369,81.865,9.096
370,81.890,9.099
371,81.915,9.102
372,81.940,9.104
373,81.965,9.107
374,81.990,9.110
375,82.014,9.113
376,82.039,9.115
377,82.064,9.118
378,82.088,9.121
379,82.113,9.124
380,82.137,9.126
381,82.162,9.129
382,82.186,9.132
383,82.210,9.134
384,82.235,9.137
385,82.259,9.140
386,82.283,9.143
387,82.307,9.145
388,82.331,9.148
389,82.355,9.151
390,82.379,9.153
391,82.402,9.156
392,82.426,9.158
393,82.450,9.161
394,82.474,9.164
395,82.497,9.166
396,82.521,9.169
397,82.544,9.172
398,82.568,9.174
399,82.591,9.177
400,82.614,9.179
401,82.637,9.182
402,82.661,9.185
403,82.684,9.187
404,82.707,9.190
405,82.730,9.192
406,82.753,9.195
407,82.776,9.197
408,82.799,9.200
409,82.822,9.202
410,82.844,9.205
411,82.867,9.207
412,82.890,9.210
413,82.912,9.212
414,82.935,9.215
415,82.957,9.217
416,82.980,9.220
417,83.002,9.222
418,83.025,9.225
419,83.047,9.227
420,83.069,9.230
421,83.091,9.232
422,83.114,9.235
423,83.136,9.237
424,83.158,9.240
425,83.180,9.242
426,83.202,9.245
427,83.224,9.247
428,83.245,9.249
429,83.267,9.252
430,83.289,9.254
431,83.311,9.257
432,83.332,9.259
433,83.354,9.262
434,83.376,9.264
435,83.397,9.266
436,83.419,9.269
437,83.440,9.271
438,83.462,9.274
439,83.483,9.276
440,83.504,9.278
441,83.525,9.281
442,83.547,9.283
443,83.568,9.285
444,83.589,9.288
445,83.610,9.290
446,83.631,9.292
447,83.652,9.295
448,83.673,9.297
449,83.694,9.299
450,83.715,9.302
451,83.736,9.304
452,83.756,9.306
453,83.777,9.309
454,83.798,9.311
455,83.818,9.313
456,83.839,9.315
457,83.860,9.318
458,83.880,9.320
459,83.901,9.322
460,83.921,9.325
461,83.941,9.327
462,83.962,9.329
463,83.982,9.331
464,84.002,9.334
465,84.022,9.336
466,84.043,9.338
467,84.063,9.340
468,84.083,9.343
469,84.103,9.345
470,84.123,9.347
471,84.143,9.349
472,84.163,9.351
473,84.183,9.354
474,84.203,9.356
475,84.222,9.358
476,84.242,9.360
477,84.262,9.362
478,84.282,9.365
479,84.301,9.367
480,84.321,9.369
481,84.341,9.371
482,84.360,9.373
483,84.380,9.376
484,84.399,9.378
485,84.419,9.380
486,84.438,9.382
487,84.457,9.384
488,84.477,9.386
489,84.496,9.388
490,84.515,9.391
491,84.534,9.393
492,84.554,9.395
493,84.573,9.397
494,84.592,9.399
495,84.611,9.401
496,84.630,9.403
497,84.649,9.405
498,84.668,9.408
499,84.687,9.410
500,84.706,9.412
501,84.725,9.414
502,84.743,9.416
503,84.762,9.418
504,84.781,9.420
505,84.800,9.422
506,84.818,9.424
507,84.837,9.426
508,84.855,9.428
509,84.874,9.430
510,84.893,9.433
511,84.911,9.435
512,84.930,9.437
513,84.948,9.439
514,84.966,9.441
515,84.985,9.443
516,85.003,9.445
517,85.021,9.447
518,85.040,9.449
519,85.058,9.451
520,85.076,9.453
521,85.094,9.455
522,85.112,9.457
523,85.131,9.459
524,85.149,9.461
525,85.167,9.463
526,85.185,9.465
527,85.203,9.467
528,85.221,9.469
529,85.238,9.471
530,85.256,9.473
531,85.274,9.475
532,85.292,9.477
533,85.310,9.479
534,85.328,9.481
535,85.345,9.483
536,85.363,9.485
537,85.381,9.487
538,85.398,9.489
539,85.416,9.491
540,85.433,9.493
541,85.451,9.495
542,85.468,9.496
543,85.486,9.498
544,85.503,9.500
545,85.521,9.502
546,85.538,9.504
547,85.555,9.506
548,85.573,9.508
549,85.590,9.510
550,85.607,9.512
551,85.625,9.514
552,85.642,9.516
553,85.659,9.518
554,85.676,9.520
555,85.693,9.521
556,85.710,9.523
557,85.727,9.525
558,85.744,9.527
559,85.761,9.529
560,85.778,9.531
561,85.795,9.533
562,85.812,9.535
563,85.829,9.537
564,85.846,9.538
565,85.863,9.540
566,85.880,9.542
567,85.896,9.544
568,85.913,9.546
569,85.930,9.548
570,85.947,9.550
571,85.963,9.551
572,85.980,9.553
573,85.997,9.555
574,86.013,9.557
575,86.030,9.559
576,86.046,9.561
577,86.063,9.563
578,86.079,9.564
579,86.096,9.566
580,86.112,9.568
581,86.128,9.570
582,86.145,9.572
583,86.161,9.573
584,86.177,9.575
585,86.194,9.577
586,86.210,9.579
587,86.226,9.581
588,86.242,9.582
589,86.259,9.584
590,86.275,9.586
591,86.291,9.588
592,86.307,9.590
593,86.323,9.591
594,86.339,9.593
595,86.355,9.595
596,86.371,9.597
597,86.387,9.599
598,86.403,9.600
599,86.419,9.602
600,86.435,9.604
601,86.451,9.606
602,86.467,9.607
603,86.483,9.609
604,86.498,9.611
605,86.514,9.613
606,86.530,9.614
607,86.546,9.616
608,86.561,9.618
609,86.577,9.620
610,86.593,9.621
611,86.608,9.623
612,86.624,9.625
613,86.640,9.627
614,86.655,9.628
615,86.671,9.630
616,86.686,9.632
617,86.702,9.634
618,86.717,9.635
619,86.733,9.637
620,86.748,9.639
621,86.763,9.640
622,86.779,9.642
623,86.794,9.644
624,86.810,9.646
625,86.825,9.647
626,86.840,9.649
627,86.855,9.651
628,86.871,9.652
629,86.886,9.654
630,86.901,9.656
631,86.916,9.657
632,86.931,9.659
633,86.946,9.661
634,86.962,9.662
635,86.977,9.664
636,86.992,9.666
637,87.007,9.667
638,87.022,9.669
639,87.037,9.671
640,87.052,9.672
641,87.067,9.674
642,87.082,9.676
643,87.097,9.677
644,87.111,9.679
645,87.126,9.681
646,87.141,9.682
647,87.156,9.684
648,87.171,9.686
649,87.186,9.687
650,87.200,9.689
651,87.215,9.691
652,87.230,9.692
653,87.244,9.694
654,87.259,9.695
655,87.274,9.697
656,87.288,9.699
657,87.303,9.700
658,87.318,9.702
659,87.332,9.704
660,87.347,9.705
661,87.361,9.707
662,87.376,9.708
663,88.063,9.785
664,88.071,9.786
665,88.081,9.787
666,88.092,9.788
667,88.103,9.789
668,88.116,9.791
669,88.128,9.792
670,88.141,9.793
671,88.153,9.795
672,88.166,9.796
673,88.179,9.798
674,88.192,9.799
675,88.206,9.801
676,88.219,9.802
677,88.232,9.804
678,88.245,9.805
679,88.259,9.807
680,88.272,9.808
681,88.286,9.810
682,88.299,9.811
683,88.313,9.813
684,88.326,9.814
685,88.339,9.815
686,88.353,9.817
687,88.366,9.818
688,88.380,9.820
689,88.393,9.821
690,88.407,9.823
691,88.420,9.824
692,88.434,9.826
693,88.447,9.827
694,88.461,9.829
695,88.474,9.830
696,88.488,9.832
697,88.501,9.833
698,88.515,9.835
699,88.528,9.836
700,88.541,9.838
701,88.555,9.839
702,88.568,9.841
703,88.582,9.842
704,88.595,9.844
705,88.609,9.845
706,88.622,9.847
707,88.635,9.848
708,88.649,9.850
709,88.662,9.851
710,88.675,9.853
711,88.689,9.854
712,88.702,9.856
713,88.715,9.857
714,88.728,9.859
715,88.742,9.860
716,88.755,9.862
717,88.768,9.863
718,88.782,9.865
719,88.795,9.866
720,88.808,9.868
721,88.821,9.869
722,88.834,9.870
723,88.847,9.872
724,88.861,9.873
725,88.874,9.875
726,88.887,9.876
727,88.900,9.878
728,88.913,9.879
729,88.926,9.881
730,88.939,9.882
731,88.952,9.884
732,88.965,9.885
733,88.978,9.886
734,88.991,9.888
735,89.004,9.889
736,89.017,9.891
737,89.030,9.892
738,89.043,9.894
739,89.056,9.895
740,89.069,9.897
741,89.082,9.898
742,89.095,9.899
743,89.108,9.901
744,89.121,9.902
745,89.134,9.904
746,89.146,9.905
747,89.159,9.907
748,89.172,9.908
749,89.185,9.909
750,89.198,9.911
751,89.211,9.912
752,89.223,9.914
753,89.236,9.915
754,89.249,9.917
755,89.261,9.918
756,89.274,9.919
757,89.287,9.921
758,89.300,9.922
759,89.312,9.924
760,89.325,9.925
761,89.337,9.926
762,89.350,9.928
763,89.363,9.929
764,89.375,9.931
765,89.388,9.932
766,89.400,9.933
767,89.413,9.935
768,89.426,9.936
769,89.438,9.938
770,89.451,9.939
771,89.463,9.940
772,89.475,9.942
773,89.488,9.943
774,89.500,9.944
775,89.513,9.946
776,89.525,9.947
777,89.538,9.949
778,89.550,9.950
779,89.562,9.951
780,89.575,9.953
781,89.587,9.954
782,89.599,9.955
783,89.612,9.957
784,89.624,9.958
785,89.636,9.960
786,89.649,9.961
787,89.661,9.962
788,89.673,9.964
789,89.685,9.965
790,89.698,9.966
791,89.710,9.968
792,89.722,9.969
793,89.734,9.970
794,89.746,9.972
795,89.759,9.973
796,89.771,9.975
797,89.783,9.976
798,89.795,9.977
799,89.807,9.979
800,89.819,9.980
801,89.831,9.981
802,89.843,9.983
803,89.855,9.984
804,89.867,9.985
805,89.879,9.987
806,89.891,9.988
807,89.903,9.989
808,89.915,9.991
809,89.927,9.992
810,89.939,9.993
811,89.951,9.995
812,89.963,9.996
813,89.975,9.997
814,89.987,9.999
815,89.999,10.000
816,90.011,10.001
817,90.023,10.003
818,90.035,10.004
819,90.046,10.005
820,90.058,10.006
821,90.070,10.008
822,90.082,10.009
823,90.094,10.010
824,90.105,10.012
825,90.117,10.013
826,90.129,10.014
827,90.141,10.016
828,90.152,10.017
829,90.164,10.018
830,90.176,10.020
831,90.187,10.021
832,90.199,10.022
833,90.211,10.023
