203,521.063,7.138
204,521.592,7.145
205,522.118,7.152
206,522.642,7.159
207,523.164,7.167
208,523.393,7.170
209,523.898,7.177
210,524.405,7.184
211,524.911,7.191
212,525.416,7.197
213,525.919,7.204
214,526.421,7.211
215,526.920,7.218
216,527.418,7.225
217,527.914,7.232
218,528.408,7.238
219,528.900,7.245
220,529.390,7.252
221,529.376,7.252
222,529.880,7.259
223,530.376,7.265
224,530.867,7.272
225,531.354,7.279
226,531.838,7.285
227,532.320,7.292
228,532.799,7.299
229,533.275,7.305
230,533.750,7.312
231,534.222,7.318
232,534.692,7.325
233,535.160,7.331
234,533.984,7.315
235,534.446,7.321
236,534.907,7.327
237,535.366,7.334
238,535.823,7.340
239,536.278,7.346
240,536.731,7.352
241,537.182,7.359
242,537.632,7.365
243,538.079,7.371
244,538.525,7.377
245,538.970,7.383
246,539.412,7.389
247,539.896,7.396
248,540.362,7.402
249,540.817,7.408
250,541.267,7.415
251,541.712,7.421
252,542.154,7.427
253,542.594,7.433
254,543.030,7.439
255,543.465,7.445
256,543.897,7.451
257,544.327,7.457
258,544.755,7.462
259,545.182,7.468
260,544.655,7.461
261,545.177,7.468
262,545.667,7.475
263,546.138,7.481
264,546.598,7.488
265,547.050,7.494
266,547.495,7.500
267,547.936,7.506
268,548.372,7.512
269,548.804,7.518
270,549.233,7.524
271,549.659,7.530
272,550.082,7.535
273,550.430,7.540
274,550.926,7.547
275,551.395,7.553
276,551.849,7.560
277,552.294,7.566
278,552.731,7.572
279,553.163,7.578
280,553.590,7.583
281,554.013,7.589
282,554.433,7.595
283,554.849,7.601
284,555.263,7.606
285,555.674,7.612
286,555.300,7.607
287,555.811,7.614
288,556.286,7.620
289,556.742,7.627
290,557.186,7.633
291,557.621,7.639
292,558.049,7.645
293,558.471,7.650
294,558.889,7.656
295,559.303,7.662
296,559.713,7.667
297,560.119,7.673
298,560.523,7.678
299,560.925,7.684
300,561.323,7.689
301,561.720,7.695
302,562.114,7.700
303,562.506,7.706
304,562.896,7.711
305,563.284,7.716
306,563.670,7.722
307,564.055,7.727
308,564.437,7.732
309,564.818,7.737
310,565.198,7.742
311,565.575,7.748
312,566.062,7.754
313,566.449,7.760
314,566.831,7.765
315,567.210,7.770
316,567.586,7.775
317,567.959,7.780
318,568.331,7.785
319,568.701,7.790
320,569.069,7.795
321,569.435,7.800
322,569.800,7.805
323,570.163,7.810
324,570.526,7.815
325,570.886,7.820
326,571.246,7.825
327,571.604,7.830
328,571.961,7.835
329,572.316,7.840
330,572.671,7.845
331,573.024,7.850
332,573.376,7.854
333,573.727,7.859
334,574.076,7.864
335,574.425,7.869
336,574.772,7.874
337,575.119,7.878
338,574.622,7.872
339,575.006,7.877
340,575.376,7.882
341,575.739,7.887
342,576.096,7.892
343,576.450,7.897
344,576.801,7.901
345,577.149,7.906
346,577.495,7.911
347,577.839,7.916
348,578.182,7.920
349,578.523,7.925
350,578.863,7.930
351,569.685,7.804
352,570.013,7.808
353,570.340,7.813
354,570.666,7.817
355,570.991,7.822
356,571.315,7.826
357,571.638,7.831
358,571.961,7.835
359,572.282,7.839
360,572.602,7.844
361,572.921,7.848
362,573.240,7.853
363,573.557,7.857
364,571.803,7.833
365,572.139,7.838
366,572.467,7.842
367,572.790,7.846
368,573.110,7.851
369,573.428,7.855
370,573.744,7.860
371,574.059,7.864
372,574.371,7.868
373,574.683,7.872
374,574.993,7.877
375,575.303,7.881
376,575.611,7.885
377,572.449,7.842
378,572.892,7.848
379,573.289,7.853
380,573.662,7.858
381,574.020,7.863
382,574.368,7.868
383,574.709,7.873
384,575.043,7.877
385,575.373,7.882
386,575.699,7.886
387,576.022,7.891
388,576.341,7.895
389,576.658,7.899
390,576.972,7.904
391,577.322,7.909
392,577.658,7.913
393,577.986,7.918
394,578.309,7.922
395,578.628,7.926
396,578.943,7.931
397,579.255,7.935
398,579.565,7.939
399,579.873,7.943
400,580.179,7.948
401,580.483,7.952
402,580.785,7.956
403,570.375,7.813
404,570.770,7.819
405,571.129,7.824
406,571.470,7.828
407,571.800,7.833
408,572.120,7.837
409,572.435,7.842
410,572.745,7.846
411,573.051,7.850
412,573.354,7.854
413,573.653,7.858
414,573.950,7.862
415,574.245,7.866
416,573.438,7.855
417,573.747,7.860
418,574.049,7.864
419,574.346,7.868
420,574.639,7.872
421,574.929,7.876
422,575.217,7.880
423,575.503,7.884
424,575.787,7.887
425,576.070,7.891
426,576.351,7.895
427,576.631,7.899
428,576.909,7.903
429,577.104,7.906
430,577.407,7.910
431,577.701,7.914
432,577.988,7.918
433,578.272,7.922
434,578.553,7.925
435,578.831,7.929
436,579.108,7.933
437,579.383,7.937
438,579.656,7.940
439,579.928,7.944
440,580.198,7.948
441,580.468,7.952
442,580.423,7.951
443,580.698,7.955
444,580.970,7.958
445,581.239,7.962
446,581.507,7.966
447,581.773,7.969
448,582.038,7.973
449,582.302,7.977
450,582.564,7.980
451,582.826,7.984
452,583.086,7.987
453,583.346,7.991
454,583.605,7.995
455,583.341,7.991
456,583.638,7.995
457,583.921,7.999
458,584.197,8.003
459,584.469,8.006
460,584.736,8.010
461,585.001,8.014
462,585.264,8.017
463,585.525,8.021
464,585.785,8.024
465,586.043,8.028
466,586.300,8.032
467,586.555,8.035
468,586.810,8.038
469,587.063,8.042
470,587.316,8.045
471,587.567,8.049
472,587.818,8.052
473,588.068,8.056
474,588.317,8.059
475,588.565,8.063
476,588.812,8.066
477,589.059,8.069
478,589.305,8.073
479,589.550,8.076
480,589.794,8.079
481,590.038,8.083
482,590.281,8.086
483,590.524,8.089
484,590.766,8.093
485,591.007,8.096
486,591.248,8.099
487,591.488,8.103
488,591.727,8.106
489,591.966,8.109
490,592.204,8.112
491,592.442,8.116
492,592.679,8.119
493,592.915,8.122
494,593.151,8.125
495,593.387,8.129
496,593.621,8.132
497,593.856,8.135
498,594.089,8.138
499,594.323,8.141
500,594.555,8.145
501,594.788,8.148
502,595.019,8.151
503,595.251,8.154
504,595.481,8.157
505,595.711,8.160
506,595.941,8.164
507,596.312,8.169
508,596.540,8.172
509,596.768,8.175
510,596.996,8.178
511,597.223,8.181
512,597.449,8.184
513,597.676,8.187
514,597.902,8.190
515,598.127,8.194
516,598.352,8.197
517,598.576,8.200
518,598.800,8.203
519,599.024,8.206
520,598.661,8.201
521,598.941,8.205
522,599.202,8.208
523,599.453,8.212
524,599.698,8.215
525,599.939,8.218
526,600.176,8.222
527,600.411,8.225
528,600.643,8.228
529,600.874,8.231
530,601.104,8.234
531,601.332,8.237
532,601.559,8.241
533,600.806,8.230
534,601.047,8.234
535,601.281,8.237
536,601.513,8.240
537,601.741,8.243
538,601.968,8.246
539,602.194,8.249
540,602.418,8.252
541,602.641,8.255
542,602.864,8.258
543,603.085,8.261
544,603.305,8.264
545,603.525,8.267
546,603.191,8.263
547,603.476,8.267
548,603.739,8.270
549,603.990,8.274
550,604.234,8.277
551,604.473,8.280
552,604.708,8.284
553,604.941,8.287
554,605.170,8.290
555,605.398,8.293
556,605.624,8.296
557,605.849,8.299
558,606.072,8.302
559,606.584,8.309
560,606.805,8.312
561,607.025,8.315
562,607.244,8.318
563,607.462,8.321
564,607.679,8.324
565,607.896,8.327
566,608.112,8.330
567,608.327,8.333
568,608.541,8.336
569,608.754,8.339
570,608.967,8.342
571,609.180,8.345
572,607.307,8.319
573,607.680,8.324
574,608.000,8.329
575,608.291,8.333
576,608.565,8.337
577,608.828,8.340
578,609.083,8.344
579,609.331,8.347
580,609.573,8.350
581,609.812,8.354
582,610.047,8.357
583,610.279,8.360
584,610.508,8.363
585,610.735,8.366
586,610.961,8.369
587,611.184,8.372
588,611.405,8.375
589,611.626,8.378
590,611.844,8.381
591,612.062,8.384
592,612.278,8.387
593,612.493,8.390
594,612.707,8.393
595,612.920,8.396
596,613.132,8.399
597,613.343,8.402
598,613.554,8.405
599,613.763,8.408
600,613.972,8.411
601,614.180,8.413
602,614.388,8.416
603,614.594,8.419
604,614.800,8.422
605,615.005,8.425
606,615.210,8.428
607,615.414,8.430
608,615.618,8.433
609,615.821,8.436
610,616.023,8.439
611,615.052,8.425
612,615.363,8.430
613,615.638,8.433
614,615.895,8.437
615,616.141,8.440
616,616.378,8.444
617,616.610,8.447
618,616.837,8.450
619,617.061,8.453
620,617.282,8.456
621,617.500,8.459
622,617.716,8.462
623,617.930,8.465
624,618.143,8.468
625,618.354,8.471
626,618.563,8.473
627,618.772,8.476
628,618.979,8.479
629,619.185,8.482
630,619.390,8.485
631,619.594,8.488
632,619.797,8.490
633,620.000,8.493
634,620.201,8.496
635,620.402,8.499
636,620.602,8.501
637,620.801,8.504
638,621.000,8.507
639,621.198,8.510
640,621.395,8.512
641,621.592,8.515
642,621.788,8.518
643,621.984,8.520
644,622.179,8.523
645,622.373,8.526
646,622.567,8.528
647,622.761,8.531
648,622.954,8.534
649,623.146,8.536
650,623.338,8.539
651,623.530,8.542
652,623.721,8.544
653,623.911,8.547
654,624.101,8.549
655,624.291,8.552
656,624.480,8.555
657,624.669,8.557
658,624.858,8.560
659,625.046,8.562
660,625.233,8.565
661,625.420,8.567
662,625.607,8.570
663,625.438,8.568
664,625.631,8.570
665,625.821,8.573
666,626.010,8.575
667,626.198,8.578
668,626.385,8.581
669,626.571,8.583
670,626.756,8.586
671,626.941,8.588
672,627.126,8.591
673,627.310,8.593
674,627.493,8.596
675,627.677,8.598
676,624.417,8.554
677,624.795,8.559
678,625.111,8.563
679,625.393,8.567
680,625.656,8.571
681,625.906,8.574
682,626.145,8.577
683,626.377,8.581
684,626.603,8.584
685,626.824,8.587
686,627.042,8.590
687,627.255,8.593
688,627.466,8.595
689,627.674,8.598
690,627.880,8.601
691,628.084,8.604
692,628.286,8.607
693,628.487,8.609
694,628.686,8.612
695,628.883,8.615
696,629.080,8.618
697,629.275,8.620
698,629.469,8.623
699,629.661,8.625
700,629.853,8.628
701,630.044,8.631
702,630.139,8.632
703,630.321,8.635
704,630.505,8.637
705,630.689,8.640
706,630.873,8.642
707,631.056,8.645
708,631.240,8.647
709,631.423,8.650
710,631.605,8.652
711,631.787,8.655
712,631.969,8.657
713,632.150,8.660
714,632.331,8.662
715,632.357,8.662
716,632.514,8.665
717,632.677,8.667
718,632.844,8.669
719,633.013,8.671
720,633.183,8.674
721,633.353,8.676
722,633.524,8.678
723,633.695,8.681
724,633.867,8.683
725,634.038,8.685
726,634.209,8.688
727,634.381,8.690
728,634.132,8.687
729,634.358,8.690
730,634.566,8.693
731,634.765,8.695
732,634.958,8.698
733,635.148,8.701
734,635.334,8.703
735,635.519,8.706
736,635.702,8.708
737,635.883,8.711
738,636.063,8.713
739,636.241,8.716
740,636.419,8.718
741,636.903,8.725
742,637.078,8.727
743,637.253,8.729
744,637.428,8.732
745,637.602,8.734
746,637.775,8.737
747,637.948,8.739
748,638.120,8.741
749,638.292,8.744
750,638.463,8.746
751,638.634,8.748
752,638.804,8.751
753,638.974,8.753
754,638.615,8.748
755,638.748,8.750
756,638.892,8.752
757,639.042,8.754
758,639.195,8.756
759,639.350,8.758
760,639.506,8.760
761,639.664,8.763
762,639.822,8.765
763,639.981,8.767
764,640.140,8.769
765,640.299,8.771
766,640.458,8.773
767,641.696,8.790
768,641.917,8.793
769,642.119,8.796
770,642.310,8.799
771,642.495,8.801
772,642.676,8.804
773,642.854,8.806
774,643.030,8.809
775,643.204,8.811
776,643.376,8.813
777,643.547,8.816
778,643.717,8.818
779,643.886,8.820
780,643.705,8.818
781,643.964,8.821
782,644.193,8.825
783,644.407,8.827
784,644.612,8.830
785,644.810,8.833
786,645.004,8.836
787,645.193,8.838
788,645.380,8.841
789,645.564,8.843
790,645.746,8.846
791,645.926,8.848
792,646.104,8.851
793,643.504,8.815
794,643.735,8.818
795,643.947,8.821
796,644.149,8.824
797,644.345,8.827
798,644.536,8.829
799,644.723,8.832
800,644.908,8.834
801,645.090,8.837
802,645.270,8.839
803,645.449,8.842
804,645.626,8.844
805,645.802,8.847
806,645.976,8.849
807,646.150,8.851
808,646.322,8.854
809,646.494,8.856
810,646.665,8.858
811,646.835,8.861
812,647.004,8.863
813,647.172,8.865
814,647.340,8.868
815,647.507,8.870
816,647.674,8.872
817,647.840,8.875
818,648.005,8.877
819,648.170,8.879
820,648.334,8.881
821,648.498,8.884
822,648.662,8.886
823,648.825,8.888
824,648.987,8.890
825,649.149,8.892
826,649.311,8.895
827,649.472,8.897
828,649.633,8.899
829,649.793,8.901
830,649.953,8.903
831,650.113,8.906
832,649.748,8.901
833,649.812,8.902
