135,128.166,14.241
136,128.314,14.257
137,128.462,14.274
138,128.608,14.290
139,128.753,14.306
140,128.898,14.322
141,129.041,14.338
142,129.183,14.354
143,126.961,14.107
144,127.239,14.138
145,127.472,14.164
146,127.681,14.187
147,127.876,14.208
148,128.061,14.229
149,128.238,14.249
150,128.410,14.268
151,128.577,14.286
152,128.740,14.304
153,128.900,14.322
154,129.057,14.340
155,129.211,14.357
156,129.363,14.374
157,129.512,14.390
158,129.660,14.407
159,129.806,14.423
160,129.950,14.439
161,130.093,14.455
162,130.234,14.470
163,130.374,14.486
164,130.513,14.501
165,130.650,14.517
166,130.786,14.532
167,130.921,14.547
168,131.054,14.562
169,131.187,14.576
170,131.319,14.591
171,131.449,14.605
172,131.579,14.620
173,131.707,14.634
174,131.835,14.648
175,131.962,14.662
176,132.088,14.676
177,132.213,14.690
178,132.337,14.704
179,132.460,14.718
180,132.583,14.731
181,132.704,14.745
182,132.825,14.758
183,132.946,14.772
184,133.065,14.785
185,133.184,14.798
186,133.302,14.811
187,133.419,14.824
188,133.536,14.837
189,133.652,14.850
190,133.767,14.863
191,133.882,14.876
192,133.996,14.888
193,134.109,14.901
194,134.222,14.914
195,134.334,14.926
196,134.446,14.938
197,134.557,14.951
198,134.667,14.963
199,134.777,14.975
200,134.886,14.987
201,134.995,14.999
202,135.103,15.011
203,135.210,15.023
204,135.317,15.035
205,135.424,15.047
206,135.530,15.059
207,135.635,15.071
208,135.740,15.082
209,135.844,15.094
210,135.948,15.105
211,136.052,15.117
212,136.154,15.128
213,136.257,15.140
214,136.359,15.151
215,136.460,15.162
216,136.561,15.173
217,136.662,15.185
218,136.762,15.196
219,136.861,15.207
220,136.960,15.218
221,137.059,15.229
222,137.157,15.240
223,137.255,15.251
224,137.352,15.261
225,137.449,15.272
226,137.545,15.283
227,137.642,15.294
228,137.737,15.304
229,137.832,15.315
230,137.927,15.325
231,138.022,15.336
232,138.116,15.346
233,138.209,15.357
234,138.302,15.367
235,138.395,15.377
236,138.488,15.388
237,138.580,15.398
238,138.671,15.408
239,138.763,15.418
240,138.854,15.428
241,138.944,15.438
242,139.035,15.448
243,139.124,15.458
244,139.214,15.468
245,139.303,15.478
246,139.392,15.488
247,139.480,15.498
248,139.568,15.508
249,139.656,15.517
250,139.743,15.527
251,139.830,15.537
252,139.917,15.546
253,140.004,15.556
254,140.090,15.566
255,140.175,15.575
256,140.261,15.585
257,140.346,15.594
258,140.431,15.603
259,140.515,15.613
260,140.599,15.622
261,140.683,15.631
262,140.767,15.641
263,140.850,15.650
264,140.933,15.659
265,141.015,15.668
266,141.098,15.678
267,141.180,15.687
268,141.261,15.696
269,141.343,15.705
270,141.424,15.714
271,141.505,15.723
272,141.585,15.732
273,141.666,15.741
274,141.746,15.750
275,141.825,15.758
276,141.905,15.767
277,141.984,15.776
278,142.063,15.785
279,142.142,15.794
280,142.220,15.802
281,142.298,15.811
282,142.376,15.820
283,142.453,15.828
284,142.531,15.837
285,142.608,15.845
286,142.685,15.854
287,142.761,15.862
288,142.837,15.871
289,142.913,15.879
290,142.989,15.888
291,143.065,15.896
292,143.140,15.904
293,143.215,15.913
294,143.290,15.921
295,143.364,15.929
296,143.439,15.938
297,143.513,15.946
298,143.587,15.954
299,143.660,15.962
300,143.734,15.970
301,143.807,15.979
302,143.880,15.987
303,143.952,15.995
304,144.025,16.003
305,144.097,16.011
306,144.169,16.019
307,144.241,16.027
308,144.313,16.035
309,144.384,16.043
310,144.455,16.051
311,144.526,16.058
312,143.508,15.945
313,143.630,15.959
314,143.736,15.971
315,143.832,15.981
316,143.924,15.992
317,144.012,16.001
318,144.097,16.011
319,144.180,16.020
320,144.262,16.029
321,144.342,16.038
322,144.421,16.047
323,144.499,16.055
324,144.577,16.064
325,144.653,16.073
326,144.729,16.081
327,144.804,16.089
328,144.879,16.098
329,144.953,16.106
330,145.026,16.114
331,145.099,16.122
332,145.172,16.130
333,145.244,16.138
334,145.315,16.146
335,145.387,16.154
336,145.458,16.162
337,145.528,16.170
338,145.599,16.178
339,145.669,16.185
340,145.738,16.193
341,145.808,16.201
342,145.877,16.209
343,145.946,16.216
344,146.014,16.224
345,146.082,16.231
346,146.150,16.239
347,146.218,16.246
348,146.285,16.254
349,146.352,16.261
350,146.419,16.269
351,146.486,16.276
352,146.552,16.284
353,146.619,16.291
354,146.685,16.298
355,146.750,16.306
356,146.816,16.313
357,146.881,16.320
358,146.946,16.327
359,147.011,16.335
360,147.076,16.342
361,147.140,16.349
362,147.205,16.356
363,147.269,16.363
364,147.333,16.370
365,147.396,16.377
366,147.460,16.384
367,147.523,16.391
368,147.586,16.398
369,147.649,16.405
370,147.712,16.412
371,147.774,16.419
372,147.837,16.426
373,147.899,16.433
374,147.961,16.440
375,148.023,16.447
376,148.084,16.454
377,148.146,16.461
378,148.207,16.467
379,148.268,16.474
380,148.329,16.481
381,148.390,16.488
382,148.450,16.494
383,148.511,16.501
384,148.571,16.508
385,148.631,16.515
386,148.691,16.521
387,148.751,16.528
388,148.811,16.535
389,148.870,16.541
390,148.929,16.548
391,148.988,16.554
392,149.047,16.561
393,149.106,16.567
394,149.165,16.574
395,149.223,16.580
396,149.282,16.587
397,149.340,16.593
398,149.398,16.600
399,149.456,16.606
400,149.514,16.613
401,149.572,16.619
402,149.629,16.625
403,149.686,16.632
404,149.744,16.638
405,149.801,16.645
406,149.858,16.651
407,149.914,16.657
408,149.971,16.663
409,150.028,16.670
410,150.084,16.676
411,150.140,16.682
412,150.196,16.688
413,150.252,16.695
414,150.308,16.701
415,150.364,16.707
416,150.419,16.713
417,150.475,16.719
418,150.530,16.726
419,150.585,16.732
420,150.640,16.738
421,150.695,16.744
422,150.750,16.750
423,150.805,16.756
424,150.859,16.762
425,150.913,16.768
426,150.968,16.774
427,151.022,16.780
428,151.076,16.786
429,151.130,16.792
430,151.184,16.798
431,151.237,16.804
432,151.291,16.810
433,151.344,16.816
434,151.397,16.822
435,151.451,16.828
436,151.504,16.834
437,151.557,16.840
438,151.609,16.845
439,151.662,16.851
440,151.715,16.857
441,151.767,16.863
442,151.819,16.869
443,151.872,16.875
444,151.924,16.880
445,151.976,16.886
446,152.028,16.892
447,152.079,16.898
448,152.131,16.903
449,152.183,16.909
450,152.234,16.915
451,152.285,16.921
452,152.337,16.926
453,152.388,16.932
454,152.439,16.938
455,152.490,16.943
456,152.540,16.949
457,152.591,16.955
458,152.642,16.960
459,152.692,16.966
460,152.742,16.971
461,152.793,16.977
462,152.843,16.983
463,152.893,16.988
464,152.943,16.994
465,152.993,16.999
466,153.042,17.005
467,153.092,17.010
468,153.314,17.035
469,153.496,17.055
470,153.636,17.071
471,153.753,17.084
472,153.858,17.095
473,153.953,17.106
474,154.042,17.116
475,154.126,17.125
476,154.207,17.134
477,154.284,17.143
478,154.358,17.151
479,154.431,17.159
480,154.501,17.167
481,154.570,17.174
482,154.637,17.182
483,154.704,17.189
484,154.769,17.197
485,154.833,17.204
486,154.896,17.211
487,154.958,17.218
488,155.020,17.224
489,155.080,17.231
490,155.141,17.238
491,155.200,17.244
492,155.259,17.251
493,155.318,17.258
494,155.376,17.264
495,155.433,17.270
496,155.490,17.277
497,155.547,17.283
498,155.603,17.289
499,155.659,17.295
500,155.715,17.302
501,155.770,17.308
502,155.825,17.314
503,155.879,17.320
504,155.933,17.326
505,155.987,17.332
506,156.041,17.338
507,155.580,17.287
508,155.776,17.308
509,155.926,17.325
510,156.053,17.339
511,156.164,17.352
512,156.267,17.363
513,156.362,17.374
514,156.451,17.383
515,156.537,17.393
516,156.619,17.402
517,156.698,17.411
518,156.774,17.419
519,156.849,17.428
520,156.921,17.436
521,156.992,17.444
522,157.062,17.451
523,157.130,17.459
524,157.197,17.466
525,157.263,17.474
526,157.328,17.481
527,157.393,17.488
528,157.456,17.495
529,157.519,17.502
530,157.581,17.509
531,157.642,17.516
532,157.702,17.522
533,157.763,17.529
534,157.822,17.536
535,157.881,17.542
536,157.939,17.549
537,157.997,17.555
538,158.055,17.562
539,158.112,17.568
540,158.169,17.574
541,158.225,17.581
542,158.281,17.587
543,158.337,17.593
544,158.392,17.599
545,158.447,17.605
546,158.501,17.611
547,158.556,17.617
548,158.610,17.623
549,158.663,17.629
550,158.717,17.635
551,158.770,17.641
552,158.823,17.647
553,158.875,17.653
554,158.928,17.659
555,158.980,17.664
556,159.031,17.670
557,159.083,17.676
558,159.134,17.682
559,159.186,17.687
560,159.237,17.693
561,159.287,17.699
562,159.338,17.704
563,159.388,17.710
564,159.438,17.715
565,159.488,17.721
566,159.538,17.726
567,159.588,17.732
568,159.637,17.737
569,159.686,17.743
570,159.735,17.748
571,159.784,17.754
572,159.833,17.759
573,159.881,17.765
574,159.930,17.770
575,159.978,17.775
576,160.026,17.781
577,160.074,17.786
578,160.122,17.791
579,160.169,17.797
580,160.217,17.802
581,160.264,17.807
582,160.311,17.812
583,160.358,17.818
584,160.405,17.823
585,160.452,17.828
586,160.498,17.833
587,160.545,17.838
588,160.591,17.843
589,160.637,17.849
590,160.683,17.854
591,160.729,17.859
592,160.775,17.864
593,160.821,17.869
594,160.866,17.874
595,160.912,17.879
596,160.957,17.884
597,161.002,17.889
598,161.047,17.894
599,161.092,17.899
600,161.137,17.904
601,161.182,17.909
602,161.226,17.914
603,161.271,17.919
604,161.315,17.924
605,161.359,17.929
606,161.404,17.934
607,161.448,17.939
608,161.492,17.944
609,161.536,17.948
610,161.579,17.953
611,161.623,17.958
612,161.666,17.963
613,161.710,17.968
614,161.753,17.973
615,161.796,17.977
616,161.840,17.982
617,161.883,17.987
618,161.926,17.992
619,161.968,17.996
620,162.011,18.001
621,162.054,18.006
622,162.096,18.011
623,162.139,18.015
624,162.181,18.020
625,162.224,18.025
626,162.266,18.030
627,162.308,18.034
628,162.350,18.039
629,162.392,18.044
630,162.434,18.048
631,162.475,18.053
632,162.517,18.057
633,162.559,18.062
634,162.600,18.067
635,162.642,18.071
636,162.683,18.076
637,162.724,18.080
638,162.765,18.085
639,162.806,18.090
640,162.847,18.094
641,162.888,18.099
642,162.929,18.103
643,162.970,18.108
644,163.011,18.112
645,163.051,18.117
646,163.092,18.121
647,163.132,18.126
648,163.172,18.130
649,163.213,18.135
650,163.253,18.139
651,163.293,18.144
652,163.333,18.148
653,163.373,18.153
654,163.413,18.157
655,163.453,18.161
656,163.492,18.166
657,163.532,18.170
658,163.572,18.175
659,163.611,18.179
660,163.651,18.183
661,163.690,18.188
662,163.729,18.192
663,156.507,17.390
664,156.373,17.375
665,156.294,17.366
666,156.242,17.360
667,156.206,17.356
668,156.182,17.354
669,156.166,17.352
670,156.155,17.351
671,156.150,17.350
672,156.148,17.350
673,156.149,17.350
674,156.152,17.350
675,156.158,17.351
676,156.166,17.352
677,156.175,17.353
678,156.186,17.354
679,156.198,17.355
680,156.211,17.357
681,156.225,17.358
682,156.240,17.360
683,156.255,17.362
684,156.272,17.364
685,156.288,17.365
686,156.306,17.367
687,156.324,17.369
688,156.343,17.371
689,156.362,17.374
690,156.381,17.376
691,156.401,17.378
692,156.421,17.380
693,156.442,17.382
694,156.462,17.385
695,156.483,17.387
696,156.505,17.389
697,156.526,17.392
698,156.548,17.394
699,156.570,17.397
700,156.592,17.399
701,156.615,17.402
702,156.637,17.404
703,156.660,17.407
704,156.683,17.409
705,156.706,17.412
706,156.729,17.414
707,156.753,17.417
708,156.776,17.420
709,156.800,17.422
710,156.823,17.425
711,156.847,17.427
712,156.871,17.430
713,156.895,17.433
714,156.919,17.435
715,156.943,17.438
716,156.968,17.441
717,156.992,17.444
718,157.016,17.446
719,157.041,17.449
720,157.065,17.452
721,157.090,17.454
722,157.114,17.457
723,157.139,17.460
724,157.164,17.463
725,157.189,17.465
726,157.213,17.468
727,157.238,17.471
728,157.263,17.474
729,157.288,17.476
730,157.313,17.479
731,157.338,17.482
732,157.363,17.485
733,157.388,17.488
734,157.413,17.490
735,157.438,17.493
736,157.463,17.496
737,157.488,17.499
738,157.513,17.501
739,157.539,17.504
740,157.564,17.507
741,157.589,17.510
742,157.614,17.513
743,157.639,17.515
744,157.665,17.518
745,157.690,17.521
746,157.715,17.524
747,157.740,17.527
748,157.766,17.530
749,157.791,17.532
750,157.816,17.535
751,157.842,17.538
752,157.867,17.541
753,157.892,17.544
754,157.917,17.546
755,157.943,17.549
756,157.968,17.552
757,157.993,17.555
758,158.018,17.558
759,158.044,17.560
760,158.069,17.563
761,158.094,17.566
762,158.120,17.569
763,158.145,17.572
764,158.170,17.574
765,158.195,17.577
766,158.221,17.580
767,156.938,17.438
768,157.008,17.445
769,157.063,17.451
770,157.111,17.457
771,157.154,17.462
772,157.193,17.466
773,157.231,17.470
774,157.267,17.474
775,157.301,17.478
776,157.335,17.482
777,157.368,17.485
778,157.399,17.489
779,157.431,17.492
780,157.461,17.496
781,157.492,17.499
782,157.522,17.502
783,157.551,17.506
784,157.580,17.509
785,157.609,17.512
786,157.638,17.515
787,157.666,17.518
788,157.694,17.522
789,157.722,17.525
790,157.750,17.528
791,157.777,17.531
792,157.805,17.534
793,157.832,17.537
794,157.859,17.540
795,157.886,17.543
796,157.913,17.546
797,157.939,17.549
798,157.966,17.552
799,157.992,17.555
800,158.019,17.558
801,158.045,17.561
802,158.071,17.563
803,158.097,17.566
804,158.123,17.569
805,158.149,17.572
806,158.175,17.575
807,158.201,17.578
808,158.227,17.581
809,158.252,17.584
810,158.278,17.586
811,158.303,17.589
812,158.329,17.592
813,158.354,17.595
814,158.380,17.598
815,158.405,17.601
816,158.430,17.603
817,158.455,17.606
818,158.480,17.609
819,155.326,17.258
820,155.650,17.294
821,155.878,17.320
822,156.056,17.340
823,156.206,17.356
824,156.335,17.371
825,156.449,17.383
826,156.553,17.395
827,156.648,17.405
828,156.737,17.415
829,156.820,17.424
830,156.898,17.433
831,156.972,17.441
832,157.043,17.449
833,157.110,17.457
