106,34243.860,7.316
107,34356.611,7.340
108,34468.313,7.363
109,34579.109,7.387
110,34689.051,7.411
111,34798.578,7.434
112,34906.927,7.457
113,35014.652,7.480
114,35121.497,7.503
115,35227.535,7.526
116,35332.929,7.548
117,35358.253,7.554
118,35464.504,7.576
119,35569.268,7.599
120,35673.043,7.621
121,35775.926,7.643
122,35878.164,7.665
123,35979.560,7.686
124,36080.202,7.708
125,36180.168,7.729
126,36279.494,7.750
127,36378.229,7.771
128,36476.394,7.792
129,36573.866,7.813
130,36547.503,7.808
131,36648.195,7.829
132,36746.865,7.850
133,36844.298,7.871
134,36940.622,7.892
135,37036.093,7.912
136,37130.738,7.932
137,37224.732,7.952
138,37318.131,7.972
139,37410.874,7.992
140,37503.003,8.012
141,37594.594,8.031
142,37685.637,8.051
143,37755.835,8.066
144,37847.719,8.085
145,37938.469,8.105
146,38028.449,8.124
147,38117.705,8.143
148,38206.522,8.162
149,38294.935,8.181
150,38382.713,8.200
151,38469.768,8.218
152,38556.133,8.237
153,38642.825,8.255
154,38728.477,8.274
155,38813.821,8.292
156,38863.716,8.302
157,38948.593,8.321
158,39032.947,8.339
159,39116.808,8.357
160,39200.090,8.374
161,39283.492,8.392
162,39365.596,8.410
163,39447.594,8.427
164,39529.174,8.445
165,39611.094,8.462
166,39691.765,8.479
167,39772.103,8.496
168,39852.076,8.514
169,39877.654,8.519
170,39959.863,8.537
171,40040.348,8.554
172,40120.564,8.571
173,40199.507,8.588
174,40277.780,8.605
175,40356.648,8.621
176,40434.261,8.638
177,40512.007,8.655
178,40588.787,8.671
179,40665.764,8.687
180,40741.931,8.704
181,40817.721,8.720
182,40714.229,8.698
183,40790.457,8.714
184,40865.890,8.730
185,40940.634,8.746
186,41015.037,8.762
187,41088.991,8.778
188,41162.782,8.794
189,41236.068,8.809
190,41308.966,8.825
191,41381.285,8.840
192,41453.863,8.856
193,41525.827,8.871
194,41596.973,8.886
195,41496.493,8.865
196,41572.844,8.881
197,41645.850,8.897
198,41718.776,8.912
199,41791.245,8.928
200,41862.453,8.943
201,41933.729,8.958
202,42003.929,8.973
203,42073.880,8.988
204,42143.479,9.003
205,42212.938,9.018
206,42281.955,9.033
207,42350.611,9.047
208,41718.381,8.912
209,41811.562,8.932
210,41896.368,8.950
211,41976.238,8.967
212,42053.158,8.984
213,42128.011,9.000
214,42201.672,9.016
215,42274.225,9.031
216,42345.708,9.046
217,42416.070,9.061
218,42485.799,9.076
219,42554.875,9.091
220,42623.650,9.106
221,42621.972,9.105
222,42691.540,9.120
223,42759.909,9.135
224,42827.417,9.149
225,42894.433,9.164
226,42960.865,9.178
227,43026.988,9.192
228,43092.555,9.206
229,43157.327,9.220
230,43222.201,9.234
231,43286.813,9.247
232,43350.924,9.261
233,43415.043,9.275
234,42979.355,9.182
235,43044.101,9.195
236,43107.748,9.209
237,43171.260,9.223
238,43234.010,9.236
239,43296.349,9.249
240,43358.217,9.263
241,43419.791,9.276
242,43481.031,9.289
243,43542.017,9.302
244,43602.949,9.315
245,43663.348,9.328
246,43723.973,9.341
247,43648.397,9.325
248,43721.709,9.340
249,43790.030,9.355
250,43856.196,9.369
251,43920.761,9.383
252,43984.924,9.396
253,44046.311,9.410
254,44108.249,9.423
255,44170.829,9.436
256,44231.745,9.449
257,44292.466,9.462
258,44351.701,9.475
259,44411.911,9.488
260,44415.746,9.489
261,44476.716,9.502
262,44537.318,9.514
263,44596.995,9.527
264,44655.407,9.540
265,44713.804,9.552
266,44771.529,9.565
267,44829.658,9.577
268,44887.405,9.589
269,44944.625,9.602
270,45001.432,9.614
271,45057.718,9.626
272,45114.028,9.638
273,45059.222,9.626
274,45118.204,9.639
275,45175.641,9.651
276,45232.992,9.663
277,45291.058,9.676
278,45347.174,9.687
279,45402.616,9.699
280,45457.819,9.711
281,45513.444,9.723
282,45568.680,9.735
283,45623.169,9.746
284,45677.611,9.758
285,45731.802,9.770
286,45712.282,9.765
287,45768.997,9.778
288,45824.837,9.790
289,45879.675,9.801
290,45934.116,9.813
291,45987.906,9.824
292,46041.962,9.836
293,46095.349,9.847
294,46148.684,9.859
295,46201.679,9.870
296,46254.407,9.881
297,46306.968,9.893
298,46359.210,9.904
299,46340.738,9.900
300,46395.456,9.911
301,46449.234,9.923
302,46502.084,9.934
303,46554.734,9.945
304,46606.825,9.957
305,46658.522,9.968
306,46710.080,9.979
307,46761.790,9.990
308,46812.844,10.001
309,46863.557,10.011
310,46914.894,10.022
311,46964.929,10.033
312,46954.035,10.031
313,47007.190,10.042
314,47059.903,10.053
315,47111.793,10.064
316,47162.726,10.075
317,47213.346,10.086
318,47262.477,10.097
319,47313.493,10.108
320,47363.653,10.118
321,47413.130,10.129
322,47462.719,10.139
323,47512.038,10.150
324,47561.106,10.160
325,47542.392,10.156
326,47593.065,10.167
327,47643.406,10.178
328,47693.156,10.189
329,47742.121,10.199
330,47790.966,10.210
331,47839.758,10.220
332,47887.593,10.230
333,47936.511,10.241
334,47984.631,10.251
335,48032.404,10.261
336,48080.036,10.271
337,48127.525,10.281
338,48004.394,10.255
339,48054.171,10.266
340,48103.773,10.276
341,48152.095,10.287
342,48200.333,10.297
343,48247.597,10.307
344,48295.324,10.317
345,48342.431,10.327
346,48389.317,10.337
347,48435.717,10.347
348,48482.176,10.357
349,48528.511,10.367
350,48575.580,10.377
351,48606.466,10.384
352,48656.790,10.395
353,48705.873,10.405
354,48754.753,10.415
355,48802.650,10.426
356,48849.335,10.436
357,48896.044,10.446
358,48942.728,10.456
359,48988.761,10.465
360,49034.655,10.475
361,49080.352,10.485
362,49125.791,10.495
363,49171.232,10.504
364,48993.225,10.466
365,49040.691,10.477
366,49086.753,10.486
367,49131.677,10.496
368,49176.768,10.506
369,49221.700,10.515
370,49266.464,10.525
371,49310.990,10.534
372,49355.658,10.544
373,49399.836,10.553
374,49443.244,10.563
375,49488.592,10.572
376,49531.015,10.581
377,49445.862,10.563
378,49491.867,10.573
379,49537.456,10.583
380,49582.318,10.592
381,49626.071,10.602
382,49669.404,10.611
383,49713.434,10.620
384,49757.378,10.630
385,49800.550,10.639
386,49843.496,10.648
387,49886.437,10.657
388,49929.509,10.666
389,49971.995,10.675
390,49914.753,10.663
391,49959.402,10.673
392,50003.763,10.682
393,50047.279,10.692
394,50089.564,10.701
395,50132.404,10.710
396,50174.695,10.719
397,50217.152,10.728
398,50259.176,10.737
399,50301.081,10.746
400,50343.579,10.755
401,50385.008,10.764
402,50426.476,10.773
403,50357.404,10.758
404,50401.858,10.767
405,50446.043,10.777
406,50488.933,10.786
407,50531.380,10.795
408,50573.382,10.804
409,50615.978,10.813
410,50657.236,10.822
411,50698.589,10.831
412,50739.805,10.840
413,50781.325,10.848
414,50822.244,10.857
415,50862.833,10.866
416,50866.781,10.867
417,50907.757,10.875
418,50949.718,10.884
419,50991.976,10.893
420,51032.747,10.902
421,51073.541,10.911
422,51113.976,10.919
423,51154.406,10.928
424,51194.956,10.937
425,51234.845,10.945
426,51274.988,10.954
427,51314.643,10.962
428,51354.221,10.971
429,51350.261,10.970
430,51396.604,10.980
431,51440.274,10.989
432,51482.780,10.998
433,51523.922,11.007
434,51565.666,11.016
435,51606.259,11.025
436,51646.570,11.033
437,51687.909,11.042
438,51727.327,11.050
439,51768.203,11.059
440,51807.819,11.068
441,51846.955,11.076
442,51789.442,11.064
443,51831.465,11.073
444,51872.686,11.082
445,51913.301,11.090
446,51953.733,11.099
447,51993.958,11.107
448,52033.318,11.116
449,52072.779,11.124
450,52112.062,11.133
451,52150.942,11.141
452,52189.750,11.149
453,52228.323,11.158
454,52267.198,11.166
455,52183.019,11.148
456,52223.343,11.156
457,52262.027,11.165
458,52300.900,11.173
459,52339.614,11.181
460,52378.185,11.190
461,52416.300,11.198
462,52454.194,11.206
463,52491.968,11.214
464,52530.129,11.222
465,52567.480,11.230
466,52604.763,11.238
467,52641.965,11.246
468,52555.646,11.227
469,52596.750,11.236
470,52636.437,11.245
471,52675.216,11.253
472,52713.600,11.261
473,52752.334,11.269
474,52790.198,11.278
475,52827.111,11.285
476,52864.432,11.293
477,52902.550,11.302
478,52939.498,11.309
479,52976.284,11.317
480,53012.950,11.325
481,52957.691,11.313
482,52996.613,11.322
483,53034.618,11.330
484,53071.946,11.338
485,53109.513,11.346
486,53146.420,11.354
487,53181.861,11.361
488,53218.539,11.369
489,53256.209,11.377
490,53292.221,11.385
491,53328.703,11.393
492,53364.726,11.400
493,53400.547,11.408
494,53207.772,11.367
495,53251.014,11.376
496,53291.529,11.385
497,53330.207,11.393
498,53368.540,11.401
499,53406.119,11.409
500,53443.309,11.417
501,53480.408,11.425
502,53516.846,11.433
503,53553.455,11.441
504,53590.100,11.448
505,53625.984,11.456
506,53661.646,11.464
507,53338.128,11.395
508,53380.408,11.404
509,53418.897,11.412
510,53458.065,11.420
511,53496.655,11.428
512,53533.947,11.436
513,53570.562,11.444
514,53607.062,11.452
515,53644.044,11.460
516,53679.361,11.467
517,53714.952,11.475
518,53750.577,11.483
519,53785.911,11.490
520,53737.843,11.480
521,53775.556,11.488
522,53811.785,11.496
523,53847.570,11.503
524,53884.251,11.511
525,53918.182,11.519
526,53953.133,11.526
527,53987.919,11.533
528,54022.908,11.541
529,54059.160,11.549
530,54093.631,11.556
531,54127.879,11.563
532,54162.714,11.571
533,54127.261,11.563
534,54163.666,11.571
535,54199.185,11.579
536,54232.446,11.586
537,54266.567,11.593
538,54301.750,11.600
539,54337.146,11.608
540,54371.875,11.615
541,54405.975,11.623
542,54439.672,11.630
543,54473.459,11.637
544,54507.028,11.644
545,54540.787,11.652
546,54450.787,11.632
547,54484.350,11.639
548,54519.584,11.647
549,54556.012,11.655
550,54589.734,11.662
551,54622.201,11.669
552,54657.315,11.676
553,54690.298,11.683
554,54723.684,11.691
555,54756.322,11.698
556,54789.378,11.705
557,54822.282,11.712
558,54856.160,11.719
559,54778.829,11.702
560,54813.630,11.710
561,54847.669,11.717
562,54881.453,11.724
563,54914.553,11.731
564,54946.881,11.738
565,54980.015,11.745
566,55012.719,11.752
567,55045.186,11.759
568,55078.680,11.766
569,55111.035,11.773
570,55142.000,11.780
571,55175.727,11.787
572,55110.633,11.773
573,55143.416,11.780
574,55176.225,11.787
575,55208.674,11.794
576,55240.916,11.801
577,55271.883,11.808
578,55304.418,11.815
579,55335.981,11.821
580,55368.458,11.828
581,55399.917,11.835
582,55431.015,11.842
583,55462.154,11.848
584,55494.182,11.855
585,55423.100,11.840
586,55459.397,11.848
587,55492.830,11.855
588,55526.272,11.862
589,55559.116,11.869
590,55592.313,11.876
591,55624.891,11.883
592,55656.729,11.890
593,55688.686,11.897
594,55720.947,11.904
595,55750.595,11.910
596,55783.875,11.917
597,55815.141,11.924
598,55682.804,11.895
599,55716.346,11.903
600,55749.333,11.910
601,55781.704,11.917
602,55813.084,11.923
603,55844.860,11.930
604,55876.289,11.937
605,55906.614,11.943
606,55937.770,11.950
607,55970.194,11.957
608,56001.035,11.963
609,56031.854,11.970
610,56062.418,11.977
611,55759.889,11.912
612,55798.993,11.920
613,55834.591,11.928
614,55867.878,11.935
615,55901.872,11.942
616,55936.867,11.950
617,55969.130,11.957
618,56002.056,11.964
619,56032.186,11.970
620,56063.484,11.977
621,56095.121,11.984
622,56127.041,11.990
623,56158.643,11.997
624,55938.396,11.950
625,55985.710,11.960
626,56026.481,11.969
627,56065.913,11.977
628,56102.542,11.985
629,56141.284,11.993
630,56176.842,12.001
631,56210.488,12.008
632,56245.104,12.016
633,56279.743,12.023
634,56311.904,12.030
635,56343.953,12.037
636,56376.459,12.044
637,56088.863,11.982
638,56131.968,11.991
639,56172.317,12.000
640,56210.223,12.008
641,56246.458,12.016
642,56281.603,12.023
643,56315.506,12.031
644,56348.789,12.038
645,56382.357,12.045
646,56415.179,12.052
647,56447.444,12.059
648,56480.109,12.066
649,56512.610,12.073
650,55985.661,11.960
651,56021.129,11.968
652,56053.530,11.975
653,56086.410,11.982
654,56119.466,11.989
655,56151.567,11.996
656,56185.979,12.003
657,56217.362,12.010
658,56248.702,12.016
659,56278.757,12.023
660,56308.137,12.029
661,56340.172,12.036
662,56370.519,12.042
663,56265.668,12.020
664,56298.563,12.027
665,56329.424,12.034
666,56359.804,12.040
667,56390.544,12.047
668,56420.634,12.053
669,56449.783,12.059
670,56478.751,12.066
671,56509.972,12.072
672,56538.811,12.078
673,56567.380,12.084
674,56597.936,12.091
675,56627.508,12.097
676,56270.614,12.021
677,56300.754,12.028
678,56331.075,12.034
679,56362.121,12.041
680,56392.110,12.047
681,56421.308,12.053
682,56450.387,12.059
683,56479.269,12.066
684,56508.731,12.072
685,56537.436,12.078
686,56564.997,12.084
687,56593.481,12.090
688,56622.311,12.096
689,56243.392,12.015
690,56283.119,12.024
691,56320.600,12.032
692,56354.794,12.039
693,56387.761,12.046
694,56419.600,12.053
695,56451.157,12.060
696,56482.008,12.066
697,56512.792,12.073
698,56543.378,12.079
699,56571.635,12.085
700,56602.113,12.092
701,56631.524,12.098
702,56577.053,12.087
703,56609.008,12.093
704,56639.840,12.100
705,56670.031,12.106
706,56700.071,12.113
707,56729.221,12.119
708,56758.316,12.125
709,56788.197,12.132
710,56816.838,12.138
711,56845.797,12.144
712,56874.119,12.150
713,56902.457,12.156
714,56929.666,12.162
715,56836.437,12.142
716,56869.818,12.149
717,56900.952,12.156
718,56930.700,12.162
719,56959.190,12.168
720,56988.722,12.174
721,57017.359,12.181
722,57045.679,12.187
723,57073.875,12.193
724,57102.790,12.199
725,57131.006,12.205
726,57158.334,12.211
727,57185.427,12.216
728,57144.511,12.208
729,57172.203,12.214
730,57200.698,12.220
731,57228.561,12.226
732,57256.219,12.232
733,57284.078,12.238
734,57312.248,12.244
735,57339.579,12.249
736,57366.209,12.255
737,57393.321,12.261
738,57420.930,12.267
739,57448.181,12.273
740,57475.062,12.278
741,57451.709,12.273
742,57481.592,12.280
743,57510.225,12.286
744,57539.766,12.292
745,57569.460,12.299
746,57596.816,12.304
747,57623.933,12.310
748,57650.101,12.316
749,57677.017,12.322
750,57704.438,12.327
751,57731.455,12.333
752,57757.953,12.339
753,57783.837,12.344
754,57757.384,12.339
755,57785.041,12.345
756,57812.419,12.350
757,57839.518,12.356
758,57866.305,12.362
759,57894.112,12.368
760,57921.293,12.374
761,57947.678,12.379
762,57975.513,12.385
763,58001.726,12.391
764,58027.421,12.396
765,58052.563,12.402
766,58080.947,12.408
767,57984.519,12.387
768,58014.430,12.394
769,58043.340,12.400
770,58071.224,12.406
771,58097.448,12.411
772,58126.492,12.418
773,58151.872,12.423
774,58180.128,12.429
775,58206.446,12.435
776,58232.489,12.440
777,58260.306,12.446
778,58286.428,12.452
779,58312.004,12.457
780,58257.676,12.446
781,58288.064,12.452
782,58317.119,12.458
783,58344.802,12.464
784,58371.956,12.470
785,58399.101,12.476
786,58425.506,12.481
787,58451.755,12.487
788,58480.031,12.493
789,58505.617,12.499
790,58530.829,12.504
791,58557.016,12.510
792,58582.731,12.515
793,58312.487,12.457
794,58350.600,12.465
795,58385.079,12.473
796,58417.083,12.480
797,58448.083,12.486
798,58477.755,12.493
799,58506.756,12.499
800,58534.568,12.505
801,58563.016,12.511
802,58590.505,12.517
803,58617.720,12.522
804,58645.746,12.528
805,58672.493,12.534
806,58264.568,12.447
807,58288.833,12.452
808,58312.514,12.457
809,58336.985,12.463
810,58361.611,12.468
811,58386.873,12.473
812,58411.504,12.478
813,58436.466,12.484
814,58465.020,12.490
815,58489.698,12.495
816,58512.901,12.500
817,58538.087,12.505
818,58564.686,12.511
819,58458.084,12.488
820,58485.101,12.494
821,58510.617,12.500
822,58533.930,12.505
823,58559.287,12.510
824,58584.377,12.515
825,58609.022,12.521
826,58633.435,12.526
827,58658.695,12.531
828,58683.379,12.537
829,58709.183,12.542
830,58732.606,12.547
831,58757.728,12.552
832,58713.645,12.543
833,58740.746,12.549
