197,6411.897,10.961
198,6422.038,10.978
199,6432.104,10.995
200,6442.106,11.012
201,6452.050,11.029
202,6461.941,11.046
203,6471.781,11.063
204,6481.572,11.080
205,6491.317,11.096
206,6501.017,11.113
207,6510.674,11.129
208,6514.527,11.136
209,6524.203,11.152
210,6533.803,11.169
211,6543.344,11.185
212,6552.834,11.201
213,6562.278,11.218
214,6571.677,11.234
215,6581.036,11.250
216,6590.353,11.266
217,6599.631,11.281
218,6608.871,11.297
219,6618.073,11.313
220,6627.239,11.329
221,6618.918,11.314
222,6628.372,11.331
223,6637.667,11.346
224,6646.865,11.362
225,6655.990,11.378
226,6665.057,11.393
227,6674.071,11.409
228,6683.039,11.424
229,6691.963,11.439
230,6700.846,11.454
231,6709.690,11.470
232,6718.497,11.485
233,6727.267,11.500
234,6608.571,11.297
235,6624.105,11.323
236,6637.379,11.346
237,6649.484,11.367
238,6660.866,11.386
239,6671.751,11.405
240,6682.270,11.423
241,6692.505,11.440
242,6702.513,11.457
243,6712.332,11.474
244,6721.991,11.491
245,6731.512,11.507
246,6740.911,11.523
247,6739.629,11.521
248,6748.858,11.537
249,6757.979,11.552
250,6767.010,11.568
251,6775.960,11.583
252,6784.836,11.598
253,6793.645,11.613
254,6802.391,11.628
255,6811.077,11.643
256,6819.706,11.658
257,6828.283,11.672
258,6836.808,11.687
259,6845.285,11.701
260,6838.911,11.690
261,6847.509,11.705
262,6855.989,11.720
263,6864.390,11.734
264,6872.728,11.748
265,6881.011,11.762
266,6889.246,11.776
267,6897.435,11.790
268,6905.581,11.804
269,6913.687,11.818
270,6921.755,11.832
271,6929.785,11.846
272,6937.779,11.859
273,6935.323,11.855
274,6943.510,11.869
275,6951.576,11.883
276,6959.566,11.897
277,6967.498,11.910
278,6975.381,11.924
279,6983.220,11.937
280,6991.021,11.950
281,6998.784,11.964
282,7006.513,11.977
283,7014.209,11.990
284,7021.873,12.003
285,7029.506,12.016
286,7020.792,12.001
287,7028.854,12.015
288,7036.727,12.029
289,7044.489,12.042
290,7052.175,12.055
291,7059.800,12.068
292,7067.375,12.081
293,7074.905,12.094
294,7082.397,12.107
295,7089.852,12.119
296,7097.273,12.132
297,7104.662,12.145
298,7112.020,12.157
299,7114.817,12.162
300,7122.359,12.175
301,7129.796,12.188
302,7137.166,12.200
303,7144.487,12.213
304,7151.766,12.225
305,7159.009,12.238
306,7166.218,12.250
307,7173.397,12.262
308,7180.547,12.274
309,7187.669,12.287
310,7194.765,12.299
311,7201.835,12.311
312,7208.605,12.322
313,7215.558,12.334
314,7222.511,12.346
315,7229.453,12.358
316,7236.381,12.370
317,7243.291,12.382
318,7250.183,12.393
319,7257.057,12.405
320,7263.912,12.417
321,7270.748,12.429
322,7277.564,12.440
323,7284.362,12.452
324,7291.140,12.463
325,7246.456,12.387
326,7253.137,12.399
327,7259.804,12.410
328,7266.455,12.421
329,7273.089,12.433
330,7279.707,12.444
331,7286.307,12.455
332,7292.889,12.466
333,7299.454,12.478
334,7306.003,12.489
335,7312.534,12.500
336,7319.048,12.511
337,7325.544,12.522
338,7324.233,12.520
339,7330.885,12.531
340,7337.459,12.543
341,7343.985,12.554
342,7350.475,12.565
343,7356.937,12.576
344,7363.373,12.587
345,7369.786,12.598
346,7376.178,12.609
347,7382.549,12.620
348,7388.901,12.631
349,7395.235,12.641
350,7401.550,12.652
351,7392.654,12.637
352,7399.083,12.648
353,7405.447,12.659
354,7411.770,12.670
355,7418.061,12.680
356,7424.326,12.691
357,7430.567,12.702
358,7436.787,12.712
359,7442.988,12.723
360,7449.169,12.734
361,7455.332,12.744
362,7461.478,12.755
363,7467.606,12.765
364,7460.250,12.753
365,7466.920,12.764
366,7473.385,12.775
367,7479.738,12.786
368,7486.018,12.797
369,7492.242,12.807
370,7498.424,12.818
371,7504.570,12.828
372,7510.684,12.839
373,7516.771,12.849
374,7522.832,12.860
375,7528.870,12.870
376,7534.886,12.880
377,7531.056,12.874
378,7537.545,12.885
379,7543.850,12.895
380,7550.051,12.906
381,7556.183,12.917
382,7562.264,12.927
383,7568.303,12.937
384,7574.308,12.948
385,7580.282,12.958
386,7586.228,12.968
387,7592.150,12.978
388,7598.049,12.988
389,7603.927,12.998
390,7600.482,12.992
391,7606.263,13.002
392,7612.040,13.012
393,7617.806,13.022
394,7623.560,13.032
395,7629.301,13.042
396,7635.028,13.051
397,7640.741,13.061
398,7646.440,13.071
399,7652.125,13.081
400,7657.796,13.090
401,7663.454,13.100
402,7669.098,13.110
403,7669.720,13.111
404,7675.982,13.121
405,7682.024,13.132
406,7687.948,13.142
407,7693.794,13.152
408,7699.585,13.162
409,7705.332,13.172
410,7711.042,13.181
411,7716.723,13.191
412,7722.376,13.201
413,7728.005,13.210
414,7733.611,13.220
415,7739.198,13.229
416,7739.204,13.229
417,7744.913,13.239
418,7750.551,13.249
419,7756.147,13.258
420,7761.711,13.268
421,7767.248,13.277
422,7772.763,13.287
423,7778.257,13.296
424,7783.733,13.306
425,7789.191,13.315
426,7794.632,13.324
427,7800.058,13.333
428,7805.468,13.343
429,7857.901,13.432
430,7901.026,13.506
431,7932.194,13.559
432,7957.244,13.602
433,7978.567,13.639
434,7997.374,13.671
435,8014.365,13.700
436,8029.981,13.726
437,8044.520,13.751
438,8058.189,13.775
439,8071.143,13.797
440,8083.495,13.818
441,8095.334,13.838
442,8100.401,13.847
443,8111.697,13.866
444,8122.561,13.885
445,8133.076,13.903
446,8143.293,13.920
447,8153.248,13.937
448,8162.969,13.954
449,8172.479,13.970
450,8181.797,13.986
451,8190.940,14.002
452,8199.922,14.017
453,8208.755,14.032
454,8217.451,14.047
455,8217.595,14.047
456,8226.279,14.062
457,8234.772,14.077
458,8243.119,14.091
459,8251.343,14.105
460,8259.457,14.119
461,8267.471,14.132
462,8275.393,14.146
463,8283.229,14.159
464,8290.984,14.173
465,8298.662,14.186
466,8306.268,14.199
467,8313.805,14.212
468,8314.016,14.212
469,8321.609,14.225
470,8329.081,14.238
471,8336.466,14.250
472,8343.777,14.263
473,8351.023,14.275
474,8358.209,14.288
475,8365.340,14.300
476,8372.419,14.312
477,8379.447,14.324
478,8386.428,14.336
479,8393.364,14.348
480,8400.256,14.359
481,8396.475,14.353
482,8403.213,14.364
483,8409.930,14.376
484,8416.618,14.387
485,8423.275,14.399
486,8429.901,14.410
487,8436.495,14.421
488,8443.057,14.433
489,8449.589,14.444
490,8456.090,14.455
491,8462.562,14.466
492,8469.004,14.477
493,8475.418,14.488
494,8468.845,14.477
495,8475.752,14.488
496,8482.455,14.500
497,8489.041,14.511
498,8495.546,14.522
499,8501.989,14.533
500,8508.380,14.544
501,8514.727,14.555
502,8521.034,14.566
503,8527.306,14.577
504,8533.544,14.587
505,8539.750,14.598
506,8545.927,14.608
507,8545.774,14.608
508,8552.180,14.619
509,8558.464,14.630
510,8564.677,14.640
511,8570.836,14.651
512,8576.952,14.661
513,8583.032,14.672
514,8589.080,14.682
515,8595.098,14.692
516,8601.088,14.703
517,8607.052,14.713
518,8612.992,14.723
519,8618.908,14.733
520,8470.092,14.479
521,8476.328,14.489
522,8482.397,14.500
523,8488.371,14.510
524,8494.280,14.520
525,8500.138,14.530
526,8505.956,14.540
527,8511.739,14.550
528,8517.490,14.560
529,8523.214,14.570
530,8528.911,14.579
531,8534.584,14.589
532,8540.234,14.599
533,8539.595,14.598
534,8545.269,14.607
535,8550.895,14.617
536,8556.489,14.626
537,8562.055,14.636
538,8567.598,14.645
539,8573.119,14.655
540,8578.620,14.664
541,8584.102,14.674
542,8589.566,14.683
543,8595.013,14.692
544,8600.442,14.702
545,8605.855,14.711
546,8603.566,14.707
547,8608.784,14.716
548,8614.037,14.725
549,8619.302,14.734
550,8624.567,14.743
551,8629.828,14.752
552,8635.083,14.761
553,8640.329,14.770
554,8645.566,14.779
555,8650.794,14.788
556,8656.010,14.797
557,8661.216,14.805
558,8666.412,14.814
559,8652.550,14.791
560,8658.023,14.800
561,8663.383,14.809
562,8668.679,14.818
563,8673.932,14.827
564,8679.153,14.836
565,8684.347,14.845
566,8689.519,14.854
567,8694.671,14.863
568,8699.805,14.871
569,8704.922,14.880
570,8710.023,14.889
571,8715.109,14.898
572,8707.460,14.885
573,8712.487,14.893
574,8717.509,14.902
575,8722.522,14.910
576,8727.526,14.919
577,8732.519,14.927
578,8737.502,14.936
579,8742.474,14.944
580,8747.436,14.953
581,8752.387,14.961
582,8757.327,14.970
583,8762.257,14.978
584,8767.177,14.987
585,8141.565,13.917
586,8146.006,13.925
587,8150.308,13.932
588,8154.536,13.939
589,8158.717,13.947
590,8162.865,13.954
591,8166.986,13.961
592,8171.087,13.968
593,8175.170,13.975
594,8179.237,13.982
595,8183.290,13.989
596,8187.331,13.995
597,8191.361,14.002
598,8233.861,14.075
599,8267.954,14.133
600,8292.539,14.175
601,8312.258,14.209
602,8329.010,14.238
603,8343.759,14.263
604,8357.063,14.286
605,8369.272,14.306
606,8380.624,14.326
607,8391.283,14.344
608,8401.372,14.361
609,8410.983,14.378
610,8420.186,14.393
611,8404.134,14.366
612,8413.094,14.381
613,8421.642,14.396
614,8429.879,14.410
615,8437.859,14.424
616,8445.617,14.437
617,8453.180,14.450
618,8460.568,14.463
619,8467.800,14.475
620,8474.889,14.487
621,8481.847,14.499
622,8488.685,14.511
623,8495.412,14.522
624,8494.791,14.521
625,8501.346,14.532
626,8507.801,14.543
627,8514.168,14.554
628,8520.454,14.565
629,8526.664,14.575
630,8532.802,14.586
631,8538.873,14.596
632,8544.881,14.607
633,8550.829,14.617
634,8556.720,14.627
635,8562.556,14.637
636,8568.341,14.647
637,8571.367,14.652
638,8577.377,14.662
639,8583.238,14.672
640,8589.004,14.682
641,8594.697,14.692
642,8600.329,14.701
643,8605.906,14.711
644,8611.435,14.720
645,8616.920,14.730
646,8622.363,14.739
647,8627.766,14.748
648,8633.133,14.757
649,8638.464,14.767
650,8639.919,14.769
651,8645.245,14.778
652,8650.521,14.787
653,8655.757,14.796
654,8660.959,14.805
655,8666.129,14.814
656,8671.270,14.823
657,8676.383,14.831
658,8681.468,14.840
659,8686.528,14.849
660,8691.563,14.857
661,8696.574,14.866
662,8701.562,14.874
663,8566.347,14.643
664,8574.734,14.658
665,8581.974,14.670
666,8588.622,14.681
667,8594.902,14.692
668,8600.929,14.702
669,8606.768,14.712
670,8612.463,14.722
671,8618.040,14.732
672,8623.520,14.741
673,8628.916,14.750
674,8634.242,14.759
675,8639.504,14.768
676,8629.987,14.752
677,8635.331,14.761
678,8640.567,14.770
679,8645.729,14.779
680,8650.833,14.788
681,8655.887,14.796
682,8660.897,14.805
683,8665.869,14.813
684,8670.805,14.822
685,8675.708,14.830
686,8680.580,14.839
687,8685.423,14.847
688,8690.239,14.855
689,8691.388,14.857
690,8697.442,14.867
691,8703.061,14.877
692,8708.448,14.886
693,8713.685,14.895
694,8718.817,14.904
695,8723.866,14.913
696,8728.850,14.921
697,8733.778,14.930
698,8738.658,14.938
699,8743.497,14.946
700,8748.299,14.954
701,8753.067,14.963
702,8748.961,14.955
703,8753.720,14.964
704,8758.434,14.972
705,8763.114,14.980
706,8767.764,14.988
707,8772.389,14.996
708,8776.989,15.003
709,8781.568,15.011
710,8786.125,15.019
711,8790.662,15.027
712,8795.180,15.034
713,8799.681,15.042
714,8804.163,15.050
715,8805.575,15.052
716,8810.040,15.060
717,8814.484,15.067
718,8818.910,15.075
719,8823.319,15.083
720,8827.713,15.090
721,8832.092,15.098
722,8836.457,15.105
723,8840.807,15.112
724,8845.144,15.120
725,8849.468,15.127
726,8853.779,15.135
727,8858.078,15.142
728,8856.466,15.139
729,8860.924,15.147
730,8865.310,15.154
731,8869.652,15.162
732,8873.965,15.169
733,8878.253,15.177
734,8882.522,15.184
735,8886.773,15.191
736,8891.008,15.198
737,8895.228,15.206
738,8899.435,15.213
739,8903.628,15.220
740,8907.809,15.227
741,8880.119,15.180
742,8885.139,15.188
743,8889.868,15.196
744,8894.444,15.204
745,8898.923,15.212
746,8903.333,15.219
747,8907.691,15.227
748,8912.007,15.234
749,8916.289,15.242
750,8920.542,15.249
751,8924.769,15.256
752,8928.973,15.263
753,8933.157,15.270
754,8912.703,15.235
755,8917.148,15.243
756,8921.479,15.250
757,8925.745,15.258
758,8929.967,15.265
759,8934.154,15.272
760,8938.314,15.279
761,8942.450,15.286
762,8946.566,15.293
763,8950.663,15.300
764,8954.744,15.307
765,8958.808,15.314
766,8962.858,15.321
767,8948.760,15.297
768,8953.350,15.305
769,8957.745,15.312
770,8962.034,15.320
771,8966.255,15.327
772,8970.427,15.334
773,8974.561,15.341
774,8978.664,15.348
775,8982.741,15.355
776,8986.795,15.362
777,8990.829,15.369
778,8994.844,15.376
779,8998.843,15.383
780,8984.956,15.359
781,8989.271,15.366
782,8993.458,15.373
783,8997.574,15.380
784,9001.642,15.387
785,9005.675,15.394
786,9009.680,15.401
787,9013.662,15.408
788,9017.623,15.415
789,9021.566,15.421
790,9025.493,15.428
791,9029.405,15.435
792,9033.303,15.442
793,9028.225,15.433
794,9032.308,15.440
795,9036.310,15.447
796,9040.266,15.453
797,9044.190,15.460
798,9048.090,15.467
799,9051.969,15.473
800,9055.832,15.480
801,9059.680,15.487
802,9063.514,15.493
803,9067.335,15.500
804,9071.144,15.506
805,9074.943,15.513
806,9066.057,15.498
807,9070.195,15.505
808,9074.206,15.511
809,9078.149,15.518
810,9082.046,15.525
811,9085.911,15.531
812,9089.751,15.538
813,9093.569,15.545
814,9097.368,15.551
815,9101.152,15.558
816,9104.922,15.564
817,9108.678,15.570
818,9112.422,15.577
819,9110.448,15.573
820,9113.773,15.579
821,9117.205,15.585
822,9120.689,15.591
823,9124.199,15.597
824,9127.725,15.603
825,9131.260,15.609
826,9134.801,15.615
827,9138.343,15.621
828,9141.887,15.627
829,9145.430,15.633
830,9148.971,15.639
831,9152.510,15.645
832,9119.249,15.588
833,9122.872,15.595
