106,851.767,11.668
107,853.615,11.693
108,855.445,11.718
109,857.259,11.743
110,859.057,11.768
111,860.840,11.792
112,862.608,11.817
113,864.361,11.841
114,866.101,11.864
115,867.826,11.888
116,869.538,11.911
117,871.237,11.935
118,872.923,11.958
119,874.595,11.981
120,876.256,12.004
121,877.903,12.026
122,879.539,12.048
123,881.163,12.071
124,882.775,12.093
125,884.375,12.115
126,885.964,12.136
127,887.541,12.158
128,889.108,12.180
129,890.664,12.201
130,892.284,12.223
131,893.862,12.245
132,895.414,12.266
133,896.950,12.287
134,898.470,12.308
135,899.978,12.328
136,901.474,12.349
137,902.959,12.369
138,904.433,12.389
139,905.897,12.410
140,907.350,12.429
141,908.794,12.449
142,910.228,12.469
143,911.501,12.486
144,912.897,12.505
145,914.290,12.525
146,915.677,12.544
147,917.057,12.562
148,918.430,12.581
149,919.794,12.600
150,921.152,12.619
151,922.501,12.637
152,923.843,12.655
153,925.178,12.674
154,926.504,12.692
155,927.823,12.710
156,927.609,12.707
157,929.044,12.727
158,930.429,12.746
159,931.786,12.764
160,933.122,12.782
161,934.443,12.801
162,935.751,12.819
163,937.047,12.836
164,938.333,12.854
165,939.609,12.871
166,940.876,12.889
167,942.134,12.906
168,943.384,12.923
169,942.223,12.907
170,943.527,12.925
171,944.801,12.942
172,946.055,12.960
173,947.295,12.977
174,948.524,12.993
175,949.742,13.010
176,950.951,13.027
177,952.151,13.043
178,953.343,13.059
179,954.528,13.076
180,955.705,13.092
181,956.875,13.108
182,957.697,13.119
183,958.917,13.136
184,960.110,13.152
185,961.286,13.168
186,962.451,13.184
187,963.605,13.200
188,964.751,13.216
189,965.888,13.231
190,967.018,13.247
191,968.141,13.262
192,969.257,13.277
193,970.367,13.293
194,971.471,13.308
195,971.916,13.314
196,973.007,13.329
197,974.092,13.344
198,975.171,13.359
199,976.244,13.373
200,977.312,13.388
201,978.375,13.402
202,979.433,13.417
203,980.486,13.431
204,981.534,13.446
205,982.576,13.460
206,983.614,13.474
207,984.648,13.488
208,985.069,13.494
209,986.017,13.507
210,986.983,13.520
211,987.958,13.534
212,988.935,13.547
213,989.913,13.560
214,990.890,13.574
215,991.866,13.587
216,992.839,13.601
217,993.810,13.614
218,994.778,13.627
219,995.743,13.640
220,996.704,13.653
221,997.663,13.667
222,998.619,13.680
223,999.571,13.693
224,1000.519,13.706
225,1001.465,13.719
226,1002.407,13.732
227,1003.346,13.744
228,1004.281,13.757
229,1005.213,13.770
230,1006.141,13.783
231,1007.066,13.795
232,1007.988,13.808
233,1008.906,13.821
234,1007.705,13.804
235,1009.265,13.826
236,1010.613,13.844
237,1011.851,13.861
238,1013.022,13.877
239,1014.147,13.892
240,1015.238,13.907
241,1016.302,13.922
242,1017.345,13.936
243,1018.370,13.950
244,1019.380,13.964
245,1020.377,13.978
246,1021.362,13.991
247,1019.756,13.969
248,1020.826,13.984
249,1021.854,13.998
250,1022.856,14.012
251,1023.841,14.025
252,1024.812,14.039
253,1025.772,14.052
254,1026.721,14.065
255,1027.662,14.078
256,1028.595,14.090
257,1029.520,14.103
258,1030.439,14.116
259,1031.351,14.128
260,1032.299,14.141
261,1033.207,14.154
262,1034.107,14.166
263,1035.001,14.178
264,1035.889,14.190
265,1036.772,14.202
266,1037.650,14.214
267,1038.523,14.226
268,1039.392,14.238
269,1040.257,14.250
270,1041.117,14.262
271,1041.974,14.274
272,1042.826,14.285
273,1043.401,14.293
274,1044.234,14.305
275,1045.068,14.316
276,1045.899,14.327
277,1046.728,14.339
278,1047.555,14.350
279,1048.378,14.361
280,1049.199,14.373
281,1050.017,14.384
282,1050.831,14.395
283,1051.643,14.406
284,1052.452,14.417
285,1053.258,14.428
286,1049.407,14.375
287,1050.291,14.388
288,1051.145,14.399
289,1051.981,14.411
290,1052.806,14.422
291,1053.623,14.433
292,1054.432,14.444
293,1055.236,14.455
294,1056.034,14.466
295,1056.828,14.477
296,1057.617,14.488
297,1058.403,14.499
298,1059.185,14.509
299,1059.963,14.520
300,1060.738,14.531
301,1061.510,14.541
302,1062.278,14.552
303,1063.044,14.562
304,1063.807,14.573
305,1064.566,14.583
306,1065.323,14.593
307,1066.077,14.604
308,1066.828,14.614
309,1067.577,14.624
310,1068.323,14.635
311,1069.067,14.645
312,1069.808,14.655
313,1070.546,14.665
314,1071.282,14.675
315,1072.016,14.685
316,1072.747,14.695
317,1073.476,14.705
318,1074.202,14.715
319,1074.926,14.725
320,1075.648,14.735
321,1076.368,14.745
322,1077.085,14.755
323,1077.800,14.764
324,1078.513,14.774
325,1079.224,14.784
326,1079.933,14.794
327,1080.639,14.803
328,1081.344,14.813
329,1082.046,14.823
330,1082.746,14.832
331,1083.445,14.842
332,1084.141,14.851
333,1084.835,14.861
334,1085.527,14.870
335,1086.217,14.880
336,1086.905,14.889
337,1087.591,14.899
338,1088.276,14.908
339,1088.958,14.917
340,1089.638,14.927
341,1090.317,14.936
342,1090.994,14.945
343,1091.668,14.954
344,1092.341,14.964
345,1093.012,14.973
346,1093.682,14.982
347,1094.349,14.991
348,1095.015,15.000
349,1095.678,15.009
350,1096.340,15.018
351,1097.001,15.027
352,1097.659,15.036
353,1098.316,15.045
354,1098.971,15.054
355,1099.624,15.063
356,1100.276,15.072
357,1100.926,15.081
358,1101.574,15.090
359,1102.221,15.099
360,1102.866,15.108
361,1103.509,15.117
362,1104.150,15.125
363,1104.790,15.134
364,1101.457,15.088
365,1101.966,15.095
366,1102.513,15.103
367,1103.079,15.111
368,1103.656,15.119
369,1104.240,15.127
370,1104.828,15.135
371,1105.419,15.143
372,1106.012,15.151
373,1106.606,15.159
374,1107.201,15.167
375,1107.797,15.175
376,1108.393,15.183
377,1108.988,15.192
378,1109.584,15.200
379,1110.178,15.208
380,1110.773,15.216
381,1111.367,15.224
382,1111.960,15.232
383,1112.552,15.240
384,1113.144,15.249
385,1113.734,15.257
386,1114.324,15.265
387,1114.913,15.273
388,1115.501,15.281
389,1116.087,15.289
390,1113.848,15.258
391,1114.503,15.267
392,1115.134,15.276
393,1115.752,15.284
394,1116.361,15.293
395,1116.965,15.301
396,1117.564,15.309
397,1118.159,15.317
398,1118.751,15.325
399,1119.341,15.333
400,1119.928,15.341
401,1120.512,15.349
402,1121.095,15.357
403,1121.743,15.366
404,1122.353,15.375
405,1122.951,15.383
406,1123.543,15.391
407,1124.131,15.399
408,1124.715,15.407
409,1125.295,15.415
410,1125.874,15.423
411,1126.450,15.431
412,1127.023,15.439
413,1127.595,15.447
414,1128.165,15.454
415,1128.734,15.462
416,1128.934,15.465
417,1129.499,15.473
418,1130.062,15.480
419,1130.624,15.488
420,1131.184,15.496
421,1131.743,15.503
422,1132.300,15.511
423,1132.856,15.519
424,1133.411,15.526
425,1133.965,15.534
426,1134.517,15.541
427,1135.067,15.549
428,1135.617,15.556
429,1136.934,15.574
430,1137.476,15.582
431,1138.017,15.589
432,1138.557,15.597
433,1139.096,15.604
434,1139.634,15.611
435,1140.170,15.619
436,1140.706,15.626
437,1141.240,15.633
438,1141.773,15.641
439,1142.305,15.648
440,1142.835,15.655
441,1143.365,15.663
442,1143.578,15.665
443,1144.103,15.673
444,1144.629,15.680
445,1145.153,15.687
446,1145.676,15.694
447,1146.199,15.701
448,1146.720,15.708
449,1147.240,15.716
450,1147.760,15.723
451,1148.278,15.730
452,1148.795,15.737
453,1149.312,15.744
454,1149.827,15.751
455,1149.748,15.750
456,1150.273,15.757
457,1150.794,15.764
458,1151.311,15.771
459,1151.827,15.778
460,1152.340,15.785
461,1152.852,15.792
462,1153.363,15.799
463,1153.872,15.806
464,1154.380,15.813
465,1154.887,15.820
466,1155.393,15.827
467,1155.897,15.834
468,1156.401,15.841
469,1156.903,15.848
470,1157.404,15.855
471,1157.905,15.862
472,1158.404,15.869
473,1158.902,15.875
474,1159.399,15.882
475,1159.895,15.889
476,1160.391,15.896
477,1160.885,15.903
478,1161.378,15.909
479,1161.870,15.916
480,1162.362,15.923
481,1160.809,15.901
482,1161.378,15.909
483,1161.921,15.917
484,1162.449,15.924
485,1162.969,15.931
486,1163.482,15.938
487,1163.991,15.945
488,1164.495,15.952
489,1164.997,15.959
490,1165.496,15.966
491,1165.992,15.972
492,1166.487,15.979
493,1166.979,15.986
494,1167.470,15.993
495,1167.959,15.999
496,1168.446,16.006
497,1168.932,16.013
498,1169.417,16.019
499,1169.900,16.026
500,1170.382,16.033
501,1170.862,16.039
502,1171.341,16.046
503,1171.820,16.052
504,1172.297,16.059
505,1172.773,16.065
506,1173.247,16.072
507,1173.721,16.078
508,1174.194,16.085
509,1174.665,16.091
510,1175.136,16.098
511,1175.606,16.104
512,1176.074,16.111
513,1176.542,16.117
514,1177.009,16.123
515,1177.474,16.130
516,1177.939,16.136
517,1178.403,16.143
518,1178.866,16.149
519,1179.328,16.155
520,1179.640,16.159
521,1180.115,16.166
522,1180.584,16.172
523,1181.050,16.179
524,1181.514,16.185
525,1181.976,16.191
526,1182.437,16.198
527,1182.896,16.204
528,1183.354,16.210
529,1183.811,16.217
530,1184.267,16.223
531,1184.722,16.229
532,1185.175,16.235
533,1178.517,16.144
534,1179.758,16.161
535,1180.748,16.175
536,1181.610,16.186
537,1182.392,16.197
538,1183.121,16.207
539,1183.811,16.217
540,1184.472,16.226
541,1185.109,16.234
542,1185.727,16.243
543,1186.329,16.251
544,1186.919,16.259
545,1187.496,16.267
546,1188.064,16.275
547,1188.623,16.283
548,1189.175,16.290
549,1189.719,16.298
550,1190.258,16.305
551,1190.790,16.312
552,1191.317,16.319
553,1191.840,16.327
554,1192.358,16.334
555,1192.872,16.341
556,1193.382,16.348
557,1193.889,16.355
558,1194.392,16.362
559,1194.892,16.368
560,1195.389,16.375
561,1195.883,16.382
562,1196.375,16.389
563,1196.864,16.395
564,1197.350,16.402
565,1197.835,16.409
566,1198.316,16.415
567,1198.796,16.422
568,1199.274,16.428
569,1199.750,16.435
570,1200.223,16.441
571,1200.695,16.448
572,1198.701,16.421
573,1199.161,16.427
574,1199.622,16.433
575,1200.083,16.439
576,1200.543,16.446
577,1201.001,16.452
578,1201.459,16.458
579,1201.915,16.465
580,1202.370,16.471
581,1202.824,16.477
582,1203.277,16.483
583,1203.729,16.489
584,1204.179,16.496
585,1205.219,16.510
586,1205.747,16.517
587,1206.249,16.524
588,1206.736,16.531
589,1207.214,16.537
590,1207.686,16.544
591,1208.152,16.550
592,1208.615,16.556
593,1209.074,16.563
594,1209.531,16.569
595,1209.985,16.575
596,1210.436,16.581
597,1210.886,16.587
598,1226.484,16.801
599,1227.061,16.809
600,1227.598,16.816
601,1228.114,16.823
602,1228.616,16.830
603,1229.109,16.837
604,1229.594,16.844
605,1230.074,16.850
606,1230.549,16.857
607,1231.020,16.863
608,1231.488,16.870
609,1231.953,16.876
610,1232.415,16.882
611,1232.874,16.889
612,1233.331,16.895
613,1233.786,16.901
614,1234.239,16.907
615,1234.691,16.914
616,1235.140,16.920
617,1235.588,16.926
618,1236.034,16.932
619,1236.479,16.938
620,1236.922,16.944
621,1237.364,16.950
622,1237.805,16.956
623,1238.244,16.962
624,1239.465,16.979
625,1239.778,16.983
626,1240.129,16.988
627,1240.499,16.993
628,1240.881,16.998
629,1241.269,17.004
630,1241.663,17.009
631,1242.059,17.015
632,1242.459,17.020
633,1242.860,17.025
634,1243.262,17.031
635,1243.666,17.037
636,1244.070,17.042
637,1237.312,16.949
638,1237.657,16.954
639,1238.020,16.959
640,1238.392,16.964
641,1238.770,16.969
642,1239.152,16.975
643,1239.536,16.980
644,1239.922,16.985
645,1240.310,16.991
646,1240.698,16.996
647,1241.088,17.001
648,1241.477,17.007
649,1241.868,17.012
650,1242.258,17.017
651,1242.649,17.023
652,1243.039,17.028
653,1243.430,17.033
654,1243.821,17.039
655,1244.211,17.044
656,1244.602,17.049
657,1244.992,17.055
658,1245.382,17.060
659,1245.771,17.065
660,1246.161,17.071
661,1246.550,17.076
662,1246.938,17.081
663,1247.004,17.082
664,1247.672,17.091
665,1248.250,17.099
666,1248.783,17.107
667,1249.287,17.114
668,1249.773,17.120
669,1250.244,17.127
670,1250.705,17.133
671,1251.158,17.139
672,1251.604,17.145
673,1252.044,17.151
674,1252.480,17.157
675,1252.911,17.163
676,1258.257,17.236
677,1261.589,17.282
678,1263.989,17.315
679,1265.914,17.341
680,1267.549,17.364
681,1268.988,17.383
682,1270.287,17.401
683,1271.478,17.418
684,1272.586,17.433
685,1273.626,17.447
686,1274.610,17.460
687,1275.547,17.473
688,1276.445,17.486
689,1277.233,17.496
690,1278.074,17.508
691,1278.886,17.519
692,1279.673,17.530
693,1280.439,17.540
694,1281.185,17.550
695,1281.913,17.560
696,1282.626,17.570
697,1283.324,17.580
698,1284.009,17.589
699,1284.681,17.598
700,1285.342,17.607
701,1285.993,17.616
702,1283.646,17.584
703,1284.280,17.593
704,1284.904,17.601
705,1285.520,17.610
706,1286.128,17.618
707,1286.729,17.626
708,1287.323,17.635
709,1287.910,17.643
710,1288.491,17.651
711,1289.066,17.658
712,1289.636,17.666
713,1290.201,17.674
714,1290.760,17.682
715,1260.078,17.261
716,1260.370,17.265
717,1260.738,17.270
718,1261.144,17.276
719,1261.571,17.282
720,1262.010,17.288
721,1262.458,17.294
722,1262.911,17.300
723,1263.368,17.306
724,1263.828,17.313
725,1264.289,17.319
726,1264.750,17.325
727,1265.212,17.332
728,1265.674,17.338
729,1266.136,17.344
730,1266.597,17.351
731,1267.057,17.357
732,1267.517,17.363
733,1267.975,17.370
734,1268.433,17.376
735,1268.889,17.382
736,1269.344,17.388
737,1269.798,17.394
738,1270.251,17.401
739,1270.702,17.407
740,1271.152,17.413
741,1271.610,17.419
742,1272.826,17.436
743,1273.794,17.449
744,1274.636,17.461
745,1275.400,17.471
746,1276.112,17.481
747,1276.786,17.490
748,1277.431,17.499
749,1278.053,17.508
750,1278.657,17.516
751,1279.245,17.524
752,1279.820,17.532
753,1280.384,17.540
754,1277.427,17.499
755,1278.259,17.510
756,1278.990,17.520
757,1279.668,17.530
758,1280.312,17.539
759,1280.930,17.547
760,1281.529,17.555
761,1282.113,17.563
762,1282.683,17.571
763,1283.243,17.579
764,1283.794,17.586
765,1284.336,17.594
766,1284.871,17.601
767,1284.717,17.599
768,1285.348,17.608
769,1285.939,17.616
770,1286.507,17.623
771,1287.059,17.631
772,1287.600,17.638
773,1288.131,17.646
774,1288.654,17.653
775,1289.171,17.660
776,1289.681,17.667
777,1290.186,17.674
778,1290.687,17.681
779,1291.183,17.687
780,1291.675,17.694
781,1292.163,17.701
782,1292.647,17.707
783,1293.128,17.714
784,1293.606,17.721
785,1294.081,17.727
786,1294.553,17.734
787,1295.022,17.740
788,1295.489,17.746
789,1295.953,17.753
790,1296.415,17.759
791,1296.875,17.765
792,1297.332,17.772
793,1297.787,17.778
794,1298.240,17.784
795,1298.691,17.790
796,1299.141,17.796
797,1299.588,17.803
798,1300.033,17.809
799,1300.477,17.815
800,1300.919,17.821
801,1301.359,17.827
802,1301.797,17.833
803,1302.234,17.839
804,1302.670,17.845
805,1303.104,17.851
806,1300.109,17.810
807,1300.675,17.817
808,1301.197,17.825
809,1301.695,17.831
810,1302.178,17.838
811,1302.651,17.845
812,1303.116,17.851
813,1303.575,17.857
814,1304.028,17.863
815,1304.478,17.870
816,1304.923,17.876
817,1305.366,17.882
818,1305.805,17.888
819,1306.242,17.894
820,1306.676,17.900
821,1307.108,17.906
822,1307.537,17.911
823,1307.965,17.917
824,1308.390,17.923
825,1308.814,17.929
826,1309.236,17.935
827,1309.657,17.941
828,1310.076,17.946
829,1310.493,17.952
830,1310.909,17.958
831,1311.323,17.963
832,1260.611,17.269
833,1261.385,17.279
