275,12337.838,21.090
276,12351.918,21.114
277,12365.892,21.138
278,12379.781,21.162
279,12393.599,21.186
280,12407.351,21.209
281,12421.046,21.233
282,12434.686,21.256
283,12448.274,21.279
284,12461.813,21.302
285,12475.305,21.325
286,12458.685,21.297
287,12472.111,21.320
288,12485.474,21.343
289,12498.785,21.365
290,12512.050,21.388
291,12525.270,21.411
292,12538.447,21.433
293,12551.584,21.456
294,12564.680,21.478
295,12577.736,21.500
296,12590.754,21.523
297,12603.733,21.545
298,12616.675,21.567
299,12602.819,21.543
300,12616.992,21.568
301,12630.703,21.591
302,12644.160,21.614
303,12657.450,21.637
304,12670.617,21.659
305,12683.685,21.682
306,12696.671,21.704
307,12709.584,21.726
308,12722.434,21.748
309,12735.226,21.770
310,12747.963,21.791
311,12760.650,21.813
312,12753.273,21.800
313,12766.780,21.824
314,12779.934,21.846
315,12792.890,21.868
316,12805.711,21.890
317,12818.431,21.912
318,12831.068,21.933
319,12843.634,21.955
320,12856.137,21.976
321,12868.584,21.998
322,12880.979,22.019
323,12893.325,22.040
324,12905.625,22.061
325,12902.086,22.055
326,12914.890,22.077
327,12927.461,22.098
328,12939.895,22.119
329,12952.231,22.141
330,12964.491,22.162
331,12976.686,22.182
332,12988.823,22.203
333,13000.910,22.224
334,13012.948,22.244
335,13024.942,22.265
336,13036.894,22.285
337,13048.806,22.306
338,13051.722,22.311
339,13063.630,22.331
340,13075.477,22.351
341,13087.276,22.371
342,13099.034,22.392
343,13110.752,22.412
344,13122.434,22.432
345,13134.080,22.451
346,13145.693,22.471
347,13157.273,22.491
348,13168.820,22.511
349,13180.336,22.530
350,13191.821,22.550
351,13191.427,22.549
352,13203.294,22.570
353,13214.987,22.590
354,13226.578,22.610
355,13238.095,22.629
356,13249.554,22.649
357,13260.963,22.668
358,13272.328,22.688
359,13283.653,22.707
360,13294.940,22.726
361,13306.192,22.746
362,13317.410,22.765
363,13328.596,22.784
364,13332.715,22.791
365,13344.307,22.811
366,13355.713,22.830
367,13367.012,22.850
368,13378.235,22.869
369,13389.397,22.888
370,13400.510,22.907
371,13411.578,22.926
372,13422.606,22.945
373,13433.597,22.963
374,13444.554,22.982
375,13455.477,23.001
376,13466.369,23.019
377,13518.360,23.108
378,13528.957,23.126
379,13539.598,23.145
380,13550.247,23.163
381,13560.891,23.181
382,13571.523,23.199
383,13582.139,23.217
384,13592.738,23.235
385,13603.317,23.254
386,13613.876,23.272
387,13624.415,23.290
388,13634.932,23.308
389,13645.429,23.326
390,13647.834,23.330
391,13658.399,23.348
392,13668.905,23.366
393,13679.371,23.384
394,13689.804,23.401
395,13700.207,23.419
396,13710.583,23.437
397,13720.934,23.455
398,13731.260,23.472
399,13741.563,23.490
400,13751.842,23.507
401,13762.098,23.525
402,13772.332,23.542
403,13770.502,23.539
404,13780.928,23.557
405,13791.255,23.575
406,13801.520,23.592
407,13811.740,23.610
408,13821.923,23.627
409,13832.073,23.645
410,13842.194,23.662
411,13852.288,23.679
412,13862.356,23.696
413,13872.400,23.714
414,13882.419,23.731
415,13892.415,23.748
416,13887.127,23.739
417,13897.466,23.756
418,13907.656,23.774
419,13917.760,23.791
420,13927.803,23.808
421,13937.799,23.825
422,13947.756,23.842
423,13957.678,23.859
424,13967.569,23.876
425,13977.431,23.893
426,13987.266,23.910
427,13997.075,23.927
428,14006.860,23.943
429,14013.142,23.954
430,14023.635,23.972
431,14033.865,23.990
432,14043.950,24.007
433,14053.941,24.024
434,14063.860,24.041
435,14073.723,24.058
436,14083.539,24.074
437,14093.314,24.091
438,14103.051,24.108
439,14112.756,24.124
440,14122.429,24.141
441,14132.073,24.157
442,14077.800,24.065
443,14088.669,24.083
444,14099.097,24.101
445,14109.288,24.118
446,14119.326,24.136
447,14129.255,24.153
448,14139.099,24.169
449,14148.875,24.186
450,14158.592,24.203
451,14168.259,24.219
452,14177.882,24.236
453,14187.464,24.252
454,14197.009,24.268
455,14194.733,24.265
456,14204.059,24.280
457,14213.401,24.296
458,14222.739,24.312
459,14232.063,24.328
460,14241.371,24.344
461,14250.661,24.360
462,14259.932,24.376
463,14269.184,24.392
464,14278.415,24.408
465,14287.628,24.423
466,14296.820,24.439
467,14305.994,24.455
468,14266.089,24.386
469,14275.961,24.403
470,14285.567,24.420
471,14295.027,24.436
472,14304.393,24.452
473,14313.689,24.468
474,14322.929,24.484
475,14332.124,24.499
476,14341.279,24.515
477,14350.398,24.531
478,14359.486,24.546
479,14368.545,24.562
480,14377.577,24.577
481,14366.954,24.559
482,14376.612,24.575
483,14386.026,24.591
484,14395.305,24.607
485,14404.493,24.623
486,14413.615,24.639
487,14422.684,24.654
488,14431.708,24.670
489,14440.693,24.685
490,14449.643,24.700
491,14458.562,24.715
492,14467.452,24.731
493,14476.315,24.746
494,14479.498,24.751
495,14488.622,24.767
496,14497.622,24.782
497,14506.548,24.798
498,14515.422,24.813
499,14524.255,24.828
500,14533.052,24.843
501,14541.818,24.858
502,14550.556,24.873
503,14559.268,24.888
504,14567.957,24.902
505,14576.622,24.917
506,14585.265,24.932
507,14556.396,24.883
508,14566.428,24.900
509,14575.972,24.916
510,14585.260,24.932
511,14594.385,24.948
512,14603.396,24.963
513,14612.318,24.978
514,14621.172,24.993
515,14629.966,25.008
516,14638.712,25.023
517,14647.413,25.038
518,14656.076,25.053
519,14664.704,25.068
520,14654.328,25.050
521,14663.286,25.065
522,14672.090,25.080
523,14680.804,25.095
524,14689.452,25.110
525,14698.051,25.125
526,14706.607,25.139
527,14715.127,25.154
528,14723.615,25.169
529,14732.072,25.183
530,14740.503,25.197
531,14748.908,25.212
532,14757.288,25.226
533,14755.259,25.223
534,14764.065,25.238
535,14772.699,25.252
536,14781.235,25.267
537,14789.704,25.282
538,14798.123,25.296
539,14806.501,25.310
540,14814.843,25.325
541,14823.154,25.339
542,14831.437,25.353
543,14839.694,25.367
544,14847.927,25.381
545,14856.137,25.395
546,14854.867,25.393
547,14863.387,25.407
548,14871.773,25.422
549,14880.082,25.436
550,14888.337,25.450
551,14896.549,25.464
552,14904.728,25.478
553,14912.876,25.492
554,14920.998,25.506
555,14929.095,25.520
556,14937.170,25.534
557,14945.223,25.547
558,14953.257,25.561
559,14955.235,25.565
560,14963.473,25.579
561,14971.613,25.593
562,14979.695,25.606
563,14987.735,25.620
564,14995.743,25.634
565,15003.723,25.647
566,15011.678,25.661
567,15019.611,25.675
568,15027.524,25.688
569,15035.417,25.702
570,15043.293,25.715
571,15051.150,25.728
572,15053.773,25.733
573,15062.141,25.747
574,15070.319,25.761
575,15078.393,25.775
576,15086.399,25.789
577,15094.353,25.802
578,15102.267,25.816
579,15110.147,25.829
580,15117.997,25.843
581,15125.822,25.856
582,15133.623,25.869
583,15141.402,25.883
584,15149.160,25.896
585,15101.108,25.814
586,15108.528,25.827
587,15116.017,25.839
588,15123.534,25.852
589,15131.061,25.865
590,15138.590,25.878
591,15146.117,25.891
592,15153.639,25.904
593,15161.154,25.917
594,15168.661,25.929
595,15176.159,25.942
596,15183.647,25.955
597,15191.126,25.968
598,15133.778,25.870
599,15143.538,25.886
600,15152.546,25.902
601,15161.164,25.917
602,15169.542,25.931
603,15177.754,25.945
604,15185.844,25.959
605,15193.839,25.972
606,15201.757,25.986
607,15209.611,25.999
608,15217.411,26.013
609,15225.164,26.026
610,15232.876,26.039
611,15220.675,26.018
612,15228.484,26.032
613,15236.205,26.045
614,15243.869,26.058
615,15251.489,26.071
616,15259.073,26.084
617,15266.625,26.097
618,15274.150,26.110
619,15281.648,26.122
620,15289.123,26.135
621,15296.575,26.148
622,15304.007,26.161
623,15311.418,26.173
624,15255.429,26.078
625,15263.087,26.091
626,15270.629,26.104
627,15278.105,26.116
628,15285.534,26.129
629,15292.927,26.142
630,15300.290,26.154
631,15307.627,26.167
632,15314.942,26.179
633,15322.235,26.192
634,15329.508,26.204
635,15336.763,26.217
636,15344.000,26.229
637,15350.550,26.240
638,15357.956,26.253
639,15365.280,26.265
640,15372.557,26.278
641,15379.799,26.290
642,15387.013,26.303
643,15394.203,26.315
644,15401.373,26.327
645,15408.524,26.339
646,15415.658,26.352
647,15422.775,26.364
648,15429.877,26.376
649,15436.964,26.388
650,15413.948,26.349
651,15421.890,26.362
652,15429.528,26.375
653,15437.004,26.388
654,15444.378,26.401
655,15451.679,26.413
656,15458.926,26.426
657,15466.128,26.438
658,15473.292,26.450
659,15480.425,26.462
660,15487.531,26.474
661,15494.611,26.487
662,15501.668,26.499
663,15475.193,26.453
664,15483.184,26.467
665,15490.838,26.480
666,15498.314,26.493
667,15505.676,26.505
668,15512.956,26.518
669,15520.174,26.530
670,15527.341,26.542
671,15534.467,26.555
672,15541.556,26.567
673,15548.614,26.579
674,15555.644,26.591
675,15562.649,26.603
676,14917.976,25.501
677,14967.957,25.586
678,15003.995,25.648
679,15032.948,25.697
680,15057.601,25.739
681,15079.362,25.777
682,15099.040,25.810
683,15117.147,25.841
684,15134.022,25.870
685,15149.907,25.897
686,15164.977,25.923
687,15179.363,25.948
688,15193.169,25.971
689,15198.523,25.980
690,15211.741,26.003
691,15224.466,26.025
692,15236.794,26.046
693,15248.783,26.066
694,15260.476,26.086
695,15271.904,26.106
696,15283.095,26.125
697,15294.069,26.144
698,15304.847,26.162
699,15315.445,26.180
700,15325.876,26.198
701,15336.152,26.216
702,15317.009,26.183
703,15328.047,26.202
704,15338.624,26.220
705,15348.913,26.237
706,15358.988,26.255
707,15368.890,26.272
708,15378.644,26.288
709,15388.267,26.305
710,15397.774,26.321
711,15407.174,26.337
712,15416.475,26.353
713,15425.685,26.369
714,15434.809,26.384
715,15390.357,26.308
716,15401.141,26.327
717,15411.271,26.344
718,15421.036,26.361
719,15430.554,26.377
720,15439.890,26.393
721,15449.078,26.409
722,15458.144,26.424
723,15467.104,26.439
724,15475.970,26.455
725,15484.751,26.470
726,15493.456,26.485
727,15502.089,26.499
728,15414.977,26.350
729,15423.173,26.364
730,15431.396,26.378
731,15439.606,26.392
732,15447.791,26.406
733,15455.944,26.420
734,15464.063,26.434
735,15472.146,26.448
736,15480.193,26.462
737,15488.204,26.476
738,15496.180,26.489
739,15504.122,26.503
740,15512.029,26.516
741,15498.387,26.493
742,15508.157,26.510
743,15517.277,26.525
744,15526.050,26.540
745,15534.600,26.555
746,15542.992,26.569
747,15551.262,26.583
748,15559.434,26.597
749,15567.523,26.611
750,15575.540,26.625
751,15583.495,26.638
752,15591.394,26.652
753,15599.242,26.665
754,15580.570,26.633
755,15588.863,26.648
756,15596.937,26.661
757,15604.883,26.675
758,15612.738,26.688
759,15620.522,26.702
760,15628.246,26.715
761,15635.919,26.728
762,15643.546,26.741
763,15651.131,26.754
764,15658.689,26.767
765,15666.206,26.780
766,15673.689,26.793
767,15647.674,26.748
768,15656.350,26.763
769,15664.589,26.777
770,15672.593,26.791
771,15680.469,26.804
772,15688.230,26.817
773,15695.907,26.831
774,15703.478,26.844
775,15711.007,26.856
776,15718.531,26.869
777,15725.972,26.882
778,15733.356,26.895
779,15740.735,26.907
780,15724.604,26.880
781,15732.209,26.893
782,15739.680,26.905
783,15747.064,26.918
784,15754.392,26.931
785,15761.673,26.943
786,15768.934,26.955
787,15776.140,26.968
788,15783.314,26.980
789,15790.451,26.992
790,15797.565,27.004
791,15804.654,27.017
792,15811.746,27.029
793,15711.374,26.857
794,15719.035,26.870
795,15726.447,26.883
796,15733.727,26.895
797,15740.920,26.908
798,15748.055,26.920
799,15755.150,26.932
800,15762.180,26.944
801,15769.141,26.956
802,15776.102,26.968
803,15783.117,26.980
804,15790.024,26.991
805,15796.906,27.003
806,15515.243,26.522
807,15525.729,26.540
808,15534.964,26.555
809,15543.553,26.570
810,15551.743,26.584
811,15559.671,26.598
812,15567.384,26.611
813,15574.944,26.624
814,15582.380,26.637
815,15589.714,26.649
816,15596.962,26.661
817,15604.191,26.674
818,15611.302,26.686
819,15620.371,26.701
820,15627.430,26.714
821,15634.373,26.725
822,15641.278,26.737
823,15648.153,26.749
824,15654.979,26.761
825,15661.772,26.772
826,15668.534,26.784
827,15675.259,26.795
828,15681.955,26.807
829,15688.684,26.818
830,15695.316,26.830
831,15701.903,26.841
832,15495.803,26.489
833,15504.630,26.504
