442,25.110,2.790
443,25.118,2.791
444,25.126,2.792
445,25.134,2.793
446,25.142,2.794
447,25.150,2.794
448,25.158,2.795
449,25.166,2.796
450,25.174,2.797
451,25.182,2.798
452,25.190,2.799
453,25.198,2.800
454,25.206,2.801
455,25.214,2.802
456,25.221,2.802
457,25.229,2.803
458,25.237,2.804
459,25.245,2.805
460,25.253,2.806
461,25.260,2.807
462,25.268,2.808
463,25.276,2.808
464,25.283,2.809
465,25.291,2.810
466,25.299,2.811
467,25.306,2.812
468,25.314,2.813
469,25.321,2.813
470,25.329,2.814
471,25.336,2.815
472,25.344,2.816
473,25.351,2.817
474,25.359,2.818
475,25.366,2.818
476,25.374,2.819
477,25.381,2.820
478,25.389,2.821
479,25.396,2.822
480,25.403,2.823
481,25.411,2.823
482,25.418,2.824
483,25.426,2.825
484,25.433,2.826
485,25.440,2.827
486,25.447,2.827
487,25.455,2.828
488,25.462,2.829
489,25.469,2.830
490,25.477,2.831
491,25.484,2.832
492,25.491,2.832
493,25.498,2.833
494,24.901,2.767
495,24.927,2.770
496,24.947,2.772
497,24.965,2.774
498,24.980,2.776
499,24.994,2.777
500,25.006,2.778
501,25.019,2.780
502,25.030,2.781
503,25.041,2.782
504,25.052,2.784
505,25.063,2.785
506,25.073,2.786
507,25.083,2.787
508,25.093,2.788
509,25.102,2.789
510,25.111,2.790
511,25.121,2.791
512,25.130,2.792
513,25.139,2.793
514,25.148,2.794
515,25.156,2.795
516,25.165,2.796
517,25.174,2.797
518,25.182,2.798
519,25.191,2.799
520,25.199,2.800
521,25.207,2.801
522,25.215,2.802
523,25.224,2.803
524,25.232,2.804
525,25.240,2.804
526,25.248,2.805
527,25.256,2.806
528,25.264,2.807
529,25.271,2.808
530,25.279,2.809
531,25.287,2.810
532,25.295,2.811
533,25.302,2.811
534,25.310,2.812
535,25.318,2.813
536,25.325,2.814
537,25.333,2.815
538,25.340,2.816
539,25.348,2.816
540,25.355,2.817
541,25.362,2.818
542,25.370,2.819
543,25.377,2.820
544,25.385,2.821
545,25.392,2.821
546,25.399,2.822
547,25.406,2.823
548,25.414,2.824
549,25.421,2.825
550,25.428,2.825
551,25.435,2.826
552,25.442,2.827
553,25.449,2.828
554,25.456,2.828
555,25.463,2.829
556,25.470,2.830
557,25.477,2.831
558,25.484,2.832
559,25.469,2.830
560,25.501,2.833
561,25.524,2.836
562,25.544,2.838
563,25.561,2.840
564,25.577,2.842
565,25.592,2.844
566,25.605,2.845
567,25.618,2.846
568,25.630,2.848
569,25.642,2.849
570,25.653,2.850
571,25.664,2.852
572,25.675,2.853
573,25.685,2.854
574,25.695,2.855
575,25.705,2.856
576,25.715,2.857
577,25.725,2.858
578,25.734,2.859
579,25.744,2.860
580,25.753,2.861
581,25.762,2.862
582,25.771,2.863
583,25.780,2.864
584,25.789,2.865
585,25.797,2.866
586,25.806,2.867
587,25.814,2.868
588,25.823,2.869
589,25.831,2.870
590,25.840,2.871
591,25.848,2.872
592,25.856,2.873
593,25.864,2.874
594,25.872,2.875
595,25.880,2.876
596,25.888,2.876
597,25.896,2.877
598,25.904,2.878
599,25.912,2.879
600,25.919,2.880
601,25.927,2.881
602,25.935,2.882
603,25.943,2.883
604,25.950,2.883
605,25.958,2.884
606,25.965,2.885
607,25.973,2.886
608,25.980,2.887
609,25.988,2.888
610,25.995,2.888
611,26.002,2.889
612,26.010,2.890
613,26.017,2.891
614,26.024,2.892
615,26.031,2.892
616,26.039,2.893
617,26.046,2.894
618,26.053,2.895
619,26.060,2.896
620,26.067,2.896
621,26.074,2.897
622,26.081,2.898
623,26.088,2.899
624,26.095,2.899
625,26.102,2.900
626,26.109,2.901
627,26.116,2.902
628,26.123,2.903
629,26.130,2.903
630,26.137,2.904
631,26.144,2.905
632,26.151,2.906
633,26.157,2.906
634,26.164,2.907
635,26.171,2.908
636,26.178,2.909
637,26.185,2.909
638,26.191,2.910
639,26.198,2.911
640,26.205,2.912
641,26.211,2.912
642,26.218,2.913
643,26.224,2.914
644,26.231,2.915
645,26.238,2.915
646,26.244,2.916
647,26.251,2.917
648,26.257,2.917
649,26.264,2.918
650,26.270,2.919
651,26.277,2.920
652,26.283,2.920
653,26.290,2.921
654,26.296,2.922
655,26.303,2.923
656,26.309,2.923
657,26.315,2.924
658,26.322,2.925
659,26.328,2.925
660,26.334,2.926
661,26.341,2.927
662,26.347,2.927
663,26.350,2.928
664,26.368,2.930
665,26.382,2.931
666,26.394,2.933
667,26.405,2.934
668,26.415,2.935
669,26.424,2.936
670,26.433,2.937
671,26.441,2.938
672,26.450,2.939
673,26.458,2.940
674,26.465,2.941
675,26.473,2.941
676,26.480,2.942
677,26.488,2.943
678,26.495,2.944
679,26.502,2.945
680,26.509,2.945
681,26.516,2.946
682,26.523,2.947
683,26.529,2.948
684,26.536,2.948
685,26.543,2.949
686,26.549,2.950
687,26.556,2.951
688,26.562,2.951
689,26.569,2.952
690,26.575,2.953
691,26.582,2.954
692,26.588,2.954
693,26.594,2.955
694,26.601,2.956
695,26.607,2.956
696,26.613,2.957
697,26.619,2.958
698,26.625,2.958
699,26.631,2.959
700,26.637,2.960
701,26.644,2.960
702,26.378,2.931
703,26.392,2.932
704,26.403,2.934
705,26.413,2.935
706,26.422,2.936
707,26.430,2.937
708,26.438,2.938
709,26.446,2.938
710,26.454,2.939
711,26.461,2.940
712,26.468,2.941
713,26.475,2.942
714,26.483,2.943
715,26.489,2.943
716,26.496,2.944
717,26.503,2.945
718,26.510,2.946
719,26.516,2.946
720,26.523,2.947
721,26.529,2.948
722,26.536,2.948
723,26.542,2.949
724,26.549,2.950
725,26.555,2.951
726,26.561,2.951
727,26.567,2.952
728,26.574,2.953
729,26.580,2.953
730,26.586,2.954
731,26.592,2.955
732,26.598,2.955
733,26.604,2.956
734,26.610,2.957
735,26.616,2.957
736,26.622,2.958
737,26.628,2.959
738,26.634,2.959
739,26.640,2.960
740,26.646,2.961
741,26.652,2.961
742,26.657,2.962
743,26.663,2.963
744,26.669,2.963
745,26.675,2.964
746,26.680,2.964
747,26.686,2.965
748,26.692,2.966
749,26.698,2.966
750,26.703,2.967
751,26.709,2.968
752,26.715,2.968
753,26.720,2.969
754,26.726,2.970
755,26.731,2.970
756,26.737,2.971
757,26.743,2.971
758,26.748,2.972
759,26.754,2.973
760,26.759,2.973
761,26.765,2.974
762,26.770,2.974
763,26.776,2.975
764,26.781,2.976
765,26.787,2.976
766,26.792,2.977
767,26.798,2.978
768,26.803,2.978
769,26.808,2.979
770,26.814,2.979
771,26.819,2.980
772,26.824,2.980
773,26.830,2.981
774,26.835,2.982
775,26.841,2.982
776,26.846,2.983
777,26.851,2.983
778,26.856,2.984
779,26.862,2.985
780,26.867,2.985
781,26.872,2.986
782,26.878,2.986
783,26.883,2.987
784,26.888,2.988
785,26.893,2.988
786,26.899,2.989
787,26.904,2.989
788,26.909,2.990
789,26.914,2.990
790,26.919,2.991
791,26.924,2.992
792,26.930,2.992
793,26.935,2.993
794,26.940,2.993
795,26.945,2.994
796,26.950,2.994
797,26.955,2.995
798,26.960,2.996
799,26.966,2.996
800,26.971,2.997
801,26.976,2.997
802,26.981,2.998
803,26.986,2.998
804,26.991,2.999
805,26.996,3.000
806,26.958,2.995
807,26.965,2.996
808,26.972,2.997
809,26.979,2.998
810,26.985,2.998
811,26.990,2.999
812,26.996,3.000
813,27.002,3.000
814,27.007,3.001
815,27.013,3.001
816,27.018,3.002
817,27.024,3.003
818,27.029,3.003
819,27.034,3.004
820,27.040,3.004
821,27.045,3.005
822,27.050,3.006
823,27.055,3.006
824,27.060,3.007
825,27.066,3.007
826,27.071,3.008
827,27.076,3.008
828,27.081,3.009
829,27.086,3.010
830,27.091,3.010
831,27.096,3.011
832,27.101,3.011
833,27.106,3.012
