347,1056.363,14.471
348,1057.065,14.480
349,1057.764,14.490
350,1058.460,14.499
351,1059.154,14.509
352,1059.845,14.518
353,1060.533,14.528
354,1061.219,14.537
355,1061.903,14.547
356,1062.585,14.556
357,1063.264,14.565
358,1063.940,14.575
359,1064.615,14.584
360,1065.287,14.593
361,1065.957,14.602
362,1066.625,14.611
363,1067.291,14.620
364,1067.230,14.620
365,1067.869,14.628
366,1068.513,14.637
367,1069.159,14.646
368,1069.805,14.655
369,1070.449,14.664
370,1071.093,14.673
371,1071.736,14.681
372,1072.378,14.690
373,1073.017,14.699
374,1073.656,14.708
375,1074.293,14.716
376,1074.928,14.725
377,1056.967,14.479
378,1058.573,14.501
379,1059.859,14.519
380,1060.983,14.534
381,1062.007,14.548
382,1062.965,14.561
383,1063.874,14.574
384,1064.746,14.586
385,1065.588,14.597
386,1066.407,14.608
387,1067.207,14.619
388,1067.989,14.630
389,1068.757,14.641
390,1069.512,14.651
391,1070.257,14.661
392,1070.991,14.671
393,1071.716,14.681
394,1072.433,14.691
395,1073.143,14.701
396,1073.845,14.710
397,1074.542,14.720
398,1075.232,14.729
399,1075.917,14.739
400,1076.597,14.748
401,1077.272,14.757
402,1077.942,14.766
403,1077.435,14.759
404,1078.129,14.769
405,1078.809,14.778
406,1079.479,14.787
407,1080.142,14.796
408,1080.800,14.805
409,1081.452,14.814
410,1082.101,14.823
411,1082.745,14.832
412,1083.385,14.841
413,1084.022,14.850
414,1084.655,14.858
415,1085.285,14.867
416,1079.540,14.788
417,1079.976,14.794
418,1080.469,14.801
419,1080.990,14.808
420,1081.526,14.815
421,1082.072,14.823
422,1082.625,14.830
423,1083.182,14.838
424,1083.742,14.846
425,1084.303,14.853
426,1084.866,14.861
427,1085.430,14.869
428,1085.994,14.877
429,1083.739,14.846
430,1084.253,14.853
431,1084.782,14.860
432,1085.318,14.867
433,1085.859,14.875
434,1086.402,14.882
435,1086.946,14.890
436,1087.491,14.897
437,1088.037,14.905
438,1088.583,14.912
439,1089.128,14.920
440,1089.673,14.927
441,1090.218,14.934
442,1089.245,14.921
443,1089.829,14.929
444,1090.399,14.937
445,1090.961,14.945
446,1091.519,14.952
447,1092.074,14.960
448,1092.625,14.967
449,1093.174,14.975
450,1093.721,14.982
451,1094.265,14.990
452,1094.808,14.997
453,1095.350,15.005
454,1095.890,15.012
455,1094.515,14.993
456,1095.124,15.002
457,1095.708,15.010
458,1096.278,15.018
459,1096.840,15.025
460,1097.396,15.033
461,1097.947,15.040
462,1098.493,15.048
463,1099.037,15.055
464,1099.577,15.063
465,1100.115,15.070
466,1100.651,15.077
467,1101.184,15.085
468,1098.505,15.048
469,1099.269,15.058
470,1099.956,15.068
471,1100.602,15.077
472,1101.223,15.085
473,1101.827,15.094
474,1102.418,15.102
475,1102.999,15.110
476,1103.571,15.117
477,1104.137,15.125
478,1104.697,15.133
479,1105.252,15.140
480,1105.802,15.148
481,1105.497,15.144
482,1106.093,15.152
483,1106.669,15.160
484,1107.233,15.168
485,1107.789,15.175
486,1108.338,15.183
487,1108.883,15.190
488,1109.423,15.198
489,1109.959,15.205
490,1110.492,15.212
491,1111.022,15.219
492,1111.549,15.227
493,1112.073,15.234
494,1112.036,15.233
495,1112.528,15.240
496,1113.028,15.247
497,1113.529,15.254
498,1114.031,15.261
499,1114.533,15.268
500,1115.035,15.274
501,1115.535,15.281
502,1116.035,15.288
503,1116.534,15.295
504,1117.031,15.302
505,1117.528,15.309
506,1118.023,15.315
507,1118.517,15.322
508,1119.010,15.329
509,1119.501,15.336
510,1119.991,15.342
511,1120.481,15.349
512,1120.969,15.356
513,1121.455,15.362
514,1121.941,15.369
515,1122.426,15.376
516,1122.909,15.382
517,1123.391,15.389
518,1123.872,15.396
519,1124.352,15.402
520,1116.121,15.289
521,1116.655,15.297
522,1117.169,15.304
523,1117.672,15.311
524,1118.169,15.317
525,1118.660,15.324
526,1119.147,15.331
527,1119.631,15.337
528,1120.112,15.344
529,1120.591,15.351
530,1121.068,15.357
531,1121.543,15.364
532,1122.016,15.370
533,1121.907,15.369
534,1122.413,15.376
535,1122.906,15.382
536,1123.392,15.389
537,1123.872,15.396
538,1124.349,15.402
539,1124.823,15.409
540,1125.294,15.415
541,1125.763,15.421
542,1126.230,15.428
543,1126.695,15.434
544,1127.158,15.441
545,1127.620,15.447
546,1127.227,15.441
547,1127.703,15.448
548,1128.172,15.454
549,1128.636,15.461
550,1129.098,15.467
551,1129.558,15.473
552,1130.015,15.480
553,1130.471,15.486
554,1130.925,15.492
555,1131.378,15.498
556,1131.829,15.505
557,1132.279,15.511
558,1132.727,15.517
559,1130.148,15.481
560,1130.581,15.487
561,1131.017,15.493
562,1131.453,15.499
563,1131.890,15.505
564,1132.327,15.511
565,1132.763,15.517
566,1133.199,15.523
567,1133.634,15.529
568,1134.068,15.535
569,1134.502,15.541
570,1134.934,15.547
571,1135.366,15.553
572,1131.384,15.498
573,1131.846,15.505
574,1132.297,15.511
575,1132.743,15.517
576,1133.185,15.523
577,1133.624,15.529
578,1134.061,15.535
579,1134.496,15.541
580,1134.929,15.547
581,1135.361,15.553
582,1135.791,15.559
583,1136.220,15.565
584,1136.648,15.571
585,1137.074,15.576
586,1137.500,15.582
587,1137.924,15.588
588,1138.347,15.594
589,1138.769,15.600
590,1139.190,15.605
591,1139.610,15.611
592,1140.029,15.617
593,1140.448,15.623
594,1140.865,15.628
595,1141.281,15.634
596,1141.697,15.640
597,1142.112,15.645
598,1142.526,15.651
599,1142.939,15.657
600,1143.351,15.662
601,1143.762,15.668
602,1144.173,15.674
603,1144.582,15.679
604,1144.991,15.685
605,1145.399,15.690
606,1145.807,15.696
607,1146.213,15.702
608,1146.619,15.707
609,1147.024,15.713
610,1147.429,15.718
611,1145.864,15.697
612,1146.310,15.703
613,1146.742,15.709
614,1147.166,15.715
615,1147.584,15.720
616,1147.999,15.726
617,1148.411,15.732
618,1148.821,15.737
619,1149.228,15.743
620,1149.634,15.748
621,1150.039,15.754
622,1150.442,15.759
623,1150.844,15.765
624,1141.854,15.642
625,1142.921,15.656
626,1143.774,15.668
627,1144.517,15.678
628,1145.194,15.688
629,1145.824,15.696
630,1146.422,15.704
631,1146.994,15.712
632,1147.547,15.720
633,1148.083,15.727
634,1148.607,15.734
635,1149.118,15.741
636,1149.621,15.748
637,1149.314,15.744
638,1149.849,15.751
639,1150.362,15.758
640,1150.861,15.765
641,1151.350,15.772
642,1151.830,15.778
643,1152.304,15.785
644,1152.773,15.791
645,1153.236,15.798
646,1153.694,15.804
647,1154.148,15.810
648,1154.598,15.816
649,1155.045,15.823
650,1155.013,15.822
651,1155.475,15.828
652,1155.927,15.835
653,1156.373,15.841
654,1156.815,15.847
655,1157.252,15.853
656,1157.687,15.859
657,1158.118,15.865
658,1158.547,15.871
659,1158.973,15.876
660,1159.397,15.882
661,1159.819,15.888
662,1160.238,15.894
663,1133.809,15.532
664,1134.862,15.546
665,1135.709,15.558
666,1136.449,15.568
667,1137.123,15.577
668,1137.753,15.586
669,1138.350,15.594
670,1138.922,15.602
671,1139.475,15.609
672,1140.011,15.617
673,1140.534,15.624
674,1141.045,15.631
675,1141.547,15.638
676,1142.040,15.644
677,1142.525,15.651
678,1143.003,15.658
679,1143.476,15.664
680,1143.943,15.670
681,1144.405,15.677
682,1144.862,15.683
683,1145.315,15.689
684,1145.764,15.695
685,1146.209,15.701
686,1146.651,15.708
687,1147.089,15.714
688,1147.525,15.720
689,1146.320,15.703
690,1146.735,15.709
691,1147.151,15.714
692,1147.568,15.720
693,1147.984,15.726
694,1148.398,15.731
695,1148.811,15.737
696,1149.223,15.743
697,1149.633,15.748
698,1150.042,15.754
699,1150.449,15.760
700,1150.855,15.765
701,1151.259,15.771
702,1151.661,15.776
703,1152.062,15.782
704,1152.462,15.787
705,1152.860,15.793
706,1153.257,15.798
707,1153.653,15.803
708,1154.047,15.809
709,1154.441,15.814
710,1154.832,15.820
711,1155.223,15.825
712,1155.612,15.830
713,1156.001,15.836
714,1156.388,15.841
715,1153.284,15.798
716,1153.630,15.803
717,1153.986,15.808
718,1154.347,15.813
719,1154.711,15.818
720,1155.076,15.823
721,1155.442,15.828
722,1155.809,15.833
723,1156.175,15.838
724,1156.542,15.843
725,1156.908,15.848
726,1157.274,15.853
727,1157.639,15.858
728,1156.353,15.840
729,1156.647,15.844
730,1156.963,15.849
731,1157.290,15.853
732,1157.623,15.858
733,1157.960,15.862
734,1158.300,15.867
735,1158.642,15.872
736,1158.985,15.877
737,1159.329,15.881
738,1159.674,15.886
739,1160.019,15.891
740,1160.364,15.895
741,1160.710,15.900
742,1161.055,15.905
743,1161.401,15.910
744,1161.747,15.914
745,1162.092,15.919
746,1162.437,15.924
747,1162.782,15.929
748,1163.127,15.933
749,1163.472,15.938
750,1163.816,15.943
751,1164.159,15.947
752,1164.503,15.952
753,1164.846,15.957
754,1150.080,15.755
755,1150.864,15.765
756,1151.505,15.774
757,1152.074,15.782
758,1152.599,15.789
759,1153.094,15.796
760,1153.568,15.802
761,1154.024,15.809
762,1154.468,15.815
763,1154.901,15.821
764,1155.326,15.826
765,1155.742,15.832
766,1156.153,15.838
767,1156.799,15.847
768,1157.252,15.853
769,1157.684,15.859
770,1158.103,15.864
771,1158.514,15.870
772,1158.917,15.876
773,1159.316,15.881
774,1159.709,15.886
775,1160.099,15.892
776,1160.485,15.897
777,1160.868,15.902
778,1161.248,15.908
779,1161.625,15.913
780,1162.675,15.927
781,1163.168,15.934
782,1163.621,15.940
783,1164.053,15.946
784,1164.471,15.952
785,1164.879,15.957
786,1165.280,15.963
787,1165.675,15.968
788,1166.065,15.973
789,1166.451,15.979
790,1166.833,15.984
791,1167.211,15.989
792,1167.587,15.994
793,1165.725,15.969
794,1166.251,15.976
795,1166.725,15.983
796,1167.172,15.989
797,1167.602,15.995
798,1168.020,16.000
799,1168.428,16.006
800,1168.829,16.011
801,1169.225,16.017
802,1169.615,16.022
803,1170.001,16.027
804,1170.384,16.033
805,1170.763,16.038
806,1165.928,15.972
807,1166.205,15.975
808,1166.511,15.980
809,1166.830,15.984
810,1167.156,15.988
811,1167.487,15.993
812,1167.821,15.998
813,1168.156,16.002
814,1168.492,16.007
815,1168.829,16.011
816,1169.166,16.016
817,1169.503,16.021
818,1169.840,16.025
819,1162.744,15.928
820,1163.232,15.935
821,1163.671,15.941
822,1164.084,15.946
823,1164.481,15.952
824,1164.868,15.957
825,1165.246,15.962
826,1165.619,15.967
827,1165.987,15.972
828,1166.350,15.977
829,1166.710,15.982
830,1167.067,15.987
831,1167.422,15.992
832,1168.577,16.008
833,1169.064,16.015
