430,769.920,10.547
431,770.270,10.552
432,770.620,10.556
433,770.971,10.561
434,771.320,10.566
435,771.669,10.571
436,772.016,10.576
437,772.363,10.580
438,772.708,10.585
439,773.053,10.590
440,773.396,10.594
441,773.738,10.599
442,765.615,10.488
443,766.531,10.500
444,767.256,10.510
445,767.884,10.519
446,768.452,10.527
447,768.980,10.534
448,769.479,10.541
449,769.955,10.547
450,770.414,10.554
451,770.859,10.560
452,771.292,10.566
453,771.714,10.571
454,772.128,10.577
455,772.956,10.588
456,773.422,10.595
457,773.861,10.601
458,774.283,10.607
459,774.695,10.612
460,775.097,10.618
461,775.492,10.623
462,775.881,10.629
463,776.264,10.634
464,776.643,10.639
465,777.017,10.644
466,777.388,10.649
467,777.754,10.654
468,777.923,10.656
469,778.306,10.662
470,778.680,10.667
471,779.047,10.672
472,779.409,10.677
473,779.767,10.682
474,780.121,10.687
475,780.473,10.691
476,780.822,10.696
477,781.168,10.701
478,781.512,10.706
479,781.854,10.710
480,782.193,10.715
481,780.377,10.690
482,780.761,10.695
483,781.128,10.700
484,781.485,10.705
485,781.836,10.710
486,782.181,10.715
487,782.523,10.719
488,782.861,10.724
489,783.197,10.729
490,783.530,10.733
491,783.861,10.738
492,784.189,10.742
493,784.516,10.747
494,783.851,10.738
495,784.148,10.742
496,784.452,10.746
497,784.758,10.750
498,785.066,10.754
499,785.373,10.759
500,785.681,10.763
501,785.988,10.767
502,786.295,10.771
503,786.601,10.775
504,786.906,10.780
505,787.210,10.784
506,787.514,10.788
507,786.245,10.770
508,786.605,10.775
509,786.946,10.780
510,787.276,10.785
511,787.600,10.789
512,787.919,10.793
513,788.234,10.798
514,788.546,10.802
515,788.856,10.806
516,789.164,10.810
517,789.469,10.815
518,789.773,10.819
519,790.075,10.823
520,788.977,10.808
521,789.228,10.811
522,789.492,10.815
523,789.763,10.819
524,790.037,10.822
525,790.313,10.826
526,790.590,10.830
527,790.868,10.834
528,791.147,10.838
529,791.425,10.841
530,791.704,10.845
531,791.982,10.849
532,792.260,10.853
533,792.190,10.852
534,792.476,10.856
535,792.759,10.860
536,793.041,10.864
537,793.320,10.867
538,793.599,10.871
539,793.876,10.875
540,794.153,10.879
541,794.429,10.883
542,794.704,10.886
543,794.978,10.890
544,795.252,10.894
545,795.525,10.898
546,795.798,10.901
547,796.069,10.905
548,796.340,10.909
549,796.611,10.912
550,796.881,10.916
551,797.150,10.920
552,797.419,10.924
553,797.687,10.927
554,797.954,10.931
555,798.221,10.935
556,798.487,10.938
557,798.753,10.942
558,799.018,10.945
559,799.283,10.949
560,799.546,10.953
561,799.810,10.956
562,800.073,10.960
563,800.335,10.963
564,800.597,10.967
565,800.858,10.971
566,801.119,10.974
567,801.379,10.978
568,801.639,10.981
569,801.898,10.985
570,802.156,10.988
571,802.414,10.992
572,802.363,10.991
573,802.596,10.994
574,802.836,10.998
575,803.080,11.001
576,803.325,11.004
577,803.571,11.008
578,803.818,11.011
579,804.066,11.015
580,804.314,11.018
581,804.561,11.021
582,804.809,11.025
583,805.057,11.028
584,805.304,11.032
585,805.551,11.035
586,805.798,11.038
587,806.045,11.042
588,806.292,11.045
589,806.538,11.048
590,806.784,11.052
591,807.029,11.055
592,807.275,11.059
593,807.520,11.062
594,807.764,11.065
595,808.008,11.069
596,808.252,11.072
597,808.495,11.075
598,808.325,11.073
599,808.576,11.076
600,808.823,11.080
601,809.069,11.083
602,809.313,11.086
603,809.557,11.090
604,809.800,11.093
605,810.042,11.096
606,810.284,11.100
607,810.525,11.103
608,810.766,11.106
609,811.006,11.110
610,811.246,11.113
611,811.468,11.116
612,811.747,11.120
613,812.013,11.123
614,812.272,11.127
615,812.526,11.130
616,812.778,11.134
617,813.026,11.137
618,813.273,11.141
619,813.518,11.144
620,813.762,11.147
621,814.005,11.151
622,814.247,11.154
623,814.488,11.157
624,814.472,11.157
625,814.702,11.160
626,814.934,11.163
627,815.168,11.167
628,815.401,11.170
629,815.634,11.173
630,815.867,11.176
631,816.100,11.179
632,816.332,11.183
633,816.564,11.186
634,816.796,11.189
635,817.027,11.192
636,817.258,11.195
637,814.789,11.161
638,815.028,11.165
639,815.263,11.168
640,815.497,11.171
641,815.730,11.174
642,815.961,11.178
643,816.192,11.181
644,816.422,11.184
645,816.651,11.187
646,816.880,11.190
647,817.108,11.193
648,817.336,11.196
649,817.563,11.199
650,817.789,11.203
651,818.016,11.206
652,818.241,11.209
653,818.467,11.212
654,818.691,11.215
655,818.916,11.218
656,819.140,11.221
657,819.363,11.224
658,819.587,11.227
659,819.809,11.230
660,820.032,11.233
661,820.254,11.236
662,820.475,11.239
663,819.579,11.227
664,819.797,11.230
665,820.015,11.233
666,820.233,11.236
667,820.452,11.239
668,820.670,11.242
669,820.888,11.245
670,821.106,11.248
671,821.323,11.251
672,821.540,11.254
673,821.757,11.257
674,821.974,11.260
675,822.190,11.263
676,822.533,11.268
677,822.777,11.271
678,823.013,11.274
679,823.243,11.277
680,823.470,11.280
681,823.695,11.283
682,823.918,11.287
683,824.139,11.290
684,824.360,11.293
685,824.579,11.296
686,824.798,11.299
687,825.016,11.302
688,825.233,11.305
689,825.497,11.308
690,825.715,11.311
691,825.932,11.314
692,826.149,11.317
693,826.364,11.320
694,826.579,11.323
695,826.793,11.326
696,827.007,11.329
697,827.220,11.332
698,827.432,11.335
699,827.645,11.338
700,827.856,11.340
701,828.068,11.343
702,828.278,11.346
703,828.489,11.349
704,828.699,11.352
705,828.909,11.355
706,829.118,11.358
707,829.327,11.361
708,829.536,11.364
709,829.744,11.366
710,829.952,11.369
711,830.159,11.372
712,830.366,11.375
713,830.573,11.378
714,830.780,11.381
715,830.539,11.377
716,830.717,11.380
717,830.904,11.382
718,831.095,11.385
719,831.288,11.388
720,831.482,11.390
721,831.678,11.393
722,831.875,11.396
723,832.072,11.398
724,832.269,11.401
725,832.466,11.404
726,832.664,11.406
727,832.861,11.409
728,832.460,11.404
729,832.713,11.407
730,832.948,11.410
731,833.174,11.413
732,833.394,11.416
733,833.610,11.419
734,833.824,11.422
735,834.036,11.425
736,834.245,11.428
737,834.454,11.431
738,834.661,11.434
739,834.867,11.437
740,835.073,11.439
741,835.277,11.442
742,835.481,11.445
743,835.684,11.448
744,835.887,11.451
745,836.089,11.453
746,836.290,11.456
747,836.491,11.459
748,836.691,11.462
749,836.891,11.464
750,837.091,11.467
751,837.290,11.470
752,837.488,11.472
753,837.687,11.475
754,834.512,11.432
755,834.655,11.434
756,834.815,11.436
757,834.984,11.438
758,835.157,11.441
759,835.334,11.443
760,835.512,11.445
761,835.693,11.448
762,835.874,11.450
763,836.056,11.453
764,836.239,11.455
765,836.423,11.458
766,836.607,11.460
767,836.186,11.455
768,836.418,11.458
769,836.636,11.461
770,836.846,11.464
771,837.050,11.466
772,837.252,11.469
773,837.451,11.472
774,837.649,11.475
775,837.845,11.477
776,838.040,11.480
777,838.234,11.483
778,838.427,11.485
779,838.620,11.488
780,837.142,11.468
781,837.404,11.471
782,837.643,11.475
783,837.869,11.478
784,838.087,11.481
785,838.301,11.484
786,838.510,11.486
787,838.717,11.489
788,838.921,11.492
789,839.123,11.495
790,839.324,11.498
791,839.523,11.500
792,839.721,11.503
793,839.918,11.506
794,840.114,11.508
795,840.308,11.511
796,840.502,11.514
797,840.695,11.516
798,840.888,11.519
799,841.080,11.522
800,841.271,11.524
801,841.461,11.527
802,841.651,11.529
803,841.841,11.532
804,842.030,11.535
805,842.218,11.537
806,842.406,11.540
807,842.594,11.542
808,842.781,11.545
809,842.968,11.548
810,843.154,11.550
811,843.340,11.553
812,843.525,11.555
813,843.711,11.558
814,843.895,11.560
815,844.080,11.563
816,844.264,11.565
817,844.448,11.568
818,844.631,11.570
819,843.009,11.548
820,843.214,11.551
821,843.411,11.554
822,843.604,11.556
823,843.793,11.559
824,843.981,11.561
825,844.167,11.564
826,844.352,11.566
827,844.535,11.569
828,844.718,11.571
829,844.900,11.574
830,845.082,11.576
831,845.263,11.579
832,839.520,11.500
833,839.842,11.505
