94,7636.260,13.053
95,7661.946,13.097
96,7687.404,13.141
97,7712.644,13.184
98,7737.672,13.227
99,7762.494,13.269
100,7787.116,13.311
101,7811.540,13.353
102,7835.773,13.394
103,7859.817,13.436
104,7877.772,13.466
105,7901.988,13.508
106,7925.847,13.548
107,7949.439,13.589
108,7972.805,13.629
109,7995.966,13.668
110,8018.934,13.708
111,8041.719,13.747
112,8064.329,13.785
113,8086.769,13.824
114,8109.043,13.862
115,8131.157,13.899
116,8153.113,13.937
117,8167.636,13.962
118,8190.353,14.001
119,8212.581,14.039
120,8234.491,14.076
121,8256.153,14.113
122,8277.603,14.150
123,8298.865,14.186
124,8319.952,14.222
125,8340.876,14.258
126,8361.645,14.293
127,8382.265,14.329
128,8402.740,14.364
129,8423.077,14.398
130,8332.047,14.243
131,8355.988,14.284
132,8378.487,14.322
133,8400.193,14.359
134,8421.371,14.396
135,8442.159,14.431
136,8462.633,14.466
137,8482.844,14.501
138,8502.826,14.535
139,8522.605,14.569
140,8542.197,14.602
141,8561.617,14.635
142,8580.877,14.668
143,8528.973,14.579
144,8549.498,14.615
145,8569.199,14.648
146,8588.431,14.681
147,8607.340,14.713
148,8626.002,14.745
149,8644.458,14.777
150,8662.738,14.808
151,8680.859,14.839
152,8698.836,14.870
153,8716.678,14.900
154,8734.395,14.931
155,8751.991,14.961
156,8545.322,14.607
157,8563.378,14.638
158,8581.002,14.668
159,8598.359,14.698
160,8615.515,14.727
161,8632.509,14.756
162,8649.359,14.785
163,8666.082,14.814
164,8682.687,14.842
165,8699.181,14.870
166,8715.570,14.898
167,8731.858,14.926
168,8748.050,14.954
169,8744.798,14.948
170,8761.179,14.976
171,8777.347,15.004
172,8793.364,15.031
173,8809.258,15.059
174,8825.043,15.086
175,8840.730,15.112
176,8856.323,15.139
177,8871.828,15.166
178,8887.248,15.192
179,8902.585,15.218
180,8917.843,15.244
181,8933.023,15.270
182,8943.416,15.288
183,8958.567,15.314
184,8973.605,15.339
185,8988.550,15.365
186,9003.413,15.390
187,9018.199,15.416
188,9032.911,15.441
189,9047.551,15.466
190,9062.121,15.491
191,9076.624,15.516
192,9091.060,15.540
193,9105.430,15.565
194,9119.737,15.589
195,9012.374,15.406
196,9036.298,15.447
197,9056.963,15.482
198,9075.936,15.514
199,9093.858,15.545
200,9111.053,15.574
201,9127.710,15.603
202,9143.947,15.631
203,9159.844,15.658
204,9175.458,15.685
205,9190.830,15.711
206,9205.991,15.737
207,9220.965,15.762
208,9231.229,15.780
209,9246.170,15.805
210,9260.878,15.831
211,9275.411,15.855
212,9289.795,15.880
213,9304.047,15.904
214,9318.181,15.929
215,9332.205,15.952
216,9346.125,15.976
217,9359.949,16.000
218,9373.681,16.023
219,9387.326,16.047
220,9400.887,16.070
221,9406.223,16.079
222,9420.408,16.103
223,9434.267,16.127
224,9447.926,16.150
225,9461.437,16.173
226,9474.827,16.196
227,9488.114,16.219
228,9501.308,16.242
229,9514.417,16.264
230,9527.446,16.286
231,9540.401,16.308
232,9553.285,16.330
233,9566.102,16.352
234,9661.668,16.516
235,9675.425,16.539
236,9688.687,16.562
237,9701.674,16.584
238,9714.476,16.606
239,9727.138,16.628
240,9739.687,16.649
241,9752.141,16.670
242,9764.511,16.691
243,9776.805,16.712
244,9789.031,16.733
245,9801.191,16.754
246,9813.292,16.775
247,9800.034,16.752
248,9812.526,16.774
249,9824.796,16.795
250,9836.930,16.815
251,9848.963,16.836
252,9860.914,16.856
253,9872.795,16.877
254,9884.611,16.897
255,9896.368,16.917
256,9908.070,16.937
257,9919.720,16.957
258,9931.320,16.977
259,9942.872,16.996
260,9221.167,15.763
261,9235.593,15.787
262,9248.668,15.810
263,9261.036,15.831
264,9272.959,15.851
265,9284.571,15.871
266,9295.948,15.891
267,9307.140,15.910
268,9318.181,15.929
269,9329.092,15.947
270,9339.892,15.966
271,9350.594,15.984
272,9361.207,16.002
273,9366.487,16.011
274,9377.328,16.030
275,9387.978,16.048
276,9398.502,16.066
277,9408.929,16.084
278,9419.273,16.101
279,9429.545,16.119
280,9439.752,16.136
281,9449.900,16.154
282,9459.991,16.171
283,9470.029,16.188
284,9480.018,16.205
285,9489.959,16.222
286,9469.151,16.187
287,9479.397,16.204
288,9489.466,16.221
289,9499.424,16.238
290,9509.301,16.255
291,9519.112,16.272
292,9528.864,16.289
293,9538.564,16.305
294,9548.216,16.322
295,9557.823,16.338
296,9567.388,16.355
297,9576.912,16.371
298,9586.398,16.387
299,9593.234,16.399
300,9603.729,16.417
301,9613.843,16.434
302,9623.745,16.451
303,9633.507,16.468
304,9643.165,16.484
305,9652.739,16.500
306,9662.242,16.517
307,9671.684,16.533
308,9681.071,16.549
309,9690.408,16.565
310,9699.699,16.581
311,9708.946,16.596
312,9705.088,16.590
313,9715.742,16.608
314,9725.879,16.625
315,9735.735,16.642
316,9745.408,16.659
317,9754.948,16.675
318,9764.383,16.691
319,9773.732,16.707
320,9783.008,16.723
321,9792.219,16.739
322,9801.373,16.754
323,9810.474,16.770
324,9819.527,16.786
325,9824.189,16.793
326,9832.912,16.808
327,9841.662,16.823
328,9850.409,16.838
329,9859.141,16.853
330,9867.852,16.868
331,9876.539,16.883
332,9885.201,16.898
333,9893.838,16.913
334,9902.448,16.927
335,9911.033,16.942
336,9919.592,16.957
337,9928.126,16.971
338,9897.818,16.919
339,9907.791,16.936
340,9917.257,16.953
341,9926.452,16.968
342,9935.474,16.984
343,9944.370,16.999
344,9953.171,17.014
345,9961.892,17.029
346,9970.548,17.044
347,9979.146,17.058
348,9987.694,17.073
349,9996.194,17.088
350,10004.653,17.102
351,9879.027,16.887
352,9887.604,16.902
353,9896.041,16.916
354,9904.393,16.931
355,9912.681,16.945
356,9920.919,16.959
357,9929.114,16.973
358,9937.270,16.987
359,9945.390,17.001
360,9953.478,17.014
361,9961.536,17.028
362,9969.564,17.042
363,9977.564,17.056
364,9983.055,17.065
365,9991.223,17.079
366,9999.293,17.093
367,10007.303,17.107
368,10015.267,17.120
369,10023.193,17.134
370,10031.086,17.147
371,10038.948,17.161
372,10046.782,17.174
373,10054.590,17.187
374,10062.373,17.201
375,10070.131,17.214
376,10077.866,17.227
377,10077.222,17.226
378,10085.105,17.239
379,10092.904,17.253
380,10100.650,17.266
381,10108.356,17.279
382,10116.029,17.292
383,10123.672,17.305
384,10131.289,17.318
385,10138.881,17.331
386,10146.449,17.344
387,10153.995,17.357
388,10161.519,17.370
389,10169.022,17.383
390,10171.524,17.387
391,10179.140,17.400
392,10186.685,17.413
393,10194.186,17.426
394,10201.652,17.439
395,10209.089,17.451
396,10216.500,17.464
397,10223.887,17.477
398,10231.253,17.489
399,10238.597,17.502
400,10245.920,17.514
401,10253.224,17.527
402,10260.509,17.539
403,10106.997,17.277
404,10114.474,17.290
405,10121.814,17.302
406,10129.077,17.315
407,10136.286,17.327
408,10143.454,17.339
409,10150.587,17.351
410,10157.691,17.364
411,10164.769,17.376
412,10171.822,17.388
413,10178.852,17.400
414,10185.861,17.412
415,10192.849,17.424
416,10172.979,17.390
417,10180.271,17.402
418,10187.432,17.414
419,10194.517,17.427
420,10201.549,17.439
421,10208.541,17.450
422,10215.500,17.462
423,10222.429,17.474
424,10229.332,17.486
425,10236.211,17.498
426,10243.068,17.510
427,10249.904,17.521
428,10256.720,17.533
429,10194.957,17.427
430,10203.312,17.442
431,10211.123,17.455
432,10218.648,17.468
433,10225.993,17.480
434,10233.213,17.493
435,10240.338,17.505
436,10247.388,17.517
437,10254.375,17.529
438,10261.311,17.541
439,10268.200,17.552
440,10275.050,17.564
441,10281.863,17.576
442,10295.918,17.600
443,10303.121,17.612
444,10310.151,17.624
445,10317.079,17.636
446,10323.938,17.648
447,10330.743,17.659
448,10337.503,17.671
449,10344.225,17.682
450,10350.914,17.694
451,10357.573,17.705
452,10364.204,17.717
453,10370.809,17.728
454,10377.390,17.739
455,10363.675,17.716
456,10370.594,17.728
457,10377.365,17.739
458,10384.052,17.751
459,10390.681,17.762
460,10397.265,17.773
461,10403.812,17.784
462,10410.327,17.795
463,10416.814,17.807
464,10423.275,17.818
465,10429.713,17.829
466,10436.128,17.840
467,10442.523,17.850
468,10418.594,17.810
469,10425.466,17.821
470,10432.150,17.833
471,10438.729,17.844
472,10445.238,17.855
473,10451.696,17.866
474,10458.112,17.877
475,10464.492,17.888
476,10470.843,17.899
477,10477.166,17.910
478,10483.464,17.920
479,10489.740,17.931
480,10495.994,17.942
481,10486.492,17.926
482,10493.600,17.938
483,10500.398,17.949
484,10507.032,17.961
485,10513.558,17.972
486,10520.009,17.983
487,10526.399,17.994
488,10532.742,18.005
489,10539.045,18.015
490,10545.312,18.026
491,10551.548,18.037
492,10557.756,18.047
493,10563.939,18.058
494,10564.349,18.059
495,10570.934,18.070
496,10577.354,18.081
497,10583.682,18.092
498,10589.946,18.102
499,10596.163,18.113
500,10602.341,18.124
501,10608.486,18.134
502,10614.602,18.145
503,10620.693,18.155
504,10626.759,18.165
505,10632.804,18.176
506,10638.829,18.186
507,10532.528,18.004
508,10541.414,18.020
509,10549.336,18.033
510,10556.762,18.046
511,10563.881,18.058
512,10570.790,18.070
513,10577.544,18.081
514,10584.177,18.093
515,10590.714,18.104
516,10597.170,18.115
517,10603.559,18.126
518,10609.889,18.137
519,10616.168,18.147
520,10539.775,18.017
521,10551.265,18.036
522,10561.002,18.053
523,10569.833,18.068
524,10578.101,18.082
525,10585.984,18.096
526,10593.583,18.109
527,10600.963,18.121
528,10608.167,18.134
529,10615.227,18.146
530,10622.164,18.158
531,10628.998,18.169
532,10635.740,18.181
533,10621.058,18.156
534,10629.176,18.170
535,10636.734,18.182
536,10643.981,18.195
537,10651.022,18.207
538,10657.910,18.219
539,10664.680,18.230
540,10671.351,18.242
541,10677.939,18.253
542,10684.455,18.264
543,10690.908,18.275
544,10697.303,18.286
545,10703.647,18.297
546,10680.968,18.258
547,10687.232,18.269
548,10693.444,18.279
549,10699.613,18.290
550,10705.743,18.300
551,10711.837,18.311
552,10717.899,18.321
553,10723.929,18.332
554,10729.930,18.342
555,10735.903,18.352
556,10741.850,18.362
557,10747.771,18.372
558,10753.668,18.382
559,10757.886,18.390
560,10764.239,18.400
561,10770.409,18.411
562,10776.476,18.421
563,10782.473,18.432
564,10788.416,18.442
565,10794.315,18.452
566,10800.178,18.462
567,10806.009,18.472
568,10811.810,18.482
569,10817.584,18.492
570,10823.334,18.501
571,10829.061,18.511
572,10823.378,18.502
573,10829.944,18.513
574,10836.209,18.523
575,10842.312,18.534
576,10848.310,18.544
577,10854.231,18.554
578,10860.093,18.564
579,10865.906,18.574
580,10871.678,18.584
581,10877.415,18.594
582,10883.119,18.604
583,10888.795,18.613
584,10894.444,18.623
585,10898.439,18.630
586,10904.023,18.639
587,10909.590,18.649
588,10915.141,18.658
589,10920.673,18.668
590,10926.189,18.677
591,10931.688,18.687
592,10937.170,18.696
593,10942.636,18.705
594,10948.087,18.715
595,10953.523,18.724
596,10958.944,18.733
597,10964.351,18.742
598,10926.125,18.677
599,10931.345,18.686
600,10936.597,18.695
601,10941.859,18.704
602,10947.121,18.713
603,10952.380,18.722
604,10957.633,18.731
605,10962.879,18.740
606,10968.117,18.749
607,10973.347,18.758
608,10978.567,18.767
609,10983.778,18.776
610,10988.980,18.785
611,10985.125,18.778
612,10990.158,18.787
613,10995.230,18.795
614,11000.315,18.804
615,11005.406,18.813
616,11010.496,18.821
617,11015.584,18.830
618,11020.668,18.839
619,11025.747,18.847
620,11030.820,18.856
621,11035.886,18.865
622,11040.946,18.873
623,11045.998,18.882
624,11037.340,18.867
625,11042.490,18.876
626,11047.594,18.885
627,11052.671,18.893
628,11057.727,18.902
629,11062.768,18.911
630,11067.795,18.919
631,11072.810,18.928
632,11077.814,18.936
633,11082.807,18.945
634,11087.789,18.953
635,11092.762,18.962
636,11097.726,18.970
637,11097.707,18.970
638,11102.558,18.979
639,11107.432,18.987
640,11112.314,18.995
641,11117.197,19.004
642,11122.079,19.012
643,11126.957,19.020
644,11131.830,19.029
645,11136.699,19.037
646,11141.560,19.045
647,11146.416,19.054
648,11151.265,19.062
649,11156.108,19.070
650,11114.017,18.998
651,11119.227,19.007
652,11124.299,19.016
653,11129.299,19.024
654,11134.252,19.033
655,11139.170,19.041
656,11144.063,19.050
657,11148.934,19.058
658,11153.787,19.066
659,11158.622,19.075
660,11163.443,19.083
661,11168.251,19.091
662,11173.046,19.099
663,11149.245,19.059
664,11157.719,19.073
665,11164.993,19.085
666,11171.651,19.097
667,11177.935,19.108
668,11183.959,19.118
669,11189.797,19.128
670,11195.492,19.138
671,11201.074,19.147
672,11206.564,19.157
673,11211.973,19.166
674,11217.321,19.175
675,11222.610,19.184
676,11212.653,19.167
677,11217.880,19.176
678,11223.052,19.185
679,11228.178,19.193
680,11233.266,19.202
681,11238.320,19.211
682,11243.346,19.219
683,11248.343,19.228
684,11253.315,19.236
685,11258.265,19.245
686,11263.192,19.253
687,11268.099,19.262
688,11272.986,19.270
689,11196.730,19.140
690,11205.309,19.154
691,11212.680,19.167
692,11219.427,19.179
693,11225.789,19.189
694,11231.887,19.200
695,11237.794,19.210
696,11243.552,19.220
697,11249.189,19.229
698,11254.730,19.239
699,11260.186,19.248
700,11265.568,19.257
701,11270.892,19.266
702,11279.999,19.282
703,11285.314,19.291
704,11290.551,19.300
705,11295.740,19.309
706,11300.881,19.318
707,11305.982,19.326
708,11311.046,19.335
709,11316.078,19.344
710,11321.080,19.352
711,11326.056,19.361
712,11331.008,19.369
713,11335.934,19.378
714,11340.838,19.386
715,11323.436,19.356
716,11328.596,19.365
717,11333.641,19.374
718,11338.623,19.382
719,11343.555,19.391
720,11348.448,19.399
721,11353.310,19.407
722,11358.145,19.416
723,11362.957,19.424
724,11367.748,19.432
725,11372.518,19.440
726,11377.271,19.448
727,11382.005,19.456
728,11352.842,19.407
729,11357.628,19.415
730,11362.361,19.423
731,11367.055,19.431
732,11371.756,19.439
733,11376.407,19.447
734,11381.045,19.455
735,11385.677,19.463
736,11390.303,19.471
737,11394.894,19.478
738,11399.476,19.486
739,11404.060,19.494
740,11408.628,19.502
741,11408.514,19.502
742,11414.032,19.511
743,11419.229,19.520
744,11424.253,19.529
745,11429.167,19.537
746,11434.019,19.545
747,11438.803,19.554
748,11443.539,19.562
749,11448.244,19.570
750,11452.915,19.578
751,11457.564,19.586
752,11462.193,19.593
753,11466.789,19.601
754,11462.668,19.594
755,11467.674,19.603
756,11472.523,19.611
757,11477.281,19.619
758,11481.982,19.627
759,11486.642,19.635
760,11491.256,19.643
761,11495.849,19.651
762,11500.419,19.659
763,11504.963,19.667
764,11509.486,19.674
765,11514.002,19.682
766,11518.489,19.690
767,11496.547,19.652
768,11502.894,19.663
769,11508.617,19.673
770,11514.018,19.682
771,11519.223,19.691
772,11524.289,19.700
773,11529.254,19.708
774,11534.140,19.716
775,11538.962,19.725
776,11543.730,19.733
777,11548.453,19.741
778,11553.134,19.749
779,11557.784,19.757
780,11559.748,19.760
781,11564.388,19.768
782,11568.973,19.776
783,11573.542,19.784
784,11578.075,19.792
785,11582.579,19.799
786,11587.090,19.807
787,11591.563,19.815
788,11596.012,19.822
789,11600.443,19.830
790,11604.886,19.837
791,11609.301,19.845
792,11613.695,19.852
793,11608.260,19.843
794,11613.318,19.852
795,11618.141,19.860
796,11622.833,19.868
797,11627.446,19.876
798,11632.028,19.884
799,11636.536,19.892
800,11641.017,19.899
801,11645.496,19.907
802,11649.922,19.914
803,11654.333,19.922
804,11658.718,19.929
805,11663.084,19.937
806,11653.789,19.921
807,11658.167,19.928
808,11662.527,19.936
809,11666.866,19.943
810,11671.209,19.951
811,11675.504,19.958
812,11679.786,19.965
813,11684.039,19.973
814,11688.301,19.980
815,11692.538,19.987
816,11696.792,19.995
817,11701.027,20.002
818,11705.237,20.009
819,11661.461,19.934
820,11666.835,19.943
821,11671.812,19.952
822,11676.599,19.960
823,11681.242,19.968
824,11685.775,19.976
825,11690.260,19.983
826,11694.707,19.991
827,11699.098,19.998
828,11703.483,20.006
829,11707.811,20.013
830,11712.108,20.021
831,11716.390,20.028
832,11626.165,19.874
833,11632.237,19.884
