599,1104.148,15.125
600,1104.501,15.130
601,1104.852,15.135
602,1105.202,15.140
603,1105.552,15.145
604,1105.901,15.149
605,1106.249,15.154
606,1106.596,15.159
607,1106.942,15.164
608,1107.288,15.168
609,1107.633,15.173
610,1107.978,15.178
611,1108.322,15.182
612,1108.665,15.187
613,1109.007,15.192
614,1109.349,15.197
615,1109.691,15.201
616,1110.031,15.206
617,1110.371,15.211
618,1110.711,15.215
619,1111.050,15.220
620,1111.388,15.224
621,1111.726,15.229
622,1112.063,15.234
623,1112.399,15.238
624,1110.892,15.218
625,1111.312,15.223
626,1111.703,15.229
627,1112.081,15.234
628,1112.449,15.239
629,1112.810,15.244
630,1113.167,15.249
631,1113.521,15.254
632,1113.871,15.259
633,1114.219,15.263
634,1114.564,15.268
635,1114.908,15.273
636,1115.250,15.277
637,1115.356,15.279
638,1115.769,15.285
639,1116.158,15.290
640,1116.533,15.295
641,1116.899,15.300
642,1117.259,15.305
643,1117.615,15.310
644,1117.968,15.315
645,1118.317,15.319
646,1118.664,15.324
647,1119.008,15.329
648,1119.351,15.334
649,1119.691,15.338
650,1120.204,15.345
651,1120.551,15.350
652,1120.894,15.355
653,1121.234,15.359
654,1121.572,15.364
655,1121.908,15.369
656,1122.242,15.373
657,1122.575,15.378
658,1122.907,15.382
659,1123.238,15.387
660,1123.568,15.391
661,1123.897,15.396
662,1124.225,15.400
663,1117.192,15.304
664,1117.665,15.310
665,1118.092,15.316
666,1118.495,15.322
667,1118.882,15.327
668,1119.260,15.332
669,1119.629,15.337
670,1119.993,15.342
671,1120.351,15.347
672,1120.706,15.352
673,1121.058,15.357
674,1121.406,15.362
675,1121.752,15.366
676,1122.095,15.371
677,1122.437,15.376
678,1122.776,15.380
679,1123.114,15.385
680,1123.450,15.390
681,1123.785,15.394
682,1124.118,15.399
683,1124.450,15.403
684,1124.781,15.408
685,1125.110,15.412
686,1125.439,15.417
687,1125.766,15.421
688,1126.092,15.426
689,1126.417,15.430
690,1126.742,15.435
691,1127.065,15.439
692,1127.388,15.444
693,1127.709,15.448
694,1128.030,15.452
695,1128.350,15.457
696,1128.669,15.461
697,1128.988,15.466
698,1129.305,15.470
699,1129.622,15.474
700,1129.938,15.479
701,1130.254,15.483
702,1129.137,15.468
703,1129.188,15.468
704,1129.320,15.470
705,1129.494,15.473
706,1129.692,15.475
707,1129.907,15.478
708,1130.134,15.481
709,1130.371,15.485
710,1130.614,15.488
711,1130.863,15.491
712,1131.116,15.495
713,1131.373,15.498
714,1131.633,15.502
715,1125.635,15.420
716,1125.904,15.423
717,1126.173,15.427
718,1126.442,15.431
719,1126.712,15.434
720,1126.983,15.438
721,1127.255,15.442
722,1127.527,15.446
723,1127.800,15.449
724,1128.074,15.453
725,1128.348,15.457
726,1128.622,15.461
727,1128.897,15.464
728,1128.542,15.459
729,1128.902,15.464
730,1129.232,15.469
731,1129.547,15.473
732,1129.853,15.477
733,1130.153,15.482
734,1130.449,15.486
735,1130.742,15.490
736,1131.032,15.494
737,1131.320,15.498
738,1131.607,15.501
739,1131.893,15.505
740,1132.177,15.509
741,1132.460,15.513
742,1132.743,15.517
743,1133.024,15.521
744,1133.305,15.525
745,1133.585,15.529
746,1133.865,15.532
747,1134.144,15.536
748,1134.423,15.540
749,1134.701,15.544
750,1134.978,15.548
751,1135.255,15.551
752,1135.532,15.555
753,1135.809,15.559
754,1136.085,15.563
755,1136.360,15.567
756,1136.635,15.570
757,1136.910,15.574
758,1137.184,15.578
759,1137.459,15.582
760,1137.732,15.585
761,1138.006,15.589
762,1138.279,15.593
763,1138.551,15.597
764,1138.824,15.600
765,1139.096,15.604
766,1139.368,15.608
767,1139.639,15.611
768,1139.910,15.615
769,1140.181,15.619
770,1140.452,15.623
771,1140.722,15.626
772,1140.992,15.630
773,1141.261,15.634
774,1141.530,15.637
775,1141.799,15.641
776,1142.068,15.645
777,1142.336,15.648
778,1142.604,15.652
779,1142.872,15.656
780,1143.139,15.659
781,1143.406,15.663
782,1143.673,15.667
783,1143.940,15.670
784,1144.206,15.674
785,1144.472,15.678
786,1144.738,15.681
787,1145.003,15.685
788,1145.268,15.689
789,1145.533,15.692
790,1145.797,15.696
791,1146.061,15.699
792,1146.325,15.703
793,1146.589,15.707
794,1146.852,15.710
795,1147.115,15.714
796,1147.378,15.718
797,1147.640,15.721
798,1147.902,15.725
799,1148.164,15.728
800,1148.425,15.732
801,1148.687,15.735
802,1148.948,15.739
803,1149.208,15.743
804,1149.469,15.746
805,1149.729,15.750
806,1148.260,15.730
807,1148.602,15.734
808,1148.917,15.739
809,1149.219,15.743
810,1149.512,15.747
811,1149.799,15.751
812,1150.081,15.755
813,1150.361,15.758
814,1150.638,15.762
815,1150.913,15.766
816,1151.185,15.770
817,1151.457,15.773
818,1151.727,15.777
819,1151.995,15.781
820,1152.263,15.784
821,1152.529,15.788
822,1152.795,15.792
823,1153.060,15.795
824,1153.324,15.799
825,1153.587,15.803
826,1153.850,15.806
827,1154.112,15.810
828,1154.373,15.813
829,1154.634,15.817
830,1154.894,15.820
831,1155.153,15.824
832,1155.413,15.828
833,1155.671,15.831
