370,249.434,27.715
371,249.612,27.735
372,249.785,27.754
373,249.953,27.773
374,250.118,27.791
375,250.279,27.809
376,250.438,27.826
377,250.594,27.844
378,250.748,27.861
379,250.900,27.878
380,251.050,27.894
381,251.199,27.911
382,251.346,27.927
383,251.493,27.944
384,251.637,27.960
385,251.781,27.976
386,251.924,27.992
387,252.065,28.007
388,252.206,28.023
389,252.346,28.038
390,252.485,28.054
391,252.623,28.069
392,252.760,28.084
393,252.897,28.100
394,253.032,28.115
395,253.168,28.130
396,253.302,28.145
397,253.436,28.160
398,253.569,28.174
399,253.702,28.189
400,253.834,28.204
401,253.965,28.218
402,254.096,28.233
403,254.227,28.247
404,254.357,28.262
405,254.486,28.276
406,254.615,28.291
407,254.743,28.305
408,254.871,28.319
409,254.999,28.333
410,255.126,28.347
411,255.252,28.361
412,255.378,28.375
413,255.504,28.389
414,255.629,28.403
415,255.754,28.417
416,255.879,28.431
417,256.003,28.445
418,256.126,28.458
419,256.250,28.472
420,256.373,28.486
421,256.495,28.499
422,256.617,28.513
423,256.739,28.527
424,256.861,28.540
425,256.982,28.554
426,257.102,28.567
427,257.223,28.580
428,257.343,28.594
429,257.462,28.607
430,257.582,28.620
431,257.701,28.633
432,257.820,28.647
433,257.938,28.660
434,258.056,28.673
435,258.174,28.686
436,258.291,28.699
437,258.408,28.712
438,258.525,28.725
439,258.642,28.738
440,258.758,28.751
441,258.874,28.764
442,258.990,28.777
443,259.105,28.789
444,259.220,28.802
445,259.335,28.815
446,259.449,28.828
447,259.563,28.840
448,259.677,28.853
449,259.791,28.866
450,259.904,28.878
451,260.017,28.891
452,260.130,28.903
453,260.243,28.916
454,260.355,28.928
455,260.467,28.941
456,260.579,28.953
457,260.690,28.966
458,260.802,28.978
459,260.913,28.990
460,261.023,29.003
461,261.134,29.015
462,261.244,29.027
463,261.354,29.039
464,261.464,29.052
465,261.573,29.064
466,261.682,29.076
467,261.791,29.088
468,261.900,29.100
469,262.009,29.112
470,262.117,29.124
471,262.225,29.136
472,262.333,29.148
473,262.440,29.160
474,262.548,29.172
475,262.655,29.184
476,262.762,29.196
477,262.868,29.208
478,262.975,29.219
479,263.081,29.231
480,263.187,29.243
481,263.293,29.255
482,263.398,29.266
483,263.504,29.278
484,263.609,29.290
485,263.714,29.302
486,263.818,29.313
487,263.923,29.325
488,264.027,29.336
489,264.131,29.348
490,264.235,29.359
491,264.338,29.371
492,264.442,29.382
493,264.545,29.394
494,264.648,29.405
495,264.751,29.417
496,264.853,29.428
497,264.956,29.440
498,265.058,29.451
499,265.160,29.462
500,265.262,29.474
501,265.363,29.485
502,265.464,29.496
503,265.566,29.507
504,265.667,29.519
505,265.767,29.530
506,265.868,29.541
507,247.767,27.530
508,247.648,27.516
509,247.597,27.511
510,247.581,27.509
511,247.585,27.509
512,247.603,27.511
513,247.630,27.514
514,247.665,27.518
515,247.705,27.523
516,247.750,27.528
517,247.799,27.533
518,247.851,27.539
519,247.905,27.545
520,247.962,27.551
521,248.020,27.558
522,248.080,27.564
523,248.142,27.571
524,248.205,27.578
525,248.269,27.585
526,248.333,27.593
527,248.399,27.600
528,248.465,27.607
529,248.533,27.615
530,248.600,27.622
531,248.669,27.630
532,248.738,27.638
533,248.807,27.645
534,248.877,27.653
535,248.947,27.661
536,249.018,27.669
537,249.088,27.676
538,249.159,27.684
539,249.231,27.692
540,249.302,27.700
541,249.374,27.708
542,249.446,27.716
543,249.519,27.724
544,249.591,27.732
545,249.664,27.740
546,249.736,27.748
547,249.809,27.757
548,249.882,27.765
549,249.955,27.773
550,250.028,27.781
551,250.101,27.789
552,250.175,27.797
553,250.248,27.805
554,250.322,27.814
555,250.395,27.822
556,250.469,27.830
557,250.542,27.838
558,250.616,27.846
559,250.689,27.854
560,250.763,27.863
561,250.836,27.871
562,250.910,27.879
563,250.984,27.887
564,251.057,27.895
565,251.131,27.903
566,251.205,27.912
567,251.278,27.920
568,251.352,27.928
569,251.426,27.936
570,251.499,27.944
571,251.573,27.953
572,251.646,27.961
573,251.720,27.969
574,251.793,27.977
575,251.867,27.985
576,251.940,27.993
577,252.013,28.001
578,252.087,28.010
579,252.160,28.018
580,252.233,28.026
581,252.306,28.034
582,252.380,28.042
583,252.453,28.050
584,252.526,28.058
585,252.599,28.067
586,252.672,28.075
587,252.745,28.083
588,252.817,28.091
589,252.890,28.099
590,252.963,28.107
591,253.036,28.115
592,253.108,28.123
593,253.181,28.131
594,253.253,28.139
595,253.326,28.147
596,253.398,28.155
597,253.471,28.163
598,253.543,28.171
599,253.615,28.179
600,253.687,28.187
601,253.759,28.195
602,253.831,28.203
603,253.903,28.211
604,253.975,28.219
605,254.047,28.227
606,254.118,28.235
607,254.190,28.243
608,254.262,28.251
609,254.333,28.259
610,254.405,28.267
611,254.476,28.275
612,254.547,28.283
613,254.618,28.291
614,254.690,28.299
615,254.761,28.307
616,254.832,28.315
617,254.903,28.323
618,254.973,28.330
619,255.044,28.338
620,255.115,28.346
621,255.185,28.354
622,255.256,28.362
623,255.327,28.370
624,255.397,28.377
625,255.467,28.385
626,255.538,28.393
627,255.608,28.401
628,255.678,28.409
629,255.748,28.416
630,255.818,28.424
631,255.888,28.432
632,255.957,28.440
633,256.027,28.447
634,256.097,28.455
635,256.166,28.463
636,256.236,28.471
637,256.929,28.548
638,256.984,28.554
639,257.044,28.560
640,257.107,28.567
641,257.172,28.575
642,257.238,28.582
643,257.304,28.589
644,257.371,28.597
645,257.438,28.604
646,257.506,28.612
647,257.574,28.619
648,257.642,28.627
649,257.710,28.634
650,257.779,28.642
651,257.847,28.650
652,257.915,28.657
653,257.984,28.665
654,258.052,28.672
655,258.121,28.680
656,258.189,28.688
657,258.258,28.695
658,258.326,28.703
659,258.395,28.711
660,258.463,28.718
661,258.532,28.726
662,258.600,28.733
663,258.668,28.741
664,258.736,28.748
665,258.805,28.756
666,258.873,28.764
667,258.941,28.771
668,259.009,28.779
669,259.077,28.786
670,259.145,28.794
671,259.213,28.801
672,259.281,28.809
673,259.348,28.816
674,259.416,28.824
675,259.484,28.832
676,259.551,28.839
677,259.619,28.847
678,259.686,28.854
679,259.753,28.861
680,259.821,28.869
681,259.888,28.876
682,259.955,28.884
683,260.022,28.891
684,260.089,28.899
685,260.156,28.906
686,260.223,28.914
687,260.290,28.921
688,260.356,28.928
689,260.423,28.936
690,260.489,28.943
691,260.556,28.951
692,260.622,28.958
693,260.689,28.965
694,260.755,28.973
695,260.821,28.980
696,260.887,28.987
697,260.953,28.995
698,261.019,29.002
699,261.085,29.009
700,261.151,29.017
701,261.216,29.024
702,261.282,29.031
703,261.348,29.039
704,261.413,29.046
705,261.479,29.053
706,261.544,29.060
707,261.609,29.068
708,261.674,29.075
709,261.739,29.082
710,261.804,29.089
711,261.869,29.097
712,261.934,29.104
713,261.999,29.111
714,262.064,29.118
715,262.129,29.125
716,262.193,29.133
717,262.258,29.140
718,262.322,29.147
719,262.386,29.154
720,262.451,29.161
721,262.515,29.168
722,262.579,29.175
723,262.643,29.183
724,262.707,29.190
725,262.771,29.197
726,262.835,29.204
727,262.899,29.211
728,262.962,29.218
729,263.026,29.225
730,263.089,29.232
731,263.153,29.239
732,263.216,29.246
733,263.280,29.253
734,263.343,29.260
735,263.406,29.267
736,263.469,29.274
737,263.532,29.281
738,263.595,29.288
739,263.658,29.295
740,263.721,29.302
741,263.783,29.309
742,263.846,29.316
743,263.909,29.323
744,263.971,29.330
745,264.034,29.337
746,264.096,29.344
747,264.158,29.351
748,264.220,29.358
749,264.283,29.365
750,264.345,29.372
751,264.407,29.379
752,264.469,29.385
753,264.530,29.392
754,264.592,29.399
755,264.654,29.406
756,264.716,29.413
757,264.777,29.420
758,264.839,29.427
759,264.900,29.433
760,264.962,29.440
761,265.023,29.447
762,265.084,29.454
763,265.145,29.461
764,265.206,29.467
765,265.267,29.474
766,265.328,29.481
767,265.389,29.488
768,265.450,29.494
769,265.511,29.501
770,265.571,29.508
771,265.632,29.515
772,265.693,29.521
773,265.753,29.528
774,265.814,29.535
775,265.874,29.542
776,265.934,29.548
777,265.994,29.555
778,266.054,29.562
779,266.115,29.568
780,266.175,29.575
781,266.234,29.582
782,266.294,29.588
783,266.354,29.595
784,266.414,29.602
785,266.474,29.608
786,266.533,29.615
787,266.593,29.621
788,266.652,29.628
789,266.712,29.635
790,266.771,29.641
791,266.830,29.648
792,266.889,29.654
793,266.949,29.661
794,267.008,29.668
795,267.067,29.674
796,267.126,29.681
797,267.184,29.687
798,267.243,29.694
799,267.302,29.700
800,267.361,29.707
801,267.419,29.713
802,267.478,29.720
803,267.536,29.726
804,267.595,29.733
805,267.653,29.739
806,267.712,29.746
807,267.770,29.752
808,267.828,29.759
809,267.886,29.765
810,267.944,29.772
811,268.002,29.778
812,268.060,29.784
813,268.118,29.791
814,268.176,29.797
815,268.233,29.804
816,268.291,29.810
817,268.349,29.817
818,268.406,29.823
819,268.464,29.829
820,268.521,29.836
821,268.579,29.842
822,268.636,29.848
823,268.693,29.855
824,268.750,29.861
825,268.807,29.867
826,268.865,29.874
827,268.922,29.880
828,268.978,29.886
829,269.035,29.893
830,269.092,29.899
831,269.149,29.905
832,269.206,29.912
833,269.262,29.918
