286,50.837,5.649
287,50.865,5.652
288,50.893,5.655
289,50.920,5.658
290,50.948,5.661
291,50.976,5.664
292,51.003,5.667
293,51.030,5.670
294,51.058,5.673
295,51.085,5.676
296,51.112,5.679
297,51.139,5.682
298,51.166,5.685
299,51.345,5.705
300,51.367,5.707
301,51.390,5.710
302,51.414,5.713
303,51.438,5.715
304,51.463,5.718
305,51.488,5.721
306,51.512,5.724
307,51.537,5.726
308,51.562,5.729
309,51.587,5.732
310,51.612,5.735
311,51.637,5.737
312,51.662,5.740
313,51.687,5.743
314,51.712,5.746
315,51.737,5.749
316,51.761,5.751
317,51.786,5.754
318,51.811,5.757
319,51.835,5.759
320,51.860,5.762
321,51.885,5.765
322,51.909,5.768
323,51.933,5.770
324,51.958,5.773
325,51.982,5.776
326,52.006,5.778
327,52.030,5.781
328,52.055,5.784
329,52.079,5.787
330,52.103,5.789
331,52.127,5.792
332,52.150,5.794
333,52.174,5.797
334,52.198,5.800
335,52.222,5.802
336,52.245,5.805
337,52.269,5.808
338,52.292,5.810
339,52.316,5.813
340,52.339,5.815
341,52.363,5.818
342,52.386,5.821
343,52.409,5.823
344,52.432,5.826
345,52.455,5.828
346,52.478,5.831
347,52.501,5.833
348,52.524,5.836
349,52.547,5.839
350,52.570,5.841
351,52.593,5.844
352,52.615,5.846
353,52.638,5.849
354,52.660,5.851
355,52.683,5.854
356,52.705,5.856
357,52.728,5.859
358,52.750,5.861
359,52.772,5.864
360,52.794,5.866
361,52.817,5.869
362,52.839,5.871
363,52.861,5.873
364,52.883,5.876
365,52.905,5.878
366,52.927,5.881
367,52.948,5.883
368,52.970,5.886
369,52.992,5.888
370,53.014,5.890
371,53.035,5.893
372,53.057,5.895
373,53.078,5.898
374,53.100,5.900
375,53.121,5.902
376,53.142,5.905
377,53.164,5.907
378,53.185,5.909
379,53.206,5.912
380,53.227,5.914
381,53.248,5.916
382,53.269,5.919
383,53.290,5.921
384,53.311,5.923
385,53.332,5.926
386,53.353,5.928
387,53.374,5.930
388,53.394,5.933
389,53.415,5.935
390,53.436,5.937
391,53.456,5.940
392,53.477,5.942
393,53.497,5.944
394,53.518,5.946
395,53.538,5.949
396,53.558,5.951
397,53.579,5.953
398,53.599,5.955
399,53.619,5.958
400,53.639,5.960
401,53.659,5.962
402,53.679,5.964
403,53.699,5.967
404,53.719,5.969
405,53.739,5.971
406,53.759,5.973
407,53.779,5.975
408,53.799,5.978
409,53.819,5.980
410,53.838,5.982
411,53.858,5.984
412,53.877,5.986
413,53.897,5.989
414,53.916,5.991
415,53.936,5.993
416,53.955,5.995
417,53.975,5.997
418,53.994,5.999
419,54.013,6.001
420,54.033,6.004
421,54.052,6.006
422,54.071,6.008
423,54.090,6.010
424,54.109,6.012
425,54.128,6.014
426,54.147,6.016
427,54.166,6.018
428,54.185,6.021
429,54.204,6.023
430,54.223,6.025
431,54.242,6.027
432,54.260,6.029
433,54.279,6.031
434,54.298,6.033
435,54.316,6.035
436,54.335,6.037
437,54.353,6.039
438,54.372,6.041
439,54.390,6.043
440,54.409,6.045
441,54.427,6.047
442,54.446,6.050
443,54.464,6.052
444,54.482,6.054
445,54.500,6.056
446,54.519,6.058
447,54.537,6.060
448,54.555,6.062
449,54.573,6.064
450,54.591,6.066
451,54.609,6.068
452,54.627,6.070
453,54.645,6.072
454,54.663,6.074
455,54.240,6.027
456,54.320,6.036
457,54.380,6.042
458,54.430,6.048
459,54.473,6.053
460,54.513,6.057
461,54.549,6.061
462,54.583,6.065
463,54.616,6.068
464,54.646,6.072
465,54.676,6.075
466,54.705,6.078
467,54.733,6.081
468,54.760,6.084
469,54.786,6.087
470,54.812,6.090
471,54.837,6.093
472,54.862,6.096
473,54.887,6.099
474,54.911,6.101
475,54.934,6.104
476,54.958,6.106
477,54.981,6.109
478,55.004,6.112
479,55.026,6.114
480,55.049,6.117
481,54.417,6.046
482,54.441,6.049
483,54.464,6.052
484,54.486,6.054
485,54.508,6.056
486,54.530,6.059
487,54.551,6.061
488,54.572,6.064
489,54.593,6.066
490,54.614,6.068
491,54.635,6.071
492,54.656,6.073
493,54.676,6.075
494,47.823,5.314
495,47.823,5.314
496,47.828,5.314
497,47.835,5.315
498,47.844,5.316
499,47.854,5.317
500,47.864,5.318
501,47.875,5.319
502,47.886,5.321
503,47.897,5.322
504,47.909,5.323
505,47.921,5.325
506,47.933,5.326
507,47.945,5.327
508,47.957,5.329
509,47.970,5.330
510,47.982,5.331
511,47.995,5.333
512,48.007,5.334
513,48.020,5.336
514,48.033,5.337
515,48.045,5.338
516,48.058,5.340
517,48.071,5.341
518,48.084,5.343
519,48.096,5.344
520,48.109,5.345
521,48.122,5.347
522,48.135,5.348
523,48.148,5.350
524,48.161,5.351
525,48.174,5.353
526,48.186,5.354
527,48.199,5.355
528,48.212,5.357
529,48.225,5.358
530,48.238,5.360
531,48.251,5.361
532,48.264,5.363
533,48.276,5.364
534,48.289,5.365
535,48.302,5.367
536,48.315,5.368
537,48.328,5.370
538,48.340,5.371
539,48.353,5.373
540,48.366,5.374
541,48.379,5.375
542,48.391,5.377
543,48.404,5.378
544,48.417,5.380
545,48.430,5.381
546,48.442,5.382
547,48.455,5.384
548,48.468,5.385
549,48.480,5.387
550,48.493,5.388
551,48.506,5.390
552,48.518,5.391
553,48.531,5.392
554,48.543,5.394
555,48.556,5.395
556,48.568,5.396
557,48.581,5.398
558,48.593,5.399
559,48.606,5.401
560,48.618,5.402
561,48.631,5.403
562,48.643,5.405
563,48.656,5.406
564,48.668,5.408
565,48.681,5.409
566,48.693,5.410
567,48.705,5.412
568,48.718,5.413
569,48.730,5.414
570,48.742,5.416
571,48.755,5.417
572,48.767,5.419
573,48.779,5.420
574,48.791,5.421
575,48.804,5.423
576,48.816,5.424
577,48.828,5.425
578,48.840,5.427
579,48.852,5.428
580,48.864,5.429
581,48.877,5.431
582,48.889,5.432
583,48.901,5.433
584,48.913,5.435
585,48.925,5.436
586,48.937,5.437
587,48.949,5.439
588,48.961,5.440
589,48.973,5.441
590,48.985,5.443
591,48.997,5.444
592,49.009,5.445
593,49.021,5.447
594,49.033,5.448
595,49.045,5.449
596,49.056,5.451
597,49.068,5.452
598,49.080,5.453
599,49.092,5.455
600,49.104,5.456
601,49.116,5.457
602,49.127,5.459
603,49.139,5.460
604,49.151,5.461
605,49.163,5.463
606,49.174,5.464
607,49.186,5.465
608,49.198,5.466
609,49.209,5.468
610,49.221,5.469
611,49.233,5.470
612,49.244,5.472
613,49.256,5.473
614,49.267,5.474
615,49.279,5.475
616,49.290,5.477
617,49.302,5.478
618,49.313,5.479
619,49.325,5.481
620,49.336,5.482
621,49.348,5.483
622,49.359,5.484
623,49.371,5.486
624,49.382,5.487
625,49.394,5.488
626,49.405,5.489
627,49.416,5.491
628,49.428,5.492
629,49.439,5.493
630,49.450,5.494
631,49.462,5.496
632,49.473,5.497
633,49.484,5.498
634,49.495,5.499
635,49.507,5.501
636,49.518,5.502
637,49.529,5.503
638,49.540,5.504
639,49.551,5.506
640,49.563,5.507
641,49.574,5.508
642,49.585,5.509
643,49.596,5.511
644,49.607,5.512
645,49.618,5.513
646,49.629,5.514
647,49.640,5.516
648,49.651,5.517
649,49.662,5.518
650,49.673,5.519
651,49.684,5.520
652,49.695,5.522
653,49.706,5.523
654,49.717,5.524
655,49.728,5.525
656,49.739,5.527
657,49.750,5.528
658,49.761,5.529
659,49.772,5.530
660,49.782,5.531
661,49.793,5.533
662,49.804,5.534
663,49.815,5.535
664,49.826,5.536
665,49.836,5.537
666,49.847,5.539
667,49.858,5.540
668,49.869,5.541
669,49.879,5.542
670,49.890,5.543
671,49.901,5.545
672,49.912,5.546
673,49.922,5.547
674,49.933,5.548
675,49.943,5.549
676,49.954,5.550
677,49.965,5.552
678,49.975,5.553
679,49.986,5.554
680,49.996,5.555
681,50.007,5.556
682,50.018,5.558
683,50.028,5.559
684,50.039,5.560
685,50.049,5.561
686,50.060,5.562
687,50.070,5.563
688,50.080,5.564
689,50.295,5.588
690,50.253,5.584
691,50.228,5.581
692,50.211,5.579
693,50.199,5.578
694,50.191,5.577
695,50.185,5.576
696,50.181,5.576
697,50.179,5.575
698,50.178,5.575
699,50.178,5.575
700,50.178,5.575
701,50.180,5.576
702,50.201,5.578
703,50.233,5.581
704,50.257,5.584
705,50.275,5.586
706,50.292,5.588
707,50.306,5.590
708,50.319,5.591
709,50.332,5.592
710,50.344,5.594
711,50.355,5.595
712,50.366,5.596
713,50.377,5.597
714,50.387,5.599
715,50.397,5.600
716,50.407,5.601
717,50.417,5.602
718,50.427,5.603
719,50.437,5.604
720,50.447,5.605
721,50.457,5.606
722,50.466,5.607
723,50.476,5.608
724,50.485,5.609
725,50.495,5.611
726,50.504,5.612
727,50.513,5.613
728,50.523,5.614
729,50.532,5.615
730,50.541,5.616
731,50.551,5.617
732,50.560,5.618
733,50.569,5.619
734,50.579,5.620
735,50.588,5.621
736,50.597,5.622
737,50.606,5.623
738,50.615,5.624
739,50.625,5.625
740,50.634,5.626
741,50.643,5.627
742,50.652,5.628
743,50.661,5.629
744,50.670,5.630
745,50.679,5.631
746,50.689,5.632
747,50.698,5.633
748,50.707,5.634
749,50.716,5.635
750,50.725,5.636
751,50.734,5.637
752,50.743,5.638
753,50.752,5.639
754,50.761,5.640
755,50.770,5.641
756,50.779,5.642
757,50.788,5.643
758,50.797,5.644
759,50.806,5.645
760,50.815,5.646
761,50.824,5.647
762,50.833,5.648
763,50.842,5.649
764,50.851,5.650
765,50.860,5.651
766,50.869,5.652
767,50.149,5.572
768,50.170,5.574
769,50.187,5.576
770,50.201,5.578
771,50.215,5.579
772,50.228,5.581
773,50.240,5.582
774,50.252,5.584
775,50.263,5.585
776,50.274,5.586
777,50.285,5.587
778,50.296,5.588
779,50.307,5.590
780,50.317,5.591
781,50.327,5.592
782,50.338,5.593
783,50.348,5.594
784,50.358,5.595
785,50.368,5.596
786,50.378,5.598
787,50.387,5.599
788,50.397,5.600
789,50.407,5.601
790,50.416,5.602
791,50.426,5.603
792,50.435,5.604
793,50.445,5.605
794,50.454,5.606
795,50.464,5.607
796,50.473,5.608
797,50.483,5.609
798,50.492,5.610
799,50.501,5.611
800,50.510,5.612
801,50.520,5.613
802,50.529,5.614
803,50.538,5.615
804,50.547,5.616
805,50.556,5.617
806,50.565,5.618
807,50.574,5.619
808,50.583,5.620
809,50.592,5.621
810,50.601,5.622
811,50.610,5.623
812,50.619,5.624
813,50.628,5.625
814,50.637,5.626
815,50.646,5.627
816,50.655,5.628
817,50.664,5.629
818,50.673,5.630
819,50.171,5.575
820,50.170,5.574
821,50.172,5.575
822,50.175,5.575
823,50.180,5.576
824,50.185,5.576
825,50.191,5.577
826,50.197,5.577
827,50.203,5.578
828,50.209,5.579
829,50.216,5.580
830,50.223,5.580
831,50.230,5.581
832,50.237,5.582
833,50.244,5.583
