108,69378.205,14.821
109,69627.528,14.874
110,69874.850,14.927
111,70120.268,14.980
112,70363.851,15.032
113,70605.667,15.083
114,70845.763,15.135
115,71084.189,15.186
116,71320.986,15.236
117,71442.126,15.262
118,71678.988,15.313
119,71913.147,15.363
120,72145.220,15.412
121,72375.473,15.462
122,72604.052,15.510
123,72831.048,15.559
124,73056.527,15.607
125,73280.535,15.655
126,73503.121,15.702
127,73724.321,15.750
128,73944.167,15.797
129,74162.688,15.843
130,74248.655,15.862
131,74472.218,15.909
132,74692.158,15.956
133,74909.656,16.003
134,75125.215,16.049
135,75339.093,16.095
136,75551.442,16.140
137,75762.369,16.185
138,75971.960,16.230
139,76180.258,16.274
140,76387.315,16.319
141,76593.168,16.363
142,76797.851,16.406
143,76814.993,16.410
144,77028.260,16.456
145,77236.807,16.500
146,77442.439,16.544
147,77645.906,16.587
148,77847.582,16.631
149,78047.698,16.673
150,78246.407,16.716
151,78443.800,16.758
152,78639.975,16.800
153,78834.985,16.841
154,79028.871,16.883
155,79221.695,16.924
156,79115.215,16.901
157,79325.994,16.946
158,79529.149,16.990
159,79727.956,17.032
160,79923.764,17.074
161,80117.262,17.115
162,80308.857,17.156
163,80498.807,17.197
164,80687.314,17.237
165,80874.458,17.277
166,81060.363,17.317
167,81245.105,17.356
168,81428.746,17.396
169,81454.100,17.401
170,81639.479,17.441
171,81822.543,17.480
172,82004.003,17.518
173,82184.166,17.557
174,82363.139,17.595
175,82541.041,17.633
176,82717.945,17.671
177,82893.887,17.709
178,83068.931,17.746
179,83243.096,17.783
180,83416.411,17.820
181,83588.922,17.857
182,83568.634,17.853
183,83745.249,17.890
184,83919.117,17.928
185,84091.221,17.964
186,84261.976,18.001
187,84431.580,18.037
188,84600.150,18.073
189,84767.815,18.109
190,84934.614,18.145
191,85100.548,18.180
192,85265.732,18.215
193,85430.123,18.250
194,85593.772,18.285
195,85331.177,18.229
196,85495.648,18.264
197,85658.477,18.299
198,85820.128,18.334
199,85980.834,18.368
200,86140.678,18.402
201,86299.708,18.436
202,86458.062,18.470
203,86615.691,18.504
204,86772.628,18.537
205,86928.911,18.571
206,87084.549,18.604
207,87239.536,18.637
208,87140.919,18.616
209,87303.122,18.651
210,87461.943,18.684
211,87618.750,18.718
212,87774.127,18.751
213,87928.343,18.784
214,88081.587,18.817
215,88233.956,18.849
216,88385.536,18.882
217,88536.368,18.914
218,88686.520,18.946
219,88836.015,18.978
220,88984.850,19.010
221,89028.528,19.019
222,89179.072,19.051
223,89328.051,19.083
224,89475.931,19.115
225,89622.979,19.146
226,89769.292,19.177
227,89914.922,19.208
228,90059.904,19.239
229,90204.287,19.270
230,90348.090,19.301
231,90491.319,19.332
232,90634.045,19.362
233,90776.217,19.392
234,90628.106,19.361
235,90772.363,19.392
236,90915.024,19.422
237,91056.613,19.452
238,91197.396,19.482
239,91337.511,19.512
240,91476.958,19.542
241,91615.805,19.572
242,91754.104,19.601
243,91891.904,19.631
244,92029.209,19.660
245,92165.979,19.689
246,92302.296,19.718
247,92334.202,19.725
248,92479.491,19.756
249,92621.159,19.787
250,92760.759,19.816
251,92898.929,19.846
252,93036.014,19.875
253,93172.190,19.904
254,93307.585,19.933
255,93442.281,19.962
256,93576.329,19.991
257,93709.796,20.019
258,93842.700,20.048
259,93975.077,20.076
260,93547.472,19.985
261,93686.413,20.014
262,93822.284,20.043
263,93956.372,20.072
264,94089.220,20.100
265,94221.077,20.128
266,94352.143,20.156
267,94482.475,20.184
268,94612.167,20.212
269,94741.271,20.240
270,94869.823,20.267
271,94997.898,20.294
272,95125.436,20.322
273,94767.448,20.245
274,94913.148,20.276
275,95052.113,20.306
276,95187.455,20.335
277,95320.455,20.363
278,95451.692,20.391
279,95581.588,20.419
280,95710.367,20.447
281,95838.225,20.474
282,95965.259,20.501
283,96091.587,20.528
284,96217.176,20.555
285,96342.154,20.582
286,96273.135,20.567
287,96403.066,20.595
288,96530.460,20.622
289,96656.337,20.649
290,96781.156,20.675
291,96905.068,20.702
292,97028.269,20.728
293,97150.824,20.754
294,97272.751,20.780
295,97394.123,20.806
296,97514.969,20.832
297,97635.369,20.858
298,97755.304,20.883
299,97673.685,20.866
300,97802.762,20.894
301,97928.190,20.920
302,98051.551,20.947
303,98173.487,20.973
304,98294.376,20.999
305,98414.439,21.024
306,98533.767,21.050
307,98652.448,21.075
308,98770.599,21.100
309,98888.160,21.125
310,99005.248,21.150
311,99121.880,21.175
312,99078.481,21.166
313,99199.109,21.192
314,99317.694,21.217
315,99435.054,21.242
316,99551.597,21.267
317,99667.397,21.292
318,99782.633,21.317
319,99897.315,21.341
320,100011.526,21.365
321,100125.280,21.390
322,100238.637,21.414
323,100351.630,21.438
324,100464.185,21.462
325,100413.473,21.451
326,100529.471,21.476
327,100643.782,21.500
328,100757.024,21.525
329,100869.509,21.549
330,100981.452,21.573
331,101092.812,21.596
332,101203.729,21.620
333,101314.223,21.644
334,101424.284,21.667
335,101534.057,21.691
336,101643.422,21.714
337,101752.443,21.737
338,90114.162,19.251
339,90542.093,19.342
340,90863.900,19.411
341,91131.476,19.468
342,91366.037,19.518
343,91578.266,19.564
344,91774.394,19.606
345,91958.263,19.645
346,92132.541,19.682
347,92299.048,19.718
348,92459.154,19.752
349,92613.852,19.785
350,92763.922,19.817
351,92782.991,19.821
352,92928.033,19.852
353,93069.148,19.882
354,93207.062,19.912
355,93342.241,19.941
356,93475.079,19.969
357,93605.626,19.997
358,93734.322,20.024
359,93861.111,20.052
360,93986.309,20.078
361,94110.099,20.105
362,94232.372,20.131
363,94353.319,20.157
364,94295.403,20.144
365,94418.026,20.170
366,94538.203,20.196
367,94656.660,20.221
368,94773.727,20.246
369,94889.605,20.271
370,95004.384,20.296
371,95118.193,20.320
372,95231.083,20.344
373,95343.127,20.368
374,95454.370,20.392
375,95564.811,20.415
376,95674.527,20.439
377,95124.552,20.321
378,95241.861,20.346
379,95355.415,20.371
380,95466.697,20.395
381,95576.438,20.418
382,95684.963,20.441
383,95792.448,20.464
384,95899.097,20.487
385,96004.923,20.509
386,96110.074,20.532
387,96214.530,20.554
388,96318.370,20.576
389,96421.631,20.599
390,96037.246,20.516
391,96144.549,20.539
392,96249.528,20.562
393,96353.122,20.584
394,96455.596,20.606
395,96557.421,20.628
396,96658.436,20.649
397,96758.816,20.671
398,96858.658,20.692
399,96957.972,20.713
400,97056.786,20.734
401,97155.198,20.755
402,97253.100,20.776
403,97183.925,20.761
404,97291.912,20.784
405,97395.986,20.807
406,97497.946,20.828
407,97598.391,20.850
408,97697.744,20.871
409,97796.271,20.892
410,97893.987,20.913
411,97991.110,20.934
412,98087.649,20.954
413,98183.686,20.975
414,98279.285,20.995
415,98374.363,21.016
416,98280.621,20.996
417,98379.966,21.017
418,98477.194,21.038
419,98573.278,21.058
420,98668.529,21.079
421,98763.049,21.099
422,98856.962,21.119
423,98950.410,21.139
424,99043.408,21.159
425,99135.967,21.178
426,99228.153,21.198
427,99319.939,21.218
428,99411.470,21.237
429,99033.873,21.157
430,99127.977,21.177
431,99220.647,21.196
432,99312.352,21.216
433,99403.400,21.236
434,99493.909,21.255
435,99583.943,21.274
436,99673.575,21.293
437,99762.864,21.312
438,99851.892,21.331
439,99940.538,21.350
440,100028.866,21.369
441,100116.926,21.388
442,99985.120,21.360
443,100079.960,21.380
444,100172.089,21.400
445,100262.696,21.419
446,100352.340,21.438
447,100441.174,21.457
448,100529.380,21.476
449,100617.161,21.495
450,100704.396,21.513
451,100791.279,21.532
452,100877.780,21.550
453,100963.957,21.569
454,101049.810,21.587
455,100799.770,21.534
456,100887.626,21.553
457,100974.363,21.571
458,101060.297,21.589
459,101145.755,21.608
460,101230.762,21.626
461,101315.368,21.644
462,101399.666,21.662
463,101483.673,21.680
464,101567.507,21.698
465,101650.921,21.716
466,101734.106,21.733
467,101817.079,21.751
468,101810.540,21.750
469,101906.036,21.770
470,101997.094,21.790
471,102085.947,21.809
472,102173.191,21.827
473,102259.322,21.846
474,102344.663,21.864
475,102429.325,21.882
476,102513.486,21.900
477,102597.076,21.918
478,102680.235,21.936
479,102762.957,21.953
480,102845.440,21.971
481,101910.551,21.771
482,102013.130,21.793
483,102108.559,21.813
484,102200.234,21.833
485,102289.666,21.852
486,102377.273,21.871
487,102463.607,21.889
488,102548.936,21.907
489,102633.366,21.926
490,102717.242,21.943
491,102800.403,21.961
492,102883.007,21.979
493,102965.169,21.996
494,102880.121,21.978
495,102971.642,21.998
496,103059.506,22.017
497,103145.309,22.035
498,103229.822,22.053
499,103313.277,22.071
500,103396.048,22.088
501,103477.980,22.106
502,103559.528,22.123
503,103640.584,22.141
504,103721.171,22.158
505,103801.264,22.175
506,103881.029,22.192
507,103792.334,22.173
508,103879.910,22.192
509,103964.428,22.210
510,104047.288,22.228
511,104129.090,22.245
512,104210.017,22.262
513,104290.290,22.279
514,104369.991,22.297
515,104449.220,22.313
516,104528.043,22.330
517,104606.563,22.347
518,104684.642,22.364
519,104762.457,22.380
520,104641.881,22.355
521,104737.852,22.375
522,104827.573,22.394
523,104913.964,22.413
524,104998.217,22.431
525,105081.083,22.448
526,105162.738,22.466
527,105243.534,22.483
528,105323.613,22.500
529,105403.040,22.517
530,105481.902,22.534
531,105560.327,22.551
532,105638.289,22.567
533,105440.519,22.525
534,105520.621,22.542
535,105599.389,22.559
536,105677.337,22.576
537,105754.731,22.592
538,105831.593,22.609
539,105908.022,22.625
540,105984.087,22.641
541,106059.957,22.658
542,106135.393,22.674
543,106210.484,22.690
544,106285.453,22.706
545,106360.125,22.722
546,106246.909,22.697
547,106326.184,22.714
548,106403.495,22.731
549,106479.906,22.747
550,106555.486,22.763
551,106630.545,22.779
552,106705.176,22.795
553,106779.451,22.811
554,106853.361,22.827
555,106927.018,22.843
556,107000.387,22.858
557,107073.479,22.874
558,107146.338,22.890
559,107101.610,22.880
560,107176.124,22.896
561,107249.879,22.912
562,107323.002,22.927
563,107395.764,22.943
564,107468.122,22.958
565,107540.319,22.974
566,107612.181,22.989
567,107683.811,23.004
568,107755.232,23.020
569,107826.509,23.035
570,107897.575,23.050
571,107968.499,23.065
572,107870.154,23.044
573,107944.312,23.060
574,108017.101,23.076
575,108089.120,23.091
576,108160.724,23.106
577,108231.830,23.122
578,108302.606,23.137
579,108373.113,23.152
580,108443.271,23.167
581,108513.419,23.182
582,108583.235,23.197
583,108652.824,23.211
584,108722.214,23.226
585,108318.510,23.140
586,108400.995,23.158
587,108478.865,23.174
588,108554.371,23.190
589,108628.318,23.206
590,108701.172,23.222
591,108773.633,23.237
592,108845.129,23.253
593,108916.212,23.268
594,108986.805,23.283
595,109056.942,23.298
596,109126.861,23.313
597,109196.385,23.328
598,109139.365,23.315
599,109212.344,23.331
600,109283.612,23.346
601,109354.004,23.361
602,109423.878,23.376
603,109493.313,23.391
604,109562.360,23.406
605,109631.127,23.420
606,109699.417,23.435
607,109767.573,23.450
608,109835.713,23.464
609,109903.448,23.479
610,109970.949,23.493
611,108558.019,23.191
612,108655.848,23.212
613,108743.401,23.231
614,108825.684,23.248
615,108904.770,23.265
616,108981.690,23.282
617,109056.942,23.298
618,109130.855,23.314
619,109203.883,23.329
620,109275.936,23.345
621,109347.336,23.360
622,109418.176,23.375
623,109488.299,23.390
624,109361.800,23.363
625,109442.960,23.380
626,109519.953,23.397
627,109594.546,23.413
628,109667.629,23.428
629,109739.584,23.444
630,109810.827,23.459
631,109881.183,23.474
632,109951.006,23.489
633,110020.259,23.504
634,110089.180,23.518
635,110157.581,23.533
636,110225.740,23.547
637,109947.521,23.488
638,110024.808,23.505
639,110098.666,23.520
640,110170.729,23.536
641,110241.396,23.551
642,110311.103,23.566
643,110380.109,23.580
644,110448.727,23.595
645,110516.591,23.610
646,110584.105,23.624
647,110651.306,23.638
648,110718.084,23.653
649,110784.737,23.667
650,109470.738,23.386
651,109543.359,23.402
652,109613.313,23.417
653,109681.750,23.431
654,109749.261,23.446
655,109816.047,23.460
656,109882.214,23.474
657,109947.944,23.488
658,110013.311,23.502
659,110078.091,23.516
660,110142.845,23.530
661,110207.145,23.544
662,110271.253,23.557
663,110244.597,23.552
664,110310.863,23.566
665,110375.983,23.580
666,110440.413,23.593
667,110504.404,23.607
668,110568.242,23.621
669,110631.755,23.634
670,110694.859,23.648
671,110757.722,23.661
672,110820.277,23.674
673,110882.734,23.688
674,110945.115,23.701
675,111007.294,23.714
676,110481.507,23.602
677,110570.266,23.621
678,110650.220,23.638
679,110725.622,23.654
680,110798.050,23.670
681,110868.479,23.685
682,110937.431,23.700
683,111005.425,23.714
684,111072.418,23.728
685,111138.609,23.742
686,111204.215,23.757
687,111269.291,23.770
688,111333.854,23.784
689,110941.138,23.700
690,111015.658,23.716
691,111086.314,23.731
692,111154.797,23.746
693,111221.990,23.760
694,111288.105,23.774
695,111353.381,23.788
696,111418.137,23.802
697,111482.256,23.816
698,111546.009,23.830
699,111609.216,23.843
700,111672.193,23.856
701,111734.764,23.870
702,111579.248,23.837
703,111643.058,23.850
704,111705.793,23.864
705,111768.284,23.877
706,111830.417,23.890
707,111892.205,23.903
708,111953.658,23.917
709,112014.762,23.930
710,112075.531,23.943
711,112136.275,23.956
712,112196.687,23.969
713,112256.856,23.981
714,112316.837,23.994
715,112196.363,23.968
716,112260.676,23.982
717,112323.351,23.996
718,112385.153,24.009
719,112446.306,24.022
720,112507.020,24.035
721,112567.377,24.048
722,112627.528,24.061
723,112687.344,24.073
724,112746.904,24.086
725,112806.255,24.099
726,112865.705,24.111
727,112924.717,24.124
728,112604.793,24.056
729,112667.222,24.069
730,112728.369,24.082
731,112788.594,24.095
732,112848.457,24.108
733,112907.722,24.120
734,112966.731,24.133
735,113025.557,24.146
736,113084.087,24.158
737,113142.491,24.171
738,113200.581,24.183
739,113258.591,24.195
740,113316.415,24.208
741,112671.455,24.070
742,112731.655,24.083
743,112790.641,24.095
744,112849.097,24.108
745,112907.136,24.120
746,112964.689,24.133
747,113022.018,24.145
748,113079.132,24.157
749,113135.989,24.169
750,113192.782,24.181
751,113249.301,24.193
752,113305.703,24.205
753,113362.097,24.217
754,112912.789,24.122
755,112976.509,24.135
756,113037.558,24.148
757,113097.174,24.161
758,113155.889,24.173
759,113213.893,24.186
760,113271.420,24.198
761,113328.620,24.210
762,113385.492,24.222
763,113442.043,24.235
764,113498.415,24.247
765,113554.522,24.259
766,113610.400,24.271
767,113538.396,24.255
768,113601.328,24.269
769,113661.478,24.281
770,113720.436,24.294
771,113778.539,24.306
772,113836.148,24.319
773,113893.168,24.331
774,113949.825,24.343
775,114006.263,24.355
776,114062.357,24.367
777,114117.966,24.379
778,114173.533,24.391
779,114229.050,24.403
780,114064.268,24.368
781,114124.170,24.380
782,114182.456,24.393
783,114239.735,24.405
784,114296.293,24.417
785,114352.326,24.429
786,114408.001,24.441
787,114463.498,24.453
788,114518.798,24.465
789,114573.751,24.476
790,114628.530,24.488
791,114683.048,24.500
792,114737.542,24.511
793,114415.827,24.443
794,114476.213,24.456
795,114534.377,24.468
796,114591.250,24.480
797,114647.477,24.492
798,114703.096,24.504
799,114758.454,24.516
800,114813.371,24.528
801,114867.924,24.539
802,114922.158,24.551
803,114976.538,24.562
804,115030.387,24.574
805,115084.122,24.585
806,114690.983,24.501
807,114749.684,24.514
808,114806.336,24.526
809,114862.237,24.538
810,114917.285,24.550
811,114971.903,24.561
812,115026.013,24.573
813,115079.881,24.584
814,115133.600,24.596
815,115186.999,24.607
816,115240.260,24.619
817,115293.259,24.630
818,115346.230,24.641
819,115115.859,24.592
820,115174.184,24.605
821,115230.697,24.617
822,115286.011,24.629
823,115340.637,24.640
824,115394.788,24.652
825,115448.260,24.663
826,115501.771,24.675
827,115554.757,24.686
828,115607.568,24.697
829,115660.213,24.708
830,115712.697,24.720
831,115764.880,24.731
832,115338.869,24.640
833,115399.198,24.653
