295,12.156,1.351
296,12.163,1.351
297,12.169,1.352
298,12.175,1.353
299,12.182,1.354
300,12.188,1.354
301,12.194,1.355
302,12.200,1.356
303,12.207,1.356
304,12.213,1.357
305,12.219,1.358
306,12.225,1.358
307,12.231,1.359
308,12.237,1.360
309,12.244,1.360
310,12.250,1.361
311,12.256,1.362
312,12.262,1.362
313,12.268,1.363
314,12.274,1.364
315,12.280,1.364
316,12.286,1.365
317,12.292,1.366
318,12.298,1.366
319,12.304,1.367
320,12.310,1.368
321,12.316,1.368
322,12.322,1.369
323,12.328,1.370
324,12.334,1.370
325,12.340,1.371
326,12.345,1.372
327,12.351,1.372
328,12.357,1.373
329,12.363,1.374
330,12.369,1.374
331,12.375,1.375
332,12.380,1.376
333,12.386,1.376
334,12.392,1.377
335,12.398,1.378
336,12.403,1.378
337,12.409,1.379
338,12.415,1.379
339,12.421,1.380
340,12.426,1.381
341,12.432,1.381
342,12.437,1.382
343,12.443,1.383
344,12.449,1.383
345,12.454,1.384
346,12.460,1.384
347,12.465,1.385
348,12.471,1.386
349,12.477,1.386
350,12.482,1.387
351,12.488,1.388
352,12.493,1.388
353,12.499,1.389
354,12.504,1.389
355,12.510,1.390
356,12.515,1.391
357,12.521,1.391
358,12.526,1.392
359,12.531,1.392
360,12.537,1.393
361,12.542,1.394
362,12.548,1.394
363,12.553,1.395
364,12.558,1.395
365,12.564,1.396
366,12.569,1.397
367,12.574,1.397
368,12.580,1.398
369,12.585,1.398
370,12.590,1.399
371,12.595,1.399
372,12.601,1.400
373,12.606,1.401
374,12.611,1.401
375,12.616,1.402
376,12.621,1.402
377,12.627,1.403
378,12.632,1.404
379,12.637,1.404
380,12.642,1.405
381,12.647,1.405
382,12.652,1.406
383,12.658,1.406
384,12.663,1.407
385,12.668,1.408
386,12.673,1.408
387,12.678,1.409
388,12.683,1.409
389,12.688,1.410
390,12.699,1.411
391,12.708,1.412
392,12.715,1.413
393,12.722,1.414
394,12.728,1.414
395,12.734,1.415
396,12.740,1.416
397,12.746,1.416
398,12.752,1.417
399,12.757,1.417
400,12.763,1.418
401,12.768,1.419
402,12.774,1.419
403,12.768,1.419
404,12.777,1.420
405,12.785,1.421
406,12.791,1.421
407,12.798,1.422
408,12.804,1.423
409,12.810,1.423
410,12.816,1.424
411,12.822,1.425
412,12.828,1.425
413,12.834,1.426
414,12.839,1.427
415,12.845,1.427
416,12.837,1.426
417,12.844,1.427
418,12.850,1.428
419,12.856,1.428
420,12.861,1.429
421,12.867,1.430
422,12.872,1.430
423,12.878,1.431
424,12.883,1.431
425,12.888,1.432
426,12.894,1.433
427,12.899,1.433
428,12.904,1.434
429,12.909,1.434
430,12.914,1.435
431,12.919,1.435
432,12.924,1.436
433,12.929,1.437
434,12.934,1.437
435,12.939,1.438
436,12.944,1.438
437,12.949,1.439
438,12.954,1.439
439,12.959,1.440
440,12.964,1.440
441,12.969,1.441
442,12.974,1.442
443,12.978,1.442
444,12.983,1.443
445,12.988,1.443
446,12.993,1.444
447,12.997,1.444
448,13.002,1.445
449,13.007,1.445
450,13.011,1.446
451,13.016,1.446
452,13.021,1.447
453,13.025,1.447
454,13.030,1.448
455,13.035,1.448
456,13.039,1.449
457,13.044,1.449
458,13.048,1.450
459,13.053,1.450
460,13.057,1.451
461,13.062,1.451
462,13.066,1.452
463,13.071,1.452
464,13.075,1.453
465,13.080,1.453
466,13.084,1.454
467,13.089,1.454
468,13.093,1.455
469,13.098,1.455
470,13.102,1.456
471,13.107,1.456
472,13.111,1.457
473,13.115,1.457
474,13.120,1.458
475,13.124,1.458
476,13.128,1.459
477,13.133,1.459
478,13.137,1.460
479,13.141,1.460
480,13.146,1.461
481,13.150,1.461
482,13.154,1.462
483,13.159,1.462
484,13.163,1.463
485,13.167,1.463
486,13.171,1.463
487,13.176,1.464
488,13.180,1.464
489,13.184,1.465
490,13.188,1.465
491,13.193,1.466
492,13.197,1.466
493,13.201,1.467
494,13.205,1.467
495,13.209,1.468
496,13.213,1.468
497,13.218,1.469
498,13.222,1.469
499,13.226,1.470
500,13.230,1.470
501,13.234,1.470
502,13.238,1.471
503,13.242,1.471
504,13.246,1.472
505,13.250,1.472
506,13.254,1.473
507,13.259,1.473
508,13.263,1.474
509,13.267,1.474
510,13.271,1.475
511,13.275,1.475
512,13.279,1.475
513,13.283,1.476
514,13.287,1.476
515,13.291,1.477
516,13.295,1.477
517,13.299,1.478
518,13.303,1.478
519,13.307,1.479
520,13.311,1.479
521,13.315,1.479
522,13.319,1.480
523,13.322,1.480
524,13.326,1.481
525,13.330,1.481
526,13.334,1.482
527,13.338,1.482
528,13.342,1.482
529,13.346,1.483
530,13.350,1.483
531,13.354,1.484
532,13.358,1.484
533,13.361,1.485
534,13.365,1.485
535,13.369,1.485
536,13.373,1.486
537,13.377,1.486
538,13.381,1.487
539,13.384,1.487
540,13.388,1.488
541,13.392,1.488
542,13.396,1.488
543,13.400,1.489
544,13.403,1.489
545,13.407,1.490
546,13.321,1.480
547,13.325,1.481
548,13.329,1.481
549,13.332,1.481
550,13.336,1.482
551,13.339,1.482
552,13.343,1.483
553,13.347,1.483
554,13.350,1.483
555,13.354,1.484
556,13.358,1.484
557,13.361,1.485
558,13.365,1.485
559,13.406,1.490
560,13.411,1.490
561,13.415,1.491
562,13.419,1.491
563,13.423,1.491
564,13.427,1.492
565,13.431,1.492
566,13.435,1.493
567,13.439,1.493
568,13.443,1.494
569,13.447,1.494
570,13.450,1.494
571,13.454,1.495
572,13.458,1.495
573,13.462,1.496
574,13.465,1.496
575,13.469,1.497
576,13.473,1.497
577,13.476,1.497
578,13.480,1.498
579,13.484,1.498
580,13.487,1.499
581,13.491,1.499
582,13.494,1.499
583,13.498,1.500
584,13.502,1.500
585,13.505,1.501
586,13.509,1.501
587,13.512,1.501
588,13.516,1.502
589,13.519,1.502
590,13.523,1.503
591,13.526,1.503
592,13.530,1.503
593,13.534,1.504
594,13.537,1.504
595,13.541,1.505
596,13.544,1.505
597,13.547,1.505
598,13.551,1.506
599,13.554,1.506
600,13.558,1.506
601,13.561,1.507
602,13.565,1.507
603,13.568,1.508
604,13.572,1.508
605,13.575,1.508
606,13.579,1.509
607,13.582,1.509
608,13.585,1.509
609,13.589,1.510
610,13.592,1.510
611,13.596,1.511
612,13.599,1.511
613,13.602,1.511
614,13.606,1.512
615,13.609,1.512
616,13.612,1.512
617,13.616,1.513
618,13.619,1.513
619,13.623,1.514
620,13.626,1.514
621,13.629,1.514
622,13.633,1.515
623,13.636,1.515
624,13.639,1.515
625,13.643,1.516
626,13.646,1.516
627,13.649,1.517
628,13.652,1.517
629,13.656,1.517
630,13.659,1.518
631,13.662,1.518
632,13.666,1.518
633,13.669,1.519
634,13.672,1.519
635,13.675,1.519
636,13.679,1.520
637,13.682,1.520
638,13.685,1.521
639,13.688,1.521
640,13.692,1.521
641,13.695,1.522
642,13.698,1.522
643,13.701,1.522
644,13.705,1.523
645,13.708,1.523
646,13.711,1.523
647,13.714,1.524
648,13.717,1.524
649,13.721,1.525
650,13.724,1.525
651,13.727,1.525
652,13.730,1.526
653,13.733,1.526
654,13.736,1.526
655,13.740,1.527
656,13.743,1.527
657,13.746,1.527
658,13.749,1.528
659,13.752,1.528
660,13.755,1.528
661,13.758,1.529
662,13.762,1.529
663,13.765,1.529
664,13.768,1.530
665,13.771,1.530
666,13.774,1.530
667,13.777,1.531
668,13.780,1.531
669,13.783,1.531
670,13.786,1.532
671,13.790,1.532
672,13.793,1.533
673,13.796,1.533
674,13.799,1.533
675,13.802,1.534
676,13.805,1.534
677,13.808,1.534
678,13.811,1.535
679,13.814,1.535
680,13.817,1.535
681,13.820,1.536
682,13.823,1.536
683,13.826,1.536
684,13.829,1.537
685,13.832,1.537
686,13.835,1.537
687,13.838,1.538
688,13.841,1.538
689,13.844,1.538
690,13.847,1.539
691,13.850,1.539
692,13.853,1.539
693,13.856,1.540
694,13.859,1.540
695,13.862,1.540
696,13.865,1.541
697,13.868,1.541
698,13.871,1.541
699,13.874,1.542
700,13.877,1.542
701,13.880,1.542
702,13.754,1.528
703,13.757,1.529
704,13.760,1.529
705,13.764,1.529
706,13.767,1.530
707,13.770,1.530
708,13.773,1.530
709,13.776,1.531
710,13.779,1.531
711,13.782,1.531
712,13.785,1.532
713,13.788,1.532
714,13.791,1.532
715,13.889,1.543
716,13.894,1.544
717,13.899,1.544
718,13.903,1.545
719,13.907,1.545
720,13.911,1.546
721,13.915,1.546
722,13.918,1.546
723,13.922,1.547
724,13.925,1.547
725,13.928,1.548
726,13.932,1.548
727,13.935,1.548
728,13.938,1.549
729,13.941,1.549
730,13.944,1.549
731,13.947,1.550
732,13.951,1.550
733,13.954,1.550
734,13.957,1.551
735,13.960,1.551
736,13.963,1.551
737,13.966,1.552
738,13.969,1.552
739,13.972,1.552
740,13.975,1.553
741,13.978,1.553
742,13.981,1.553
743,13.984,1.554
744,13.987,1.554
745,13.990,1.554
746,13.993,1.555
747,13.995,1.555
748,13.998,1.555
749,14.001,1.556
750,14.004,1.556
751,14.007,1.556
752,14.010,1.557
753,14.013,1.557
754,14.061,1.562
755,14.067,1.563
756,14.072,1.564
757,14.076,1.564
758,14.080,1.564
759,14.084,1.565
760,14.088,1.565
761,14.092,1.566
762,14.095,1.566
763,14.099,1.567
764,14.102,1.567
765,14.106,1.567
766,14.109,1.568
767,14.112,1.568
768,14.116,1.568
769,14.119,1.569
770,14.122,1.569
771,14.125,1.569
772,14.129,1.570
773,14.132,1.570
774,14.135,1.571
775,14.138,1.571
776,14.141,1.571
777,14.144,1.572
778,14.147,1.572
779,14.150,1.572
780,14.153,1.573
781,14.156,1.573
782,14.159,1.573
783,14.162,1.574
784,14.165,1.574
785,14.168,1.574
786,14.171,1.575
787,14.174,1.575
788,14.177,1.575
789,14.180,1.576
790,14.183,1.576
791,14.185,1.576
792,14.188,1.576
793,14.191,1.577
794,14.194,1.577
795,14.197,1.577
796,14.200,1.578
797,14.203,1.578
798,14.206,1.578
799,14.208,1.579
800,14.211,1.579
801,14.214,1.579
802,14.217,1.580
803,14.220,1.580
804,14.222,1.580
805,14.225,1.581
806,14.228,1.581
807,14.231,1.581
808,14.234,1.582
809,14.236,1.582
810,14.239,1.582
811,14.242,1.582
812,14.245,1.583
813,14.247,1.583
814,14.250,1.583
815,14.253,1.584
816,14.256,1.584
817,14.258,1.584
818,14.261,1.585
819,14.162,1.574
820,14.175,1.575
821,14.185,1.576
822,14.194,1.577
823,14.201,1.578
824,14.207,1.579
825,14.213,1.579
826,14.219,1.580
827,14.224,1.580
828,14.229,1.581
829,14.234,1.582
830,14.239,1.582
831,14.244,1.583
832,14.248,1.583
833,14.252,1.584
