184,84.369,9.374
185,84.431,9.381
186,84.493,9.388
187,84.555,9.395
188,84.616,9.402
189,84.677,9.409
190,84.738,9.415
191,84.799,9.422
192,84.859,9.429
193,84.919,9.435
194,84.978,9.442
195,84.531,9.392
196,84.566,9.396
197,84.608,9.401
198,84.654,9.406
199,84.702,9.411
200,84.752,9.417
201,84.803,9.423
202,84.854,9.428
203,84.905,9.434
204,84.957,9.440
205,85.010,9.446
206,85.062,9.451
207,85.114,9.457
208,85.167,9.463
209,85.219,9.469
210,85.271,9.475
211,85.324,9.480
212,85.376,9.486
213,85.428,9.492
214,85.480,9.498
215,85.532,9.504
216,85.584,9.509
217,85.636,9.515
218,85.687,9.521
219,85.739,9.527
220,85.790,9.532
221,85.180,9.464
222,85.238,9.471
223,85.294,9.477
224,85.348,9.483
225,85.401,9.489
226,85.454,9.495
227,85.506,9.501
228,85.557,9.506
229,85.608,9.512
230,85.659,9.518
231,85.709,9.523
232,85.760,9.529
233,85.810,9.534
234,85.338,9.482
235,85.410,9.490
236,85.474,9.497
237,85.535,9.504
238,85.593,9.510
239,85.649,9.517
240,85.704,9.523
241,85.758,9.529
242,85.812,9.535
243,85.864,9.540
244,85.916,9.546
245,85.967,9.552
246,86.018,9.558
247,86.069,9.563
248,86.119,9.569
249,86.168,9.574
250,86.218,9.580
251,86.267,9.585
252,86.315,9.591
253,86.363,9.596
254,86.412,9.601
255,86.459,9.607
256,86.507,9.612
257,86.554,9.617
258,86.601,9.622
259,86.648,9.628
260,86.694,9.633
261,86.741,9.638
262,86.787,9.643
263,86.833,9.648
264,86.878,9.653
265,86.924,9.658
266,86.969,9.663
267,87.014,9.668
268,87.059,9.673
269,87.104,9.678
270,87.148,9.683
271,87.192,9.688
272,87.237,9.693
273,87.281,9.698
274,87.324,9.703
275,87.368,9.708
276,87.411,9.712
277,87.455,9.717
278,87.498,9.722
279,87.541,9.727
280,87.583,9.731
281,87.626,9.736
282,87.668,9.741
283,87.711,9.746
284,87.753,9.750
285,87.795,9.755
286,87.837,9.760
287,87.878,9.764
288,87.920,9.769
289,87.961,9.773
290,88.003,9.778
291,88.044,9.783
292,88.085,9.787
293,88.125,9.792
294,88.166,9.796
295,88.207,9.801
296,88.247,9.805
297,88.287,9.810
298,88.327,9.814
299,88.367,9.819
300,88.407,9.823
301,88.447,9.827
302,88.487,9.832
303,88.526,9.836
304,88.565,9.841
305,88.605,9.845
306,88.644,9.849
307,88.683,9.854
308,88.721,9.858
309,88.760,9.862
310,88.799,9.867
311,88.837,9.871
312,88.875,9.875
313,88.914,9.879
314,88.952,9.884
315,88.990,9.888
316,89.028,9.892
317,89.065,9.896
318,89.103,9.900
319,89.140,9.904
320,89.178,9.909
321,89.215,9.913
322,89.252,9.917
323,89.289,9.921
324,89.326,9.925
325,89.363,9.929
326,89.400,9.933
327,89.436,9.937
328,89.473,9.941
329,89.509,9.945
330,89.546,9.950
331,89.582,9.954
332,89.618,9.958
333,89.654,9.962
334,89.690,9.966
335,89.725,9.969
336,89.761,9.973
337,89.797,9.977
338,89.832,9.981
339,89.867,9.985
340,89.903,9.989
341,89.938,9.993
342,89.973,9.997
343,90.008,10.001
344,90.043,10.005
345,90.077,10.009
346,90.112,10.012
347,90.147,10.016
348,90.181,10.020
349,90.215,10.024
350,90.250,10.028
351,90.284,10.032
352,90.318,10.035
353,90.352,10.039
354,90.386,10.043
355,90.420,10.047
356,90.453,10.050
357,90.487,10.054
358,90.521,10.058
359,90.554,10.062
360,90.587,10.065
361,90.621,10.069
362,90.654,10.073
363,90.687,10.076
364,90.720,10.080
365,90.753,10.084
366,90.786,10.087
367,90.818,10.091
368,90.851,10.095
369,90.884,10.098
370,90.916,10.102
371,90.949,10.105
372,90.981,10.109
373,91.013,10.113
374,91.045,10.116
375,91.077,10.120
376,91.109,10.123
377,91.141,10.127
378,91.173,10.130
379,91.205,10.134
380,91.236,10.137
381,91.268,10.141
382,91.300,10.144
383,91.331,10.148
384,91.362,10.151
385,91.394,10.155
386,91.425,10.158
387,91.456,10.162
388,91.487,10.165
389,91.518,10.169
390,91.549,10.172
391,91.580,10.176
392,91.610,10.179
393,91.641,10.182
394,91.672,10.186
395,91.702,10.189
396,91.733,10.193
397,91.763,10.196
398,91.793,10.199
399,91.824,10.203
400,91.854,10.206
401,91.884,10.209
402,91.914,10.213
403,91.944,10.216
404,91.974,10.219
405,92.004,10.223
406,92.033,10.226
407,92.063,10.229
408,92.093,10.233
409,92.122,10.236
410,92.152,10.239
411,92.181,10.242
412,92.210,10.246
413,92.239,10.249
414,92.269,10.252
415,92.298,10.255
416,92.327,10.259
417,92.356,10.262
418,92.385,10.265
419,92.414,10.268
420,92.442,10.271
421,92.471,10.275
422,92.500,10.278
423,92.528,10.281
424,92.557,10.284
425,92.585,10.287
426,92.614,10.290
427,92.642,10.294
428,92.670,10.297
429,92.699,10.300
430,92.727,10.303
431,92.755,10.306
432,92.783,10.309
433,92.811,10.312
434,92.839,10.315
435,92.867,10.319
436,92.894,10.322
437,92.922,10.325
438,92.950,10.328
439,92.977,10.331
440,93.005,10.334
441,93.032,10.337
442,93.539,10.393
443,93.558,10.395
444,93.579,10.398
445,93.602,10.400
446,93.625,10.403
447,93.649,10.405
448,93.673,10.408
449,93.698,10.411
450,93.723,10.414
451,93.748,10.416
452,93.773,10.419
453,93.798,10.422
454,93.823,10.425
455,93.849,10.428
456,93.874,10.430
457,93.899,10.433
458,93.925,10.436
459,93.950,10.439
460,93.975,10.442
461,94.001,10.445
462,94.026,10.447
463,94.051,10.450
464,94.077,10.453
465,94.102,10.456
466,94.127,10.459
467,94.153,10.461
468,94.178,10.464
469,94.203,10.467
470,94.228,10.470
471,94.253,10.473
472,94.278,10.475
473,94.303,10.478
474,94.328,10.481
475,94.353,10.484
476,94.378,10.486
477,94.403,10.489
478,94.428,10.492
479,94.453,10.495
480,94.478,10.498
481,94.503,10.500
482,94.527,10.503
483,94.552,10.506
484,94.577,10.509
485,94.601,10.511
486,94.626,10.514
487,94.651,10.517
488,94.675,10.519
489,94.699,10.522
490,94.724,10.525
491,94.748,10.528
492,94.773,10.530
493,94.797,10.533
494,94.821,10.536
495,94.845,10.538
496,94.870,10.541
497,94.894,10.544
498,94.918,10.546
499,94.942,10.549
500,94.966,10.552
501,94.990,10.554
502,95.014,10.557
503,95.038,10.560
504,95.062,10.562
505,95.085,10.565
506,95.109,10.568
507,95.133,10.570
508,95.157,10.573
509,95.180,10.576
510,95.204,10.578
511,95.228,10.581
512,95.251,10.583
513,95.275,10.586
514,95.298,10.589
515,95.321,10.591
516,95.345,10.594
517,95.368,10.596
518,95.391,10.599
519,95.415,10.602
520,94.768,10.530
521,94.793,10.533
522,94.817,10.535
523,94.841,10.538
524,94.865,10.541
525,94.888,10.543
526,94.912,10.546
527,94.935,10.548
528,94.958,10.551
529,94.982,10.554
530,95.005,10.556
531,95.028,10.559
532,95.050,10.561
533,95.073,10.564
534,95.096,10.566
535,95.119,10.569
536,95.142,10.571
537,95.164,10.574
538,95.187,10.576
539,95.209,10.579
540,95.232,10.581
541,95.254,10.584
542,95.276,10.586
543,95.299,10.589
544,95.321,10.591
545,95.343,10.594
546,95.366,10.596
547,95.388,10.599
548,95.410,10.601
549,95.432,10.604
550,95.454,10.606
551,95.476,10.608
552,95.498,10.611
553,95.520,10.613
554,95.542,10.616
555,95.563,10.618
556,95.585,10.621
557,95.607,10.623
558,95.629,10.625
559,95.650,10.628
560,95.672,10.630
561,95.693,10.633
562,95.715,10.635
563,95.737,10.637
564,95.758,10.640
565,95.779,10.642
566,95.801,10.645
567,95.822,10.647
568,95.844,10.649
569,95.865,10.652
570,95.886,10.654
571,95.907,10.656
572,95.929,10.659
573,95.950,10.661
574,95.971,10.663
575,95.992,10.666
576,96.013,10.668
577,96.034,10.670
578,96.055,10.673
579,96.076,10.675
580,96.097,10.677
581,96.118,10.680
582,96.138,10.682
583,96.159,10.684
584,96.180,10.687
585,96.201,10.689
586,96.221,10.691
587,96.242,10.694
588,96.263,10.696
589,96.283,10.698
590,96.304,10.700
591,96.324,10.703
592,96.345,10.705
593,96.365,10.707
594,96.386,10.710
595,96.406,10.712
596,96.427,10.714
597,96.447,10.716
598,96.467,10.719
599,96.487,10.721
600,96.508,10.723
601,96.528,10.725
602,96.548,10.728
603,96.568,10.730
604,96.588,10.732
605,96.608,10.734
606,96.628,10.736
607,96.649,10.739
608,96.668,10.741
609,96.688,10.743
610,96.708,10.745
611,96.728,10.748
612,96.748,10.750
613,96.768,10.752
614,96.788,10.754
615,96.808,10.756
616,96.827,10.759
617,96.847,10.761
618,96.867,10.763
619,96.886,10.765
620,96.906,10.767
621,96.926,10.770
622,96.945,10.772
623,96.965,10.774
624,96.984,10.776
625,97.004,10.778
626,97.023,10.780
627,97.042,10.782
628,97.062,10.785
629,97.081,10.787
630,97.101,10.789
631,97.120,10.791
632,97.139,10.793
633,97.158,10.795
634,97.178,10.798
635,97.197,10.800
636,97.216,10.802
637,96.975,10.775
638,97.075,10.786
639,97.148,10.794
640,97.209,10.801
641,97.261,10.807
642,97.309,10.812
643,97.352,10.817
644,97.392,10.821
645,97.431,10.826
646,97.467,10.830
647,97.502,10.834
648,97.535,10.837
649,97.568,10.841
650,97.599,10.844
651,97.630,10.848
652,97.660,10.851
653,97.689,10.854
654,97.718,10.858
655,97.746,10.861
656,97.773,10.864
657,97.801,10.867
658,97.828,10.870
659,97.854,10.873
660,97.880,10.876
661,97.906,10.878
662,97.932,10.881
663,97.957,10.884
664,97.982,10.887
665,98.007,10.890
666,98.031,10.892
667,98.056,10.895
668,98.080,10.898
669,98.104,10.900
670,98.128,10.903
671,98.151,10.906
672,98.175,10.908
673,98.198,10.911
674,98.221,10.913
675,98.244,10.916
676,98.000,10.889
677,98.109,10.901
678,98.190,10.910
679,98.257,10.917
680,98.315,10.924
681,98.367,10.930
682,98.416,10.935
683,98.461,10.940
684,98.503,10.945
685,98.544,10.949
686,98.582,10.954
687,98.620,10.958
688,98.656,10.962
689,98.114,10.902
690,98.191,10.910
691,98.253,10.917
692,98.307,10.923
693,98.357,10.929
694,98.402,10.934
695,98.446,10.938
696,98.487,10.943
697,98.527,10.947
698,98.565,10.952
699,98.602,10.956
700,98.638,10.960
701,98.673,10.964
702,98.707,10.967
703,98.740,10.971
704,98.773,10.975
705,98.805,10.978
706,98.837,10.982
707,98.868,10.985
708,98.899,10.989
709,98.929,10.992
710,98.959,10.995
711,98.989,10.999
712,99.018,11.002
713,99.047,11.005
714,99.075,11.008
715,97.975,10.886
716,98.065,10.896
717,98.135,10.904
718,98.195,10.911
719,98.248,10.916
720,98.296,10.922
721,98.342,10.927
722,98.385,10.932
723,98.426,10.936
724,98.465,10.941
725,98.503,10.945
726,98.540,10.949
727,98.576,10.953
728,98.611,10.957
729,98.645,10.961
730,98.678,10.964
731,98.711,10.968
732,98.743,10.971
733,98.775,10.975
734,98.806,10.978
735,98.836,10.982
736,98.867,10.985
737,98.897,10.989
738,98.926,10.992
739,98.955,10.995
740,98.984,10.998
741,99.013,11.001
742,99.041,11.005
743,99.069,11.008
744,99.096,11.011
745,99.124,11.014
746,99.151,11.017
747,99.178,11.020
748,99.205,11.023
749,99.231,11.026
750,99.258,11.029
751,99.284,11.032
752,99.310,11.034
753,99.335,11.037
754,99.361,11.040
755,99.386,11.043
756,99.412,11.046
757,99.437,11.049
758,99.462,11.051
759,99.486,11.054
760,99.511,11.057
761,99.536,11.060
762,99.560,11.062
763,99.584,11.065
764,99.608,11.068
765,99.632,11.070
766,99.656,11.073
767,99.680,11.076
768,99.704,11.078
769,99.727,11.081
770,99.750,11.083
771,99.774,11.086
772,99.797,11.089
773,99.820,11.091
774,99.843,11.094
775,99.866,11.096
776,99.889,11.099
777,99.911,11.101
778,99.934,11.104
779,99.956,11.106
780,99.979,11.109
781,100.001,11.111
782,100.023,11.114
783,100.046,11.116
784,100.068,11.119
785,100.090,11.121
786,100.112,11.124
787,100.133,11.126
788,100.155,11.128
789,100.177,11.131
790,100.198,11.133
791,100.220,11.136
792,100.241,11.138
793,100.263,11.140
794,100.284,11.143
795,100.305,11.145
796,100.327,11.147
797,100.348,11.150
798,100.369,11.152
799,100.390,11.154
800,100.411,11.157
801,100.431,11.159
802,100.452,11.161
803,100.473,11.164
804,100.494,11.166
805,100.514,11.168
806,99.079,11.009
807,99.156,11.017
808,99.215,11.024
809,99.264,11.029
810,99.308,11.034
811,99.348,11.039
812,99.386,11.043
813,99.421,11.047
814,99.455,11.051
815,99.487,11.054
816,99.518,11.058
817,99.549,11.061
818,99.578,11.064
819,99.607,11.067
820,99.635,11.071
821,99.663,11.074
822,99.690,11.077
823,99.717,11.080
824,99.743,11.083
825,99.769,11.085
826,99.795,11.088
827,99.820,11.091
828,99.845,11.094
829,99.870,11.097
830,99.895,11.099
831,99.919,11.102
832,99.907,11.101
833,99.944,11.105
