282,11009.956,18.820
283,11021.757,18.841
284,11033.580,18.861
285,11045.297,18.881
286,10967.570,18.748
287,10982.403,18.773
288,10996.137,18.797
289,11009.299,18.819
290,11022.078,18.841
291,11034.638,18.863
292,11046.998,18.884
293,11059.208,18.905
294,11071.321,18.925
295,11083.325,18.946
296,11095.243,18.966
297,11107.068,18.986
298,11118.712,19.006
299,11122.722,19.013
300,11134.614,19.034
301,11146.279,19.053
302,11157.965,19.073
303,11169.516,19.093
304,11181.005,19.113
305,11192.463,19.132
306,11203.785,19.152
307,11215.092,19.171
308,11226.405,19.190
309,11237.616,19.210
310,11248.782,19.229
311,11259.905,19.248
312,11275.272,19.274
313,11286.875,19.294
314,11298.236,19.313
315,11309.462,19.332
316,11320.562,19.351
317,11331.680,19.370
318,11342.685,19.389
319,11353.631,19.408
320,11364.530,19.427
321,11375.385,19.445
322,11386.197,19.464
323,11396.969,19.482
324,11407.702,19.500
325,11388.238,19.467
326,11399.050,19.486
327,11409.803,19.504
328,11420.422,19.522
329,11431.071,19.540
330,11441.601,19.558
331,11452.108,19.576
332,11462.576,19.594
333,11473.011,19.612
334,11483.412,19.630
335,11493.781,19.647
336,11504.102,19.665
337,11514.442,19.683
338,11522.902,19.697
339,11533.277,19.715
340,11543.581,19.733
341,11553.841,19.750
342,11564.002,19.768
343,11574.241,19.785
344,11584.314,19.802
345,11594.417,19.820
346,11604.547,19.837
347,11614.592,19.854
348,11624.609,19.871
349,11634.599,19.888
350,11644.562,19.905
351,11644.387,19.905
352,11654.866,19.923
353,11665.136,19.940
354,11675.309,19.958
355,11685.397,19.975
356,11695.361,19.992
357,11705.306,20.009
358,11715.254,20.026
359,11725.114,20.043
360,11734.935,20.060
361,11744.727,20.076
362,11754.487,20.093
363,11764.218,20.110
364,11651.537,19.917
365,11662.186,19.935
366,11672.486,19.953
367,11682.595,19.970
368,11692.578,19.987
369,11702.468,20.004
370,11712.284,20.021
371,11722.047,20.038
372,11731.747,20.054
373,11741.384,20.071
374,11750.992,20.087
375,11760.562,20.104
376,11770.097,20.120
377,11768.522,20.117
378,11779.143,20.135
379,11789.354,20.153
380,11799.351,20.170
381,11809.208,20.187
382,11818.962,20.203
383,11828.681,20.220
384,11838.276,20.236
385,11847.810,20.253
386,11857.297,20.269
387,11866.741,20.285
388,11876.146,20.301
389,11885.557,20.317
390,11092.213,18.961
391,11101.018,18.976
392,11109.856,18.991
393,11118.696,19.006
394,11127.521,19.021
395,11136.335,19.036
396,11145.136,19.052
397,11153.951,19.067
398,11162.711,19.082
399,11171.494,19.097
400,11180.174,19.111
401,11188.907,19.126
402,11197.620,19.141
403,11205.184,19.154
404,11214.015,19.169
405,11222.787,19.184
406,11231.483,19.199
407,11240.144,19.214
408,11248.773,19.229
409,11257.359,19.243
410,11265.932,19.258
411,11274.527,19.273
412,11283.015,19.287
413,11291.502,19.302
414,11299.982,19.316
415,11308.533,19.331
416,11405.284,19.496
417,11416.434,19.515
418,11426.677,19.533
419,11436.472,19.550
420,11445.993,19.566
421,11455.354,19.582
422,11464.534,19.597
423,11473.601,19.613
424,11482.555,19.628
425,11491.456,19.644
426,11500.281,19.659
427,11509.048,19.674
428,11517.879,19.689
429,11508.704,19.673
430,11517.709,19.688
431,11526.543,19.703
432,11535.356,19.719
433,11544.044,19.733
434,11552.706,19.748
435,11561.317,19.763
436,11569.841,19.778
437,11578.255,19.792
438,11586.687,19.806
439,11595.097,19.821
440,11603.462,19.835
441,11611.799,19.849
442,11604.191,19.836
443,11613.087,19.851
444,11621.719,19.866
445,11630.263,19.881
446,11638.724,19.895
447,11647.122,19.910
448,11655.468,19.924
449,11663.907,19.938
450,11672.184,19.952
451,11680.371,19.966
452,11688.561,19.980
453,11696.723,19.994
454,11704.839,20.008
455,11682.668,19.970
456,11692.724,19.988
457,11702.234,20.004
458,11711.273,20.019
459,11720.134,20.034
460,11728.806,20.049
461,11737.372,20.064
462,11745.847,20.078
463,11754.259,20.093
464,11762.589,20.107
465,11770.865,20.121
466,11779.032,20.135
467,11787.208,20.149
468,11770.976,20.121
469,11779.343,20.136
470,11787.553,20.150
471,11795.694,20.164
472,11803.841,20.178
473,11811.899,20.191
474,11819.897,20.205
475,11827.861,20.219
476,11835.796,20.232
477,11843.703,20.246
478,11851.579,20.259
479,11859.434,20.273
480,11867.265,20.286
481,11871.901,20.294
482,11879.879,20.307
483,11887.774,20.321
484,11895.655,20.334
485,11903.452,20.348
486,11911.218,20.361
487,11918.992,20.374
488,11926.701,20.388
489,11934.388,20.401
490,11942.070,20.414
491,11949.709,20.427
492,11957.331,20.440
493,11964.917,20.453
494,11956.211,20.438
495,11964.282,20.452
496,11972.178,20.465
497,11979.943,20.479
498,11987.597,20.492
499,11995.248,20.505
500,12002.860,20.518
501,12010.440,20.531
502,12017.990,20.544
503,12025.581,20.557
504,12033.075,20.569
505,12040.507,20.582
506,12047.960,20.595
507,12044.243,20.588
508,12052.305,20.602
509,12060.139,20.616
510,12067.846,20.629
511,12075.472,20.642
512,12083.019,20.655
513,12090.615,20.668
514,12098.068,20.680
515,12105.458,20.693
516,12112.957,20.706
517,12120.336,20.719
518,12127.691,20.731
519,12135.024,20.744
520,12140.744,20.753
521,12148.252,20.766
522,12155.672,20.779
523,12162.987,20.791
524,12170.409,20.804
525,12177.702,20.817
526,12184.968,20.829
527,12192.211,20.841
528,12199.418,20.854
529,12206.620,20.866
530,12213.798,20.878
531,12220.958,20.891
532,12228.102,20.903
533,12232.964,20.911
534,12240.253,20.924
535,12247.443,20.936
536,12254.589,20.948
537,12261.707,20.960
538,12268.808,20.972
539,12275.922,20.984
540,12282.976,20.997
541,12289.981,21.009
542,12296.998,21.021
543,12304.102,21.033
544,12311.070,21.045
545,12318.042,21.056
546,12309.777,21.042
547,12316.547,21.054
548,12323.356,21.066
549,12330.177,21.077
550,12337.001,21.089
551,12343.894,21.101
552,12350.707,21.112
553,12357.501,21.124
554,12364.328,21.136
555,12371.118,21.147
556,12377.900,21.159
557,12384.672,21.170
558,12391.383,21.182
559,12288.684,21.006
560,12300.986,21.027
561,12311.524,21.045
562,12321.095,21.062
563,12330.125,21.077
564,12338.747,21.092
565,12347.091,21.106
566,12355.221,21.120
567,12363.157,21.134
568,12370.973,21.147
569,12378.761,21.160
570,12386.416,21.173
571,12393.934,21.186
572,12376.118,21.156
573,12383.271,21.168
574,12390.442,21.180
575,12397.536,21.192
576,12404.658,21.205
577,12411.803,21.217
578,12418.860,21.229
579,12425.969,21.241
580,12432.965,21.253
581,12439.934,21.265
582,12446.877,21.277
583,12453.793,21.289
584,12460.663,21.300
585,12456.944,21.294
586,12464.745,21.307
587,12472.282,21.320
588,12479.583,21.333
589,12486.758,21.345
590,12493.824,21.357
591,12500.876,21.369
592,12507.859,21.381
593,12514.780,21.393
594,12521.657,21.405
595,12528.483,21.416
596,12535.297,21.428
597,12542.084,21.439
598,12459.943,21.299
599,12469.066,21.315
600,12477.387,21.329
601,12485.289,21.342
602,12492.929,21.355
603,12500.386,21.368
604,12507.711,21.381
605,12514.923,21.393
606,12522.041,21.405
607,12529.129,21.417
608,12536.112,21.429
609,12543.043,21.441
610,12549.961,21.453
611,12533.828,21.425
612,12541.255,21.438
613,12548.434,21.450
614,12555.406,21.462
615,12562.405,21.474
616,12569.288,21.486
617,12576.115,21.498
618,12582.894,21.509
619,12589.632,21.521
620,12596.457,21.532
621,12603.138,21.544
622,12609.760,21.555
623,12616.358,21.566
624,12596.389,21.532
625,12603.653,21.545
626,12610.667,21.557
627,12617.553,21.568
628,12624.330,21.580
629,12631.042,21.592
630,12637.751,21.603
631,12644.331,21.614
632,12650.902,21.625
633,12657.441,21.637
634,12663.999,21.648
635,12670.433,21.659
636,12676.890,21.670
637,12644.538,21.615
638,12651.152,21.626
639,12657.778,21.637
640,12664.285,21.648
641,12670.745,21.659
642,12677.161,21.670
643,12683.612,21.681
644,12689.968,21.692
645,12696.318,21.703
646,12702.555,21.714
647,12708.869,21.725
648,12715.141,21.735
649,12721.472,21.746
650,12692.298,21.696
651,12698.422,21.707
652,12704.555,21.717
653,12710.684,21.728
654,12716.767,21.738
655,12722.874,21.749
656,12728.972,21.759
657,12735.015,21.769
658,12741.129,21.780
659,12747.190,21.790
660,12753.242,21.800
661,12759.346,21.811
662,12765.378,21.821
663,12710.116,21.727
664,12720.411,21.744
665,12729.224,21.759
666,12737.367,21.773
667,12745.100,21.786
668,12752.516,21.799
669,12759.815,21.812
670,12766.871,21.824
671,12773.777,21.836
672,12780.621,21.847
673,12787.292,21.859
674,12794.027,21.870
675,12800.611,21.881
676,12787.460,21.859
677,12794.250,21.871
678,12800.901,21.882
679,12807.446,21.893
680,12813.924,21.904
681,12820.346,21.915
682,12826.721,21.926
683,12833.055,21.937
684,12839.346,21.948
685,12845.609,21.958
686,12851.839,21.969
687,12858.038,21.980
688,12864.208,21.990
689,12817.792,21.911
690,12826.014,21.925
691,12833.515,21.938
692,12840.656,21.950
693,12847.570,21.962
694,12854.324,21.973
695,12860.953,21.985
696,12867.490,21.996
697,12873.953,22.007
698,12880.392,22.018
699,12886.735,22.029
700,12893.001,22.039
701,12899.248,22.050
702,12881.855,22.020
703,12888.223,22.031
704,12894.453,22.042
705,12900.643,22.052
706,12906.745,22.063
707,12912.877,22.073
708,12918.947,22.084
709,12925.042,22.094
710,12931.053,22.104
711,12937.018,22.115
712,12942.978,22.125
713,12948.888,22.135
714,12954.809,22.145
715,12949.152,22.135
716,12955.476,22.146
717,12961.643,22.157
718,12967.751,22.167
719,12973.805,22.177
720,12979.748,22.188
721,12985.629,22.198
722,12991.556,22.208
723,12997.451,22.218
724,13003.351,22.228
725,13009.175,22.238
726,13014.982,22.248
727,13020.772,22.258
728,13020.080,22.257
729,13026.397,22.267
730,13032.471,22.278
731,13038.477,22.288
732,13044.399,22.298
733,13050.270,22.308
734,13056.106,22.318
735,13061.959,22.328
736,13067.734,22.338
737,13073.492,22.348
738,13079.207,22.358
739,13084.939,22.367
740,13090.583,22.377
741,13128.618,22.442
742,13135.602,22.454
743,13142.204,22.465
744,13148.539,22.476
745,13154.734,22.487
746,13160.824,22.497
747,13166.848,22.507
748,13172.812,22.518
749,13178.758,22.528
750,13184.677,22.538
751,13190.511,22.548
752,13196.317,22.558
753,13202.043,22.568
754,13190.961,22.549
755,13197.755,22.560
756,13204.206,22.571
757,13210.462,22.582
758,13216.462,22.592
759,13222.614,22.603
760,13228.563,22.613
761,13234.456,22.623
762,13240.279,22.633
763,13246.090,22.643
764,13251.869,22.653
765,13257.630,22.663
766,13263.348,22.672
767,13242.544,22.637
768,13249.269,22.648
769,13255.615,22.659
770,13261.760,22.670
771,13267.846,22.680
772,13273.770,22.690
773,13279.627,22.700
774,13285.431,22.710
775,13291.076,22.720
776,13296.895,22.730
777,13302.608,22.740
778,13308.257,22.749
779,13313.855,22.759
780,13312.894,22.757
781,13318.933,22.767
782,13324.820,22.777
783,13330.612,22.787
784,13336.321,22.797
785,13341.989,22.807
786,13347.620,22.816
787,13353.219,22.826
788,13358.792,22.836
789,13364.354,22.845
790,13369.849,22.854
791,13375.471,22.864
792,13380.918,22.873
793,13372.841,22.860
794,13378.050,22.868
795,13383.379,22.878
796,13388.575,22.886
797,13394.031,22.896
798,13399.329,22.905
799,13404.629,22.914
800,13409.925,22.923
801,13415.218,22.932
802,13420.508,22.941
803,13425.783,22.950
804,13431.064,22.959
805,13436.253,22.968
806,13382.566,22.876
807,13387.631,22.885
808,13392.768,22.894
809,13397.921,22.902
810,13403.024,22.911
811,13408.114,22.920
812,13413.262,22.929
813,13418.391,22.937
814,13423.490,22.946
815,13428.581,22.955
816,13433.672,22.964
817,13438.759,22.972
818,13443.842,22.981
819,13437.199,22.970
820,13442.017,22.978
821,13446.886,22.986
822,13451.783,22.995
823,13456.711,23.003
824,13461.758,23.012
825,13466.731,23.020
826,13471.685,23.029
827,13476.642,23.037
828,13481.547,23.045
829,13486.496,23.054
830,13491.528,23.062
831,13496.481,23.071
832,13463.059,23.014
833,13468.103,23.022
