618,1947.531,26.679
619,1948.294,26.689
620,1949.055,26.699
621,1949.815,26.710
622,1950.574,26.720
623,1951.331,26.731
624,1952.087,26.741
625,1952.841,26.751
626,1953.595,26.762
627,1954.347,26.772
628,1955.097,26.782
629,1955.847,26.792
630,1956.595,26.803
631,1957.343,26.813
632,1958.089,26.823
633,1958.833,26.833
634,1959.577,26.844
635,1960.320,26.854
636,1961.061,26.864
637,1956.645,26.803
638,1957.473,26.815
639,1958.272,26.826
640,1959.055,26.836
641,1959.827,26.847
642,1960.593,26.857
643,1961.353,26.868
644,1962.108,26.878
645,1962.860,26.888
646,1963.609,26.899
647,1964.354,26.909
648,1965.098,26.919
649,1965.839,26.929
650,1965.593,26.926
651,1966.381,26.937
652,1967.150,26.947
653,1967.910,26.958
654,1968.663,26.968
655,1969.411,26.978
656,1970.155,26.988
657,1970.896,26.999
658,1971.634,27.009
659,1972.369,27.019
660,1973.103,27.029
661,1973.834,27.039
662,1974.563,27.049
663,1970.492,26.993
664,1971.316,27.004
665,1972.106,27.015
666,1972.879,27.026
667,1973.639,27.036
668,1974.392,27.046
669,1975.138,27.057
670,1975.880,27.067
671,1976.617,27.077
672,1977.351,27.087
673,1978.081,27.097
674,1978.809,27.107
675,1979.534,27.117
676,1980.257,27.127
677,1980.977,27.137
678,1981.696,27.147
679,1982.413,27.156
680,1983.128,27.166
681,1983.841,27.176
682,1984.552,27.186
683,1985.262,27.195
684,1985.970,27.205
685,1986.677,27.215
686,1987.383,27.224
687,1988.087,27.234
688,1988.789,27.244
689,1980.801,27.134
690,1981.526,27.144
691,1982.240,27.154
692,1982.949,27.164
693,1983.653,27.173
694,1984.355,27.183
695,1985.054,27.193
696,1985.751,27.202
697,1986.446,27.212
698,1987.140,27.221
699,1987.831,27.231
700,1988.522,27.240
701,1989.211,27.249
702,1986.057,27.206
703,1986.797,27.216
704,1987.517,27.226
705,1988.228,27.236
706,1988.933,27.246
707,1989.632,27.255
708,1990.328,27.265
709,1991.021,27.274
710,1991.711,27.284
711,1992.399,27.293
712,1993.084,27.303
713,1993.768,27.312
714,1994.450,27.321
715,1991.500,27.281
716,1992.581,27.296
717,1993.531,27.309
718,1994.414,27.321
719,1995.255,27.332
720,1996.069,27.343
721,1996.862,27.354
722,1997.639,27.365
723,1998.403,27.375
724,1999.158,27.386
725,1999.903,27.396
726,2000.642,27.406
727,2001.374,27.416
728,1998.385,27.375
729,1999.317,27.388
730,2000.176,27.400
731,2000.997,27.411
732,2001.793,27.422
733,2002.571,27.432
734,2003.336,27.443
735,2004.091,27.453
736,2004.837,27.464
737,2005.575,27.474
738,2006.308,27.484
739,2007.034,27.494
740,2007.756,27.504
741,2008.489,27.514
742,2009.205,27.523
743,2009.916,27.533
744,2010.623,27.543
745,2011.327,27.552
746,2012.028,27.562
747,2012.725,27.572
748,2013.420,27.581
749,2014.113,27.591
750,2014.802,27.600
751,2015.490,27.609
752,2016.175,27.619
753,2016.858,27.628
754,2013.186,27.578
755,2013.555,27.583
756,2014.021,27.589
757,2014.537,27.596
758,2015.081,27.604
759,2015.644,27.612
760,2016.221,27.619
761,2016.807,27.627
762,2017.401,27.636
763,2018.000,27.644
764,2018.604,27.652
765,2019.211,27.660
766,2019.820,27.669
767,2019.967,27.671
768,2020.578,27.679
769,2021.191,27.688
770,2021.805,27.696
771,2022.421,27.704
772,2023.037,27.713
773,2023.654,27.721
774,2024.271,27.730
775,2024.888,27.738
776,2025.506,27.747
777,2026.124,27.755
778,2026.741,27.764
779,2027.359,27.772
780,2029.172,27.797
781,2029.833,27.806
782,2030.479,27.815
783,2031.118,27.824
784,2031.752,27.832
785,2032.384,27.841
786,2033.012,27.849
787,2033.639,27.858
788,2034.264,27.867
789,2034.887,27.875
790,2035.510,27.884
791,2036.131,27.892
792,2036.751,27.901
793,2037.370,27.909
794,2037.988,27.918
795,2038.605,27.926
796,2039.221,27.935
797,2039.837,27.943
798,2040.451,27.951
799,2041.065,27.960
800,2041.678,27.968
801,2042.290,27.977
802,2042.902,27.985
803,2043.513,27.993
804,2044.122,28.002
805,2044.732,28.010
806,2031.364,27.827
807,2031.822,27.833
808,2032.328,27.840
809,2032.857,27.847
810,2033.401,27.855
811,2033.954,27.862
812,2034.513,27.870
813,2035.077,27.878
814,2035.645,27.886
815,2036.215,27.893
816,2036.788,27.901
817,2037.362,27.909
818,2037.938,27.917
819,2025.527,27.747
820,2026.035,27.754
821,2026.566,27.761
822,2027.107,27.769
823,2027.656,27.776
824,2028.210,27.784
825,2028.767,27.791
826,2029.326,27.799
827,2029.887,27.807
828,2030.450,27.814
829,2031.014,27.822
830,2031.579,27.830
831,2032.144,27.838
832,1895.201,25.962
833,1900.027,26.028
