172,70938.949,15.155
173,71090.462,15.187
174,71241.035,15.219
175,71390.750,15.251
176,71539.663,15.283
177,71687.812,15.315
178,71835.227,15.346
179,71981.934,15.377
180,72127.952,15.409
181,72273.298,15.440
182,72246.408,15.434
183,72394.121,15.466
184,72539.927,15.497
185,72684.465,15.528
186,72827.998,15.558
187,72970.667,15.589
188,73112.554,15.619
189,73253.714,15.649
190,73394.187,15.679
191,73534.001,15.709
192,73673.181,15.739
193,73811.744,15.768
194,73949.707,15.798
195,73910.200,15.789
196,74051.996,15.820
197,74191.517,15.850
198,74329.614,15.879
199,74466.638,15.908
200,74602.772,15.937
201,74738.123,15.966
202,74872.761,15.995
203,75006.735,16.024
204,75140.081,16.052
205,75272.826,16.081
206,75404.993,16.109
207,75536.599,16.137
208,75511.476,16.131
209,75646.949,16.160
210,75780.261,16.189
211,75912.225,16.217
212,76043.180,16.245
213,76173.313,16.273
214,76302.717,16.301
215,76431.462,16.328
216,76559.592,16.355
217,76687.133,16.383
218,76814.120,16.410
219,76940.575,16.437
220,77066.514,16.464
221,76838.501,16.415
222,76963.760,16.442
223,77088.314,16.468
224,77212.291,16.495
225,77335.752,16.521
226,77458.701,16.547
227,77581.157,16.574
228,77703.173,16.600
229,77824.740,16.626
230,77945.867,16.652
231,78066.563,16.677
232,78186.884,16.703
233,78306.761,16.729
234,78043.946,16.672
235,78165.624,16.698
236,78285.892,16.724
237,78405.265,16.750
238,78523.944,16.775
239,78642.048,16.800
240,78759.608,16.825
241,78876.690,16.850
242,78993.301,16.875
243,79109.472,16.900
244,79225.244,16.925
245,79340.613,16.950
246,79455.552,16.974
247,79364.756,16.955
248,79488.643,16.981
249,79608.980,17.007
250,79727.387,17.032
251,79844.458,17.057
252,79960.515,17.082
253,80075.781,17.107
254,80190.340,17.131
255,80304.236,17.155
256,80417.566,17.180
257,80530.374,17.204
258,80642.691,17.228
259,80754.648,17.252
260,81263.972,17.360
261,81385.855,17.386
262,81504.249,17.412
263,81620.672,17.437
264,81735.792,17.461
265,81849.897,17.486
266,81963.138,17.510
267,82075.718,17.534
268,82187.661,17.558
269,82299.032,17.582
270,82409.867,17.605
271,82520.204,17.629
272,82630.008,17.652
273,81991.904,17.516
274,82121.920,17.544
275,82244.289,17.570
276,82362.680,17.595
277,82478.512,17.620
278,82592.435,17.644
279,82705.087,17.668
280,82816.452,17.692
281,82926.840,17.716
282,83036.404,17.739
283,83145.229,17.762
284,83253.392,17.785
285,83360.935,17.808
286,83266.021,17.788
287,83378.229,17.812
288,83488.019,17.836
289,83596.366,17.859
290,83703.721,17.882
291,83810.169,17.904
292,83915.924,17.927
293,84021.117,17.949
294,84125.718,17.972
295,84229.813,17.994
296,84333.229,18.016
297,84436.407,18.038
298,84539.465,18.060
299,83771.018,17.896
300,83874.875,17.918
301,83977.463,17.940
302,84079.176,17.962
303,84180.286,17.983
304,84280.870,18.005
305,84381.028,18.026
306,84480.783,18.048
307,84580.071,18.069
308,84679.000,18.090
309,84777.623,18.111
310,84875.853,18.132
311,84973.728,18.153
312,84781.493,18.112
313,84899.957,18.137
314,85011.347,18.161
315,85118.968,18.184
316,85224.195,18.206
317,85327.738,18.229
318,85430.097,18.250
319,85531.339,18.272
320,85631.664,18.293
321,85731.102,18.315
322,85830.142,18.336
323,85928.484,18.357
324,86026.170,18.378
325,85743.154,18.317
326,85803.716,18.330
327,85875.253,18.345
328,85952.147,18.362
329,86039.327,18.381
330,86123.333,18.398
331,86210.610,18.417
332,86296.807,18.436
333,86383.532,18.454
334,86483.434,18.475
335,86583.108,18.497
336,86672.475,18.516
337,86771.623,18.537
338,86743.964,18.531
339,86846.611,18.553
340,86948.632,18.575
341,87042.598,18.595
342,87131.714,18.614
343,87222.055,18.633
344,87312.153,18.652
345,87403.938,18.672
346,87494.111,18.691
347,87582.777,18.710
348,87671.480,18.729
349,87764.383,18.749
350,87855.153,18.768
351,87078.054,18.602
352,87195.519,18.628
353,87298.847,18.650
354,87398.162,18.671
355,87494.918,18.692
356,87585.582,18.711
357,87680.883,18.731
358,87782.275,18.753
359,87873.739,18.772
360,87964.637,18.792
361,88061.346,18.813
362,88151.479,18.832
363,88241.187,18.851
364,88178.760,18.838
365,88270.267,18.857
366,88367.964,18.878
367,88464.588,18.899
368,88553.572,18.918
369,88642.048,18.937
370,88730.077,18.955
371,88816.923,18.974
372,88903.594,18.992
373,88990.181,19.011
374,89086.755,19.032
375,89173.118,19.050
376,89259.166,19.068
377,89081.537,19.030
378,89170.934,19.050
379,89258.675,19.068
380,89358.862,19.090
381,89438.914,19.107
382,89523.558,19.125
383,89607.076,19.143
384,89691.988,19.161
385,89776.475,19.179
386,89875.225,19.200
387,89959.343,19.218
388,90043.133,19.236
389,90126.661,19.254
390,90203.250,19.270
391,90292.472,19.289
392,90377.689,19.307
393,90463.437,19.326
394,90563.559,19.347
395,90647.409,19.365
396,90725.383,19.382
397,90807.692,19.399
398,90897.993,19.418
399,90982.990,19.437
400,91065.431,19.454
401,91147.439,19.472
402,91229.035,19.489
403,88030.208,18.806
404,88137.832,18.829
405,88235.203,18.850
406,88315.213,18.867
407,88410.687,18.887
408,88494.781,18.905
409,88575.791,18.922
410,88657.183,18.940
411,88737.964,18.957
412,88818.147,18.974
413,88906.365,18.993
414,88987.135,19.010
415,89064.968,19.027
416,88735.334,18.956
417,88822.451,18.975
418,88905.945,18.993
419,88987.469,19.010
420,89067.687,19.027
421,89146.926,19.044
422,89225.857,19.061
423,89297.597,19.077
424,89373.260,19.093
425,89452.610,19.110
426,89528.731,19.126
427,89600.423,19.141
428,89675.179,19.157
429,89676.011,19.157
430,89753.732,19.174
431,89830.072,19.190
432,89913.980,19.208
433,89989.151,19.224
434,90063.799,19.240
435,90130.454,19.255
436,90204.010,19.270
437,90281.653,19.287
438,90354.208,19.302
439,90431.028,19.319
440,90508.246,19.335
441,90558.272,19.346
442,90285.058,19.288
443,90368.203,19.305
444,90447.316,19.322
445,90524.278,19.339
446,90614.518,19.358
447,90689.912,19.374
448,90764.529,19.390
449,90838.450,19.406
450,90918.337,19.423
451,91000.221,19.440
452,91064.475,19.454
453,91151.438,19.473
454,91223.370,19.488
455,90974.537,19.435
456,91048.629,19.451
457,91117.296,19.465
458,91187.233,19.480
459,91257.289,19.495
460,91319.242,19.508
461,91389.885,19.524
462,91460.040,19.539
463,91530.066,19.554
464,91625.454,19.574
465,91695.098,19.589
466,91756.621,19.602
467,91824.160,19.616
468,91553.199,19.558
469,91623.851,19.574
470,91702.936,19.590
471,91770.736,19.605
472,91845.038,19.621
473,91916.243,19.636
474,92002.526,19.654
475,92072.340,19.669
476,92130.657,19.682
477,92195.892,19.696
478,92268.441,19.711
479,92324.336,19.723
480,92404.343,19.740
481,92172.464,19.691
482,92267.798,19.711
483,92338.569,19.726
484,92408.328,19.741
485,92477.780,19.756
486,92546.185,19.771
487,92614.264,19.785
488,92681.791,19.800
489,92749.163,19.814
490,92815.944,19.828
491,92887.568,19.844
492,92953.948,19.858
493,93022.002,19.872
494,92887.730,19.844
495,92951.166,19.857
496,93013.659,19.870
497,93076.749,19.884
498,93141.659,19.898
499,93206.265,19.912
500,93271.148,19.925
501,93343.257,19.941
502,93397.871,19.953
503,93479.821,19.970
504,93518.701,19.978
505,93600.152,19.996
506,93661.937,20.009
507,93722.264,20.022
508,93788.189,20.036
509,93836.275,20.046
510,93899.463,20.060
511,93962.925,20.073
512,94025.707,20.087
513,94103.165,20.103
514,94166.124,20.117
515,94229.328,20.130
516,94292.029,20.144
517,94354.609,20.157
518,94416.595,20.170
519,94478.912,20.183
520,94208.728,20.126
521,94279.671,20.141
522,94347.768,20.155
523,94427.492,20.173
524,94473.704,20.182
525,94555.961,20.200
526,94631.149,20.216
527,94688.399,20.228
528,94748.512,20.241
529,94809.581,20.254
530,94872.741,20.268
531,94924.156,20.279
532,94992.101,20.293
533,94719.415,20.235
534,94782.348,20.248
535,94846.792,20.262
536,94918.082,20.277
537,94979.196,20.290
538,95040.404,20.303
539,95103.978,20.317
540,95164.414,20.330
541,95233.858,20.345
542,95295.083,20.358
543,95356.002,20.371
544,95416.706,20.384
545,95475.112,20.396
546,95374.233,20.375
547,95434.250,20.388
548,95489.139,20.399
549,95549.655,20.412
550,95623.671,20.428
551,95683.306,20.441
552,95745.765,20.454
553,95810.077,20.468
554,95864.820,20.480
555,95920.305,20.491
556,95986.388,20.506
557,96044.457,20.518
558,96102.784,20.530
559,95813.316,20.469
560,95879.008,20.483
561,95944.096,20.496
562,96004.664,20.509
563,96071.563,20.524
564,96132.425,20.537
565,96192.700,20.550
566,96252.651,20.562
567,96312.315,20.575
568,96371.914,20.588
569,96431.911,20.601
570,96489.713,20.613
571,96547.707,20.625
572,94663.039,20.223
573,94771.853,20.246
574,94865.296,20.266
575,94949.937,20.284
576,95029.183,20.301
577,95104.908,20.317
578,95195.147,20.336
579,95266.336,20.352
580,95335.624,20.367
581,95391.421,20.378
582,95456.061,20.392
583,95525.173,20.407
584,95587.670,20.420
585,95519.556,20.406
586,95589.484,20.421
587,95679.338,20.440
588,95743.330,20.454
589,95806.705,20.467
590,95869.577,20.481
591,95932.084,20.494
592,95979.225,20.504
593,96039.804,20.517
594,96101.025,20.530
595,96177.758,20.546
596,96246.232,20.561
597,96306.821,20.574
598,95998.899,20.508
599,96063.513,20.522
600,96126.873,20.536
601,96199.902,20.551
602,96245.136,20.561
603,96304.347,20.573
604,96363.078,20.586
605,96426.092,20.599
606,96484.949,20.612
607,96559.173,20.628
608,96615.925,20.640
609,96662.925,20.650
610,96721.326,20.663
611,96593.275,20.635
612,96656.717,20.649
613,96718.181,20.662
614,96772.122,20.673
615,96829.043,20.686
616,96890.797,20.699
617,96966.097,20.715
618,97028.291,20.728
619,97084.220,20.740
620,97140.636,20.752
621,97177.869,20.760
622,97231.062,20.771
623,97316.521,20.790
624,96678.852,20.653
625,96753.222,20.669
626,96812.907,20.682
627,96882.334,20.697
628,96921.420,20.705
629,97005.672,20.723
630,97064.775,20.736
631,97121.778,20.748
632,97186.570,20.762
633,97243.500,20.774
634,97278.392,20.782
635,97360.051,20.799
636,97400.960,20.808
637,97158.282,20.756
638,97216.239,20.768
639,97275.265,20.781
640,97332.828,20.793
641,97402.076,20.808
642,97438.905,20.816
643,97492.378,20.827
644,97558.621,20.841
645,97614.169,20.853
646,97689.142,20.869
647,97726.724,20.877
648,97794.593,20.892
649,97845.231,20.903
650,97497.486,20.828
651,97608.071,20.852
652,97701.210,20.872
653,97783.940,20.890
654,97866.823,20.907
655,97940.034,20.923
656,97988.709,20.933
657,98056.634,20.948
658,98123.022,20.962
659,98187.963,20.976
660,98249.627,20.989
661,98329.471,21.006
662,98399.972,21.021
663,98284.682,20.997
664,98349.515,21.010
665,98426.601,21.027
666,98487.398,21.040
667,98526.468,21.048
668,98585.583,21.061
669,98632.228,21.071
670,98690.043,21.083
671,98779.019,21.102
672,98836.496,21.114
673,98894.544,21.127
674,98951.191,21.139
675,99007.635,21.151
676,98869.515,21.121
677,98933.229,21.135
678,99017.605,21.153
679,99076.674,21.166
680,99134.778,21.178
681,99192.354,21.190
682,99253.370,21.203
683,99283.240,21.210
684,99336.184,21.221
685,99390.421,21.233
686,99462.757,21.248
687,99525.678,21.262
688,99578.047,21.273
689,99537.785,21.264
690,99595.688,21.277
691,99652.959,21.289
692,99711.021,21.301
693,99756.875,21.311
694,99809.049,21.322
695,99861.834,21.333
696,99925.687,21.347
697,99978.300,21.358
698,100043.004,21.372
699,100096.974,21.384
700,100156.212,21.396
701,100207.507,21.407
702,100144.654,21.394
703,100198.685,21.405
704,100246.672,21.416
705,100331.664,21.434
706,100368.401,21.442
707,100422.599,21.453
708,100474.333,21.464
709,100526.125,21.475
710,100595.278,21.490
711,100645.937,21.501
712,100685.928,21.509
713,100751.340,21.523
714,100800.520,21.534
715,100552.260,21.481
716,100593.083,21.490
717,100646.474,21.501
718,100757.418,21.525
719,100775.551,21.529
720,100827.503,21.540
721,100887.816,21.553
722,100939.481,21.564
723,100997.726,21.576
724,101047.055,21.587
725,101111.665,21.600
726,101185.057,21.616
727,101235.392,21.627
728,100924.242,21.560
729,100988.306,21.574
730,101041.948,21.586
731,101109.736,21.600
732,101149.328,21.608
733,101201.142,21.620
734,101273.069,21.635
735,101288.930,21.638
736,101340.708,21.649
737,101393.201,21.661
738,101445.063,21.672
739,101505.426,21.685
740,101568.962,21.698
741,101443.044,21.671
742,101521.844,21.688
743,101574.533,21.699
744,101634.452,21.712
745,101675.611,21.721
746,101740.074,21.735
747,101754.574,21.738
748,101833.459,21.755
749,101843.467,21.757
750,101893.888,21.768
751,101942.532,21.778
752,102029.229,21.796
753,102075.714,21.806
754,101865.868,21.762
755,101961.196,21.782
756,102019.981,21.794
757,102054.137,21.802
758,102113.661,21.814
759,102166.714,21.826
760,102219.428,21.837
761,102296.001,21.853
762,102346.789,21.864
763,102381.235,21.872
764,102429.032,21.882
765,102477.591,21.892
766,102525.704,21.903
767,101814.005,21.750
768,101889.474,21.767
769,101941.869,21.778
770,101993.918,21.789
771,102029.574,21.797
772,102079.383,21.807
773,102128.777,21.818
774,102166.844,21.826
775,102245.485,21.843
776,102287.539,21.852
777,102335.869,21.862
778,102383.905,21.872
779,102438.822,21.884
780,102085.997,21.809
781,102135.140,21.819
782,102185.534,21.830
783,102247.351,21.843
784,102294.528,21.853
785,102361.066,21.867
786,102411.294,21.878
787,102461.416,21.889
788,102482.353,21.893
789,102541.584,21.906
790,102605.394,21.920
791,102652.138,21.930
792,102718.457,21.944
793,102522.214,21.902
794,102572.244,21.912
795,102610.821,21.921
796,102654.322,21.930
797,102701.733,21.940
798,102747.413,21.950
799,102793.023,21.960
800,102839.771,21.970
801,102886.610,21.980
802,102927.216,21.988
803,102972.102,21.998
804,103016.669,22.007
805,103061.913,22.017
806,102842.733,21.970
807,102919.376,21.987
808,102984.515,22.001
809,103035.177,22.011
810,103086.227,22.022
811,103134.307,22.033
812,103183.526,22.043
813,103221.104,22.051
814,103294.557,22.067
815,103340.268,22.077
816,103388.068,22.087
817,103419.234,22.093
818,103464.352,22.103
819,103199.466,22.046
820,103251.696,22.058
821,103337.858,22.076
822,103377.307,22.084
823,103426.501,22.095
824,103487.855,22.108
825,103538.288,22.119
826,103592.244,22.130
827,103652.825,22.143
828,103673.417,22.148
829,103741.484,22.162
830,103785.782,22.172
831,103831.033,22.181
832,103783.005,22.171
833,103860.403,22.188
