802,1227.276,16.812
803,1227.665,16.817
804,1228.052,16.823
805,1228.436,16.828
806,1219.809,16.710
807,1220.725,16.722
808,1221.467,16.732
809,1222.117,16.741
810,1222.713,16.749
811,1223.270,16.757
812,1223.800,16.764
813,1224.309,16.771
814,1224.801,16.778
815,1225.280,16.785
816,1225.747,16.791
817,1226.205,16.797
818,1226.654,16.803
819,1227.097,16.810
820,1227.532,16.816
821,1227.962,16.821
822,1228.387,16.827
823,1228.807,16.833
824,1229.223,16.839
825,1229.635,16.844
826,1230.043,16.850
827,1230.448,16.855
828,1230.850,16.861
829,1231.249,16.866
830,1231.646,16.872
831,1232.040,16.877
832,1229.887,16.848
833,1230.799,16.860
