226,1404.227,19.236
227,1405.691,19.256
228,1407.144,19.276
229,1408.589,19.296
230,1410.025,19.315
231,1411.453,19.335
232,1412.873,19.354
233,1414.286,19.374
234,1412.349,19.347
235,1413.943,19.369
236,1415.467,19.390
237,1416.953,19.410
238,1418.413,19.430
239,1419.853,19.450
240,1421.279,19.470
241,1422.691,19.489
242,1424.093,19.508
243,1425.484,19.527
244,1426.866,19.546
245,1428.240,19.565
246,1429.605,19.584
247,1430.415,19.595
248,1431.779,19.613
249,1433.132,19.632
250,1434.476,19.650
251,1435.813,19.669
252,1437.142,19.687
253,1438.465,19.705
254,1439.782,19.723
255,1441.093,19.741
256,1442.398,19.759
257,1443.698,19.777
258,1444.992,19.794
259,1446.280,19.812
260,1443.646,19.776
261,1445.140,19.796
262,1446.558,19.816
263,1447.937,19.835
264,1449.290,19.853
265,1450.623,19.872
266,1451.941,19.890
267,1453.247,19.907
268,1454.542,19.925
269,1455.828,19.943
270,1457.106,19.960
271,1458.375,19.978
272,1459.638,19.995
273,1456.191,19.948
274,1457.574,19.967
275,1458.907,19.985
276,1460.212,20.003
277,1461.498,20.021
278,1462.770,20.038
279,1464.030,20.055
280,1465.280,20.072
281,1466.521,20.089
282,1467.755,20.106
283,1468.981,20.123
284,1470.201,20.140
285,1471.414,20.156
286,1467.590,20.104
287,1468.720,20.119
288,1469.866,20.135
289,1471.017,20.151
290,1472.170,20.167
291,1473.323,20.183
292,1474.474,20.198
293,1475.623,20.214
294,1476.770,20.230
295,1477.913,20.245
296,1479.054,20.261
297,1480.191,20.277
298,1481.325,20.292
299,1482.103,20.303
300,1483.222,20.318
301,1484.341,20.333
302,1485.457,20.349
303,1486.571,20.364
304,1487.682,20.379
305,1488.791,20.394
306,1489.896,20.410
307,1490.998,20.425
308,1492.097,20.440
309,1493.193,20.455
310,1494.286,20.470
311,1495.376,20.485
312,1495.081,20.481
313,1496.043,20.494
314,1497.040,20.507
315,1498.054,20.521
316,1499.077,20.535
317,1500.105,20.549
318,1501.136,20.564
319,1502.168,20.578
320,1503.201,20.592
321,1504.233,20.606
322,1505.265,20.620
323,1506.295,20.634
324,1507.324,20.648
325,1508.250,20.661
326,1509.202,20.674
327,1510.174,20.687
328,1511.154,20.701
329,1512.139,20.714
330,1513.127,20.728
331,1514.115,20.741
332,1515.104,20.755
333,1516.092,20.768
334,1517.080,20.782
335,1518.067,20.795
336,1519.053,20.809
337,1520.037,20.822
338,1521.561,20.843
339,1522.542,20.857
340,1523.522,20.870
341,1524.499,20.884
342,1525.475,20.897
343,1526.450,20.910
344,1527.422,20.924
345,1528.392,20.937
346,1529.361,20.950
347,1530.328,20.963
348,1531.292,20.977
349,1532.255,20.990
350,1533.215,21.003
351,1526.730,20.914
352,1527.690,20.927
353,1528.645,20.940
354,1529.597,20.953
355,1530.546,20.966
356,1531.492,20.979
357,1532.435,20.992
358,1533.376,21.005
359,1534.315,21.018
360,1535.252,21.031
361,1536.186,21.044
362,1537.118,21.056
363,1538.048,21.069
364,1526.979,20.918
365,1528.555,20.939
366,1529.932,20.958
367,1531.205,20.975
368,1532.414,20.992
369,1533.578,21.008
370,1534.709,21.023
371,1535.814,21.039
372,1536.898,21.053
373,1537.966,21.068
374,1539.019,21.082
375,1540.059,21.097
376,1541.088,21.111
377,1542.107,21.125
378,1543.118,21.139
379,1544.120,21.152
380,1545.115,21.166
381,1546.104,21.180
382,1547.086,21.193
383,1548.062,21.206
384,1549.032,21.220
385,1549.998,21.233
386,1550.958,21.246
387,1551.914,21.259
388,1552.865,21.272
389,1553.812,21.285
390,1554.755,21.298
391,1555.694,21.311
392,1556.629,21.324
393,1557.561,21.336
394,1558.489,21.349
395,1559.413,21.362
396,1560.334,21.374
397,1561.252,21.387
398,1562.167,21.400
399,1563.078,21.412
400,1563.987,21.424
401,1564.892,21.437
402,1565.795,21.449
403,1566.695,21.462
404,1567.592,21.474
405,1568.486,21.486
406,1569.378,21.498
407,1570.267,21.511
408,1571.153,21.523
409,1572.037,21.535
410,1572.919,21.547
411,1573.797,21.559
412,1574.674,21.571
413,1575.548,21.583
414,1576.420,21.595
415,1577.289,21.607
416,1576.546,21.597
417,1577.404,21.608
418,1578.261,21.620
419,1579.117,21.632
420,1579.971,21.643
421,1580.824,21.655
422,1581.674,21.667
423,1582.522,21.678
424,1583.369,21.690
425,1584.213,21.702
426,1585.056,21.713
427,1585.897,21.725
428,1586.735,21.736
429,1587.262,21.743
430,1588.418,21.759
431,1589.468,21.774
432,1590.465,21.787
433,1591.428,21.800
434,1592.368,21.813
435,1593.291,21.826
436,1594.200,21.838
437,1595.098,21.851
438,1595.988,21.863
439,1596.869,21.875
440,1597.744,21.887
441,1598.613,21.899
442,1597.184,21.879
443,1598.114,21.892
444,1599.016,21.904
445,1599.902,21.916
446,1600.777,21.928
447,1601.644,21.940
448,1602.504,21.952
449,1603.358,21.964
450,1604.206,21.975
451,1605.050,21.987
452,1605.890,21.998
453,1606.726,22.010
454,1607.559,22.021
455,1607.635,22.022
456,1608.707,22.037
457,1609.697,22.051
458,1610.644,22.064
459,1611.563,22.076
460,1612.463,22.089
461,1613.349,22.101
462,1614.224,22.113
463,1615.089,22.125
464,1615.947,22.136
465,1616.797,22.148
466,1617.642,22.159
467,1618.480,22.171
468,1617.010,22.151
469,1618.000,22.164
470,1618.933,22.177
471,1619.837,22.190
472,1620.721,22.202
473,1621.591,22.214
474,1622.450,22.225
475,1623.300,22.237
476,1624.142,22.249
477,1624.978,22.260
478,1625.809,22.271
479,1626.634,22.283
480,1627.454,22.294
481,1622.433,22.225
482,1623.386,22.238
483,1624.290,22.251
484,1625.165,22.263
485,1626.023,22.274
486,1626.867,22.286
487,1627.702,22.297
488,1628.528,22.309
489,1629.348,22.320
490,1630.161,22.331
491,1630.969,22.342
492,1631.772,22.353
493,1632.571,22.364
494,1630.371,22.334
495,1631.338,22.347
496,1632.246,22.360
497,1633.121,22.372
498,1633.976,22.383
499,1634.816,22.395
500,1635.645,22.406
501,1636.464,22.417
502,1637.276,22.428
503,1638.081,22.439
504,1638.880,22.450
505,1639.674,22.461
506,1640.464,22.472
507,1638.842,22.450
508,1639.641,22.461
509,1640.431,22.472
510,1641.214,22.482
511,1641.992,22.493
512,1642.765,22.504
513,1643.535,22.514
514,1644.301,22.525
515,1645.064,22.535
516,1645.824,22.546
517,1646.581,22.556
518,1647.335,22.566
519,1648.087,22.577
520,1648.836,22.587
521,1649.583,22.597
522,1650.327,22.607
523,1651.069,22.617
524,1651.809,22.628
525,1652.547,22.638
526,1653.283,22.648
527,1654.016,22.658
528,1654.748,22.668
529,1655.478,22.678
530,1656.206,22.688
531,1656.932,22.698
532,1657.656,22.708
533,1625.813,22.271
534,1627.481,22.294
535,1628.839,22.313
536,1630.038,22.329
537,1631.139,22.344
538,1632.174,22.359
539,1633.162,22.372
540,1634.113,22.385
541,1635.035,22.398
542,1635.933,22.410
543,1636.812,22.422
544,1637.674,22.434
545,1638.521,22.445
546,1638.002,22.438
547,1638.878,22.450
548,1639.728,22.462
549,1640.560,22.473
550,1641.379,22.485
551,1642.187,22.496
552,1642.986,22.507
553,1643.776,22.517
554,1644.560,22.528
555,1645.336,22.539
556,1646.107,22.549
557,1646.872,22.560
558,1647.632,22.570
559,1647.628,22.570
560,1648.328,22.580
561,1649.040,22.590
562,1649.756,22.599
563,1650.473,22.609
564,1651.190,22.619
565,1651.906,22.629
566,1652.620,22.639
567,1653.332,22.648
568,1654.043,22.658
569,1654.751,22.668
570,1655.457,22.677
571,1656.161,22.687
572,1652.308,22.634
573,1653.067,22.645
574,1653.805,22.655
575,1654.530,22.665
576,1655.247,22.675
577,1655.958,22.684
578,1656.665,22.694
579,1657.367,22.704
580,1658.065,22.713
581,1658.761,22.723
582,1659.453,22.732
583,1660.143,22.742
584,1660.829,22.751
585,1658.333,22.717
586,1659.039,22.727
587,1659.735,22.736
588,1660.424,22.746
589,1661.109,22.755
590,1661.791,22.764
591,1662.469,22.774
592,1663.144,22.783
593,1663.817,22.792
594,1664.487,22.801
595,1665.155,22.810
596,1665.821,22.819
597,1666.485,22.829
598,1666.113,22.823
599,1666.666,22.831
600,1667.252,22.839
601,1667.853,22.847
602,1668.463,22.856
603,1669.078,22.864
604,1669.697,22.873
605,1670.318,22.881
606,1670.940,22.890
607,1671.564,22.898
608,1672.187,22.907
609,1672.811,22.915
610,1673.435,22.924
611,1674.127,22.933
612,1674.859,22.943
613,1675.556,22.953
614,1676.234,22.962
615,1676.901,22.971
616,1677.559,22.980
617,1678.212,22.989
618,1678.860,22.998
619,1679.504,23.007
620,1680.145,23.016
621,1680.783,23.024
622,1681.419,23.033
623,1682.052,23.042
624,1664.649,22.803
625,1666.753,22.832
626,1668.386,22.855
627,1669.779,22.874
628,1671.025,22.891
629,1672.171,22.906
630,1673.245,22.921
631,1674.265,22.935
632,1675.242,22.949
633,1676.183,22.961
634,1677.096,22.974
635,1677.984,22.986
636,1678.851,22.998
637,1553.607,21.282
638,1554.386,21.293
639,1555.107,21.303
640,1555.796,21.312
641,1556.464,21.321
642,1557.118,21.330
643,1557.759,21.339
644,1558.391,21.348
645,1559.016,21.356
646,1559.633,21.365
647,1560.245,21.373
648,1560.851,21.382
649,1561.453,21.390
650,1562.050,21.398
651,1562.643,21.406
652,1563.233,21.414
653,1563.819,21.422
654,1564.403,21.430
655,1564.983,21.438
656,1565.561,21.446
657,1566.136,21.454
658,1566.708,21.462
659,1567.279,21.470
660,1567.846,21.477
661,1568.412,21.485
662,1568.976,21.493
663,1568.935,21.492
664,1569.607,21.501
665,1570.243,21.510
666,1570.858,21.519
667,1571.460,21.527
668,1572.053,21.535
669,1572.639,21.543
670,1573.219,21.551
671,1573.794,21.559
672,1574.366,21.567
673,1574.933,21.574
674,1575.498,21.582
675,1576.060,21.590
676,1576.004,21.589
677,1576.674,21.598
678,1577.305,21.607
679,1577.915,21.615
680,1578.512,21.623
681,1579.100,21.632
682,1579.680,21.639
683,1580.255,21.647
684,1580.824,21.655
685,1581.390,21.663
686,1581.951,21.671
687,1582.510,21.678
688,1583.065,21.686
689,1583.622,21.693
690,1584.150,21.701
691,1584.683,21.708
692,1585.217,21.715
693,1585.752,21.723
694,1586.285,21.730
695,1586.818,21.737
696,1587.350,21.745
697,1587.881,21.752
698,1588.411,21.759
699,1588.940,21.766
700,1589.467,21.774
701,1589.993,21.781
702,1590.518,21.788
703,1591.042,21.795
704,1591.565,21.802
705,1592.086,21.809
706,1592.606,21.817
707,1593.126,21.824
708,1593.644,21.831
709,1594.161,21.838
710,1594.677,21.845
711,1595.192,21.852
712,1595.706,21.859
713,1596.219,21.866
714,1596.730,21.873
715,1581.869,21.669
716,1582.367,21.676
717,1582.864,21.683
718,1583.361,21.690
719,1583.857,21.697
720,1584.353,21.703
721,1584.848,21.710
722,1585.342,21.717
723,1585.835,21.724
724,1586.328,21.731
725,1586.820,21.737
726,1587.310,21.744
727,1587.801,21.751
728,1588.290,21.757
729,1588.778,21.764
730,1589.266,21.771
731,1589.753,21.777
732,1590.239,21.784
733,1590.724,21.791
734,1591.208,21.797
735,1591.692,21.804
736,1592.175,21.811
737,1592.657,21.817
738,1593.138,21.824
739,1593.619,21.830
740,1594.099,21.837
741,1583.717,21.695
742,1584.509,21.706
743,1585.198,21.715
744,1585.835,21.724
745,1586.439,21.732
746,1587.022,21.740
747,1587.589,21.748
748,1588.144,21.755
749,1588.689,21.763
750,1589.226,21.770
751,1589.756,21.777
752,1590.281,21.785
753,1590.801,21.792
754,1590.381,21.786
755,1590.972,21.794
756,1591.534,21.802
757,1592.080,21.809
758,1592.616,21.817
759,1593.144,21.824
760,1593.666,21.831
761,1594.182,21.838
762,1594.695,21.845
763,1595.203,21.852
764,1595.708,21.859
765,1596.210,21.866
766,1596.709,21.873
767,1597.230,21.880
768,1597.730,21.887
769,1598.225,21.893
770,1598.718,21.900
771,1599.208,21.907
772,1599.696,21.914
773,1600.182,21.920
774,1600.666,21.927
775,1601.148,21.934
776,1601.629,21.940
777,1602.108,21.947
778,1602.586,21.953
779,1603.062,21.960
780,1603.537,21.966
781,1604.010,21.973
782,1604.483,21.979
783,1604.954,21.986
784,1605.424,21.992
785,1605.892,21.999
786,1606.360,22.005
787,1606.827,22.011
788,1607.292,22.018
789,1607.757,22.024
790,1608.220,22.030
791,1608.682,22.037
792,1609.144,22.043
793,1609.605,22.049
794,1610.064,22.056
795,1610.523,22.062
796,1610.981,22.068
797,1611.437,22.074
798,1611.893,22.081
799,1612.349,22.087
800,1612.803,22.093
801,1613.256,22.099
802,1613.709,22.106
803,1614.161,22.112
804,1614.612,22.118
805,1615.062,22.124
806,1613.232,22.099
807,1613.972,22.109
808,1614.620,22.118
809,1615.219,22.126
810,1615.789,22.134
811,1616.339,22.142
812,1616.874,22.149
813,1617.397,22.156
814,1617.912,22.163
815,1618.419,22.170
816,1618.919,22.177
817,1619.415,22.184
818,1619.906,22.190
819,1619.521,22.185
820,1620.015,22.192
821,1620.502,22.199
822,1620.984,22.205
823,1621.463,22.212
824,1621.938,22.218
825,1622.411,22.225
826,1622.881,22.231
827,1623.348,22.238
828,1623.814,22.244
829,1624.278,22.250
830,1624.739,22.257
831,1625.199,22.263
832,1622.092,22.220
833,1622.644,22.228
