129,138.156,15.351
130,138.332,15.370
131,138.507,15.390
132,138.681,15.409
133,138.853,15.428
134,139.024,15.447
135,139.194,15.466
136,139.363,15.485
137,139.531,15.503
138,139.698,15.522
139,139.863,15.540
140,140.028,15.559
141,140.191,15.577
142,140.353,15.595
143,140.515,15.613
144,140.675,15.631
145,140.834,15.648
146,140.992,15.666
147,141.149,15.683
148,141.306,15.701
149,141.461,15.718
150,141.615,15.735
151,141.769,15.752
152,141.921,15.769
153,142.073,15.786
154,142.224,15.803
155,142.373,15.819
156,142.522,15.836
157,142.670,15.852
158,142.817,15.869
159,142.964,15.885
160,143.109,15.901
161,143.254,15.917
162,143.398,15.933
163,143.541,15.949
164,143.683,15.965
165,143.824,15.980
166,143.965,15.996
167,144.105,16.012
168,144.244,16.027
169,144.382,16.042
170,144.520,16.058
171,144.657,16.073
172,144.793,16.088
173,144.928,16.103
174,145.063,16.118
175,145.197,16.133
176,145.330,16.148
177,145.463,16.163
178,145.595,16.177
179,145.726,16.192
180,145.856,16.206
181,145.986,16.221
182,146.116,16.235
183,146.244,16.249
184,146.372,16.264
185,146.499,16.278
186,146.626,16.292
187,146.752,16.306
188,146.878,16.320
189,147.002,16.334
190,147.127,16.347
191,147.250,16.361
192,147.373,16.375
193,147.496,16.388
194,147.618,16.402
195,147.739,16.415
196,147.860,16.429
197,147.980,16.442
198,148.100,16.456
199,148.219,16.469
200,148.337,16.482
201,148.455,16.495
202,148.573,16.508
203,148.689,16.521
204,148.806,16.534
205,148.922,16.547
206,149.037,16.560
207,149.152,16.572
208,148.273,16.475
209,148.468,16.496
210,148.637,16.515
211,148.792,16.532
212,148.938,16.549
213,149.078,16.564
214,149.213,16.579
215,149.345,16.594
216,149.475,16.608
217,149.602,16.622
218,149.727,16.636
219,149.850,16.650
220,149.971,16.663
221,150.092,16.677
222,150.211,16.690
223,150.329,16.703
224,150.446,16.716
225,150.561,16.729
226,150.676,16.742
227,150.790,16.754
228,150.903,16.767
229,151.016,16.780
230,151.127,16.792
231,151.238,16.804
232,151.349,16.817
233,151.458,16.829
234,151.567,16.841
235,151.675,16.853
236,151.783,16.865
237,151.890,16.877
238,151.996,16.888
239,152.102,16.900
240,152.208,16.912
241,152.312,16.924
242,152.417,16.935
243,152.520,16.947
244,152.624,16.958
245,152.726,16.970
246,152.829,16.981
247,152.931,16.992
248,153.032,17.004
249,153.133,17.015
250,153.233,17.026
251,153.333,17.037
252,153.433,17.048
253,153.532,17.059
254,153.631,17.070
255,153.729,17.081
256,153.827,17.092
257,153.924,17.103
258,154.021,17.113
259,154.118,17.124
260,154.214,17.135
261,154.310,17.146
262,154.405,17.156
263,154.501,17.167
264,154.595,17.177
265,154.690,17.188
266,154.784,17.198
267,154.877,17.209
268,154.971,17.219
269,155.063,17.229
270,155.156,17.240
271,155.248,17.250
272,155.340,17.260
273,155.432,17.270
274,155.523,17.280
275,155.614,17.290
276,155.704,17.300
277,155.794,17.310
278,155.884,17.320
279,155.974,17.330
280,156.063,17.340
281,156.152,17.350
282,156.241,17.360
283,156.329,17.370
284,156.417,17.380
285,156.504,17.389
286,156.592,17.399
287,156.679,17.409
288,156.766,17.418
289,156.852,17.428
290,156.938,17.438
291,157.024,17.447
292,157.110,17.457
293,157.195,17.466
294,157.280,17.476
295,157.365,17.485
296,157.449,17.494
297,157.534,17.504
298,157.618,17.513
299,157.701,17.522
300,157.785,17.532
301,157.868,17.541
302,157.951,17.550
303,158.033,17.559
304,158.116,17.568
305,158.198,17.578
306,158.279,17.587
307,158.361,17.596
308,158.442,17.605
309,158.523,17.614
310,158.604,17.623
311,158.685,17.632
312,158.765,17.641
313,158.845,17.649
314,158.925,17.658
315,159.004,17.667
316,159.083,17.676
317,159.163,17.685
318,159.241,17.693
319,159.320,17.702
320,159.398,17.711
321,159.476,17.720
322,159.554,17.728
323,159.632,17.737
324,159.709,17.745
325,159.787,17.754
326,159.864,17.763
327,159.940,17.771
328,160.017,17.780
329,160.093,17.788
330,160.169,17.797
331,160.245,17.805
332,160.321,17.813
333,160.396,17.822
334,160.472,17.830
335,160.547,17.839
336,160.621,17.847
337,160.696,17.855
338,160.770,17.863
339,160.844,17.872
340,160.918,17.880
341,160.992,17.888
342,161.066,17.896
343,161.139,17.904
344,161.212,17.912
345,161.285,17.921
346,161.358,17.929
347,161.430,17.937
348,161.503,17.945
349,161.575,17.953
350,161.647,17.961
351,161.719,17.969
352,161.790,17.977
353,161.862,17.985
354,161.933,17.993
355,162.004,18.000
356,162.075,18.008
357,162.145,18.016
358,162.216,18.024
359,162.286,18.032
360,162.356,18.040
361,162.426,18.047
362,162.496,18.055
363,162.565,18.063
364,162.635,18.071
365,162.704,18.078
366,162.773,18.086
367,162.842,18.094
368,162.910,18.101
369,162.979,18.109
370,163.047,18.116
371,163.115,18.124
372,163.183,18.131
373,163.251,18.139
374,163.318,18.146
375,163.386,18.154
376,163.453,18.161
377,163.520,18.169
378,163.587,18.176
379,163.654,18.184
380,163.721,18.191
381,163.787,18.199
382,163.853,18.206
383,163.919,18.213
384,163.985,18.221
385,164.051,18.228
386,164.117,18.235
387,164.182,18.242
388,164.248,18.250
389,164.313,18.257
390,164.668,18.296
391,164.681,18.298
392,164.709,18.301
393,164.746,18.305
394,164.788,18.310
395,164.834,18.315
396,164.881,18.320
397,164.931,18.326
398,164.982,18.331
399,165.033,18.337
400,165.086,18.343
401,165.140,18.349
402,165.194,18.355
403,165.248,18.361
404,165.303,18.367
405,165.358,18.373
406,165.413,18.379
407,165.469,18.385
408,165.525,18.392
409,165.581,18.398
410,165.637,18.404
411,165.693,18.410
412,165.749,18.417
413,165.806,18.423
414,165.862,18.429
415,165.918,18.435
416,165.975,18.442
417,166.031,18.448
418,166.088,18.454
419,166.144,18.460
420,166.201,18.467
421,166.257,18.473
422,166.314,18.479
423,166.370,18.486
424,166.427,18.492
425,166.483,18.498
426,166.539,18.504
427,166.596,18.511
428,166.652,18.517
429,156.312,17.368
430,156.600,17.400
431,156.815,17.424
432,156.992,17.444
433,157.147,17.461
434,157.286,17.476
435,157.414,17.490
436,157.534,17.504
437,157.648,17.516
438,157.756,17.528
439,157.859,17.540
440,157.959,17.551
441,158.056,17.562
442,158.073,17.564
443,158.160,17.573
444,158.246,17.583
445,158.332,17.592
446,158.416,17.602
447,158.499,17.611
448,158.580,17.620
449,158.661,17.629
450,158.741,17.638
451,158.819,17.647
452,158.897,17.655
453,158.974,17.664
454,159.050,17.672
455,159.125,17.681
456,159.200,17.689
457,159.274,17.697
458,159.348,17.705
459,159.420,17.713
460,159.492,17.721
461,159.564,17.729
462,159.635,17.737
463,159.706,17.745
464,159.776,17.753
465,159.846,17.761
466,159.915,17.768
467,159.984,17.776
468,160.052,17.784
469,160.120,17.791
470,160.188,17.799
471,160.255,17.806
472,160.322,17.814
473,160.389,17.821
474,160.455,17.828
475,160.521,17.836
476,160.587,17.843
477,160.652,17.850
478,160.717,17.857
479,160.782,17.865
480,160.846,17.872
481,160.910,17.879
482,160.974,17.886
483,161.038,17.893
484,161.101,17.900
485,161.164,17.907
486,161.227,17.914
487,161.290,17.921
488,161.352,17.928
489,161.414,17.935
490,161.476,17.942
491,161.538,17.949
492,161.599,17.955
493,161.661,17.962
494,160.111,17.790
495,160.166,17.796
496,160.223,17.803
497,160.281,17.809
498,160.339,17.815
499,160.397,17.822
500,160.456,17.828
501,160.514,17.835
502,160.572,17.841
503,160.631,17.848
504,160.689,17.854
505,160.747,17.861
506,160.805,17.867
507,160.863,17.874
508,160.921,17.880
509,160.979,17.887
510,161.036,17.893
511,161.094,17.899
512,161.151,17.906
513,161.208,17.912
514,161.266,17.918
515,161.322,17.925
516,161.379,17.931
517,161.436,17.937
518,161.493,17.944
519,161.549,17.950
520,161.605,17.956
521,161.661,17.962
522,161.717,17.969
523,161.773,17.975
524,161.829,17.981
525,161.885,17.987
526,161.940,17.993
527,161.995,17.999
528,162.051,18.006
529,162.106,18.012
530,162.161,18.018
531,162.216,18.024
532,162.270,18.030
533,162.325,18.036
534,162.379,18.042
535,162.434,18.048
536,162.488,18.054
537,162.542,18.060
538,162.596,18.066
539,162.650,18.072
540,162.704,18.078
541,162.757,18.084
542,162.811,18.090
543,162.864,18.096
544,162.917,18.102
545,162.971,18.108
546,163.024,18.114
547,163.077,18.120
548,163.129,18.125
549,163.182,18.131
550,163.235,18.137
551,163.287,18.143
552,163.340,18.149
553,163.392,18.155
554,163.444,18.160
555,163.496,18.166
556,163.548,18.172
557,163.600,18.178
558,163.652,18.184
559,163.703,18.189
560,163.755,18.195
561,163.806,18.201
562,163.857,18.206
563,163.909,18.212
564,163.960,18.218
565,164.011,18.223
566,164.061,18.229
567,164.112,18.235
568,164.163,18.240
569,164.214,18.246
570,164.264,18.252
571,164.314,18.257
572,164.365,18.263
573,164.415,18.268
574,164.465,18.274
575,164.515,18.279
576,164.565,18.285
577,164.615,18.291
578,164.664,18.296
579,164.714,18.302
580,164.764,18.307
581,164.813,18.313
582,164.862,18.318
583,164.912,18.324
584,164.961,18.329
585,163.895,18.211
586,164.006,18.223
587,164.098,18.233
588,164.179,18.242
589,164.254,18.250
590,164.324,18.258
591,164.392,18.266
592,164.457,18.273
593,164.520,18.280
594,164.582,18.287
595,164.643,18.294
596,164.702,18.300
597,164.761,18.307
598,164.106,18.234
599,164.252,18.250
600,164.369,18.263
601,164.471,18.275
602,164.564,18.285
603,164.650,18.294
604,164.732,18.304
605,164.809,18.312
606,164.884,18.320
607,164.957,18.329
608,165.028,18.336
609,165.097,18.344
610,165.164,18.352
611,165.230,18.359
612,165.295,18.366
613,165.359,18.373
614,165.422,18.380
615,165.485,18.387
616,165.546,18.394
617,165.607,18.401
618,165.667,18.407
619,165.727,18.414
620,165.785,18.421
621,165.844,18.427
622,165.902,18.434
623,165.959,18.440
624,166.016,18.446
625,166.073,18.453
626,166.129,18.459
627,166.185,18.465
628,166.240,18.471
629,166.296,18.477
630,166.350,18.483
631,166.405,18.489
632,166.459,18.495
633,166.513,18.501
634,166.567,18.507
635,166.620,18.513
636,166.673,18.519
637,166.726,18.525
638,166.779,18.531
639,166.831,18.537
640,166.883,18.543
641,166.935,18.548
642,166.987,18.554
643,167.038,18.560
644,167.090,18.566
645,167.141,18.571
646,167.192,18.577
647,167.242,18.582
648,167.293,18.588
649,167.343,18.594
650,167.393,18.599
651,167.443,18.605
652,167.493,18.610
653,167.543,18.616
654,167.593,18.621
655,167.642,18.627
656,167.691,18.632
657,167.740,18.638
658,167.789,18.643
659,167.838,18.649
660,167.887,18.654
661,167.935,18.659
662,167.984,18.665
663,168.032,18.670
664,168.080,18.676
665,168.128,18.681
666,168.176,18.686
667,168.223,18.691
668,168.271,18.697
669,168.318,18.702
670,168.366,18.707
671,168.413,18.713
672,168.460,18.718
673,168.507,18.723
674,168.554,18.728
675,168.601,18.733
676,168.647,18.739
677,168.694,18.744
678,168.740,18.749
679,168.786,18.754
680,168.833,18.759
681,168.879,18.764
682,168.925,18.769
683,168.971,18.775
684,169.016,18.780
685,169.062,18.785
686,169.108,18.790
687,169.153,18.795
688,169.198,18.800
689,169.244,18.805
690,169.289,18.810
691,169.334,18.815
692,169.379,18.820
693,169.424,18.825
694,169.469,18.830
695,169.513,18.835
696,169.558,18.840
697,169.603,18.845
698,169.647,18.850
699,169.691,18.855
700,169.736,18.860
701,169.780,18.864
702,169.824,18.869
703,169.868,18.874
704,169.912,18.879
705,169.956,18.884
706,169.999,18.889
707,170.043,18.894
708,170.087,18.899
709,170.130,18.903
710,170.173,18.908
711,170.217,18.913
712,170.260,18.918
713,170.303,18.923
714,170.346,18.927
715,170.389,18.932
716,170.432,18.937
717,170.475,18.942
718,170.518,18.946
719,170.561,18.951
720,170.603,18.956
721,170.646,18.961
722,170.688,18.965
723,170.731,18.970
724,170.773,18.975
725,170.815,18.979
726,170.857,18.984
727,170.899,18.989
728,170.941,18.993
729,170.983,18.998
730,171.025,19.003
731,171.067,19.007
732,171.109,19.012
733,171.151,19.017
734,171.192,19.021
735,171.234,19.026
736,171.275,19.031
737,171.317,19.035
738,171.358,19.040
739,171.399,19.044
740,171.440,19.049
741,171.481,19.053
742,171.523,19.058
743,171.564,19.063
744,171.604,19.067
745,171.645,19.072
746,171.686,19.076
747,171.727,19.081
748,171.768,19.085
749,171.808,19.090
750,171.849,19.094
751,171.889,19.099
752,171.930,19.103
753,171.970,19.108
754,171.170,19.019
755,171.206,19.023
756,171.244,19.027
757,171.282,19.031
758,171.320,19.036
759,171.359,19.040
760,171.398,19.044
761,171.437,19.049
762,171.476,19.053
763,171.514,19.057
764,171.553,19.061
765,171.592,19.066
766,171.631,19.070
767,169.573,18.841
768,169.523,18.836
769,169.501,18.833
770,169.494,18.833
771,169.496,18.833
772,169.503,18.834
773,169.515,18.835
774,169.530,18.837
775,169.548,18.839
776,169.567,18.841
777,169.588,18.843
778,169.610,18.846
779,169.634,18.848
780,169.658,18.851
781,169.683,18.854
782,169.709,18.857
783,169.736,18.860
784,169.763,18.863
785,169.791,18.866
786,169.819,18.869
787,169.847,18.872
788,169.876,18.875
789,169.906,18.878
790,169.935,18.882
791,169.965,18.885
792,169.995,18.888
793,170.025,18.892
794,170.056,18.895
795,170.086,18.898
796,170.117,18.902
797,170.148,18.905
798,170.179,18.909
799,170.210,18.912
800,170.242,18.916
801,170.273,18.919
802,170.305,18.923
803,170.336,18.926
804,170.368,18.930
805,170.400,18.933
806,168.827,18.759
807,168.926,18.770
808,169.004,18.778
809,169.070,18.786
810,169.130,18.792
811,169.186,18.798
812,169.238,18.804
813,169.288,18.810
814,169.336,18.815
815,169.382,18.820
816,169.428,18.825
817,169.472,18.830
818,169.515,18.835
819,169.558,18.840
820,169.600,18.844
821,169.641,18.849
822,169.682,18.854
823,169.722,18.858
824,169.762,18.862
825,169.802,18.867
826,169.841,18.871
827,169.880,18.876
828,169.919,18.880
829,169.958,18.884
830,169.996,18.888
831,170.034,18.893
832,170.072,18.897
833,170.109,18.901
