248,5257.844,8.988
249,5263.951,8.998
250,5269.917,9.008
251,5275.829,9.019
252,5281.699,9.029
253,5287.600,9.039
254,5293.392,9.049
255,5299.154,9.058
256,5304.888,9.068
257,5310.676,9.078
258,5316.358,9.088
259,5321.985,9.097
260,5322.164,9.098
261,5327.954,9.108
262,5333.707,9.117
263,5339.399,9.127
264,5345.013,9.137
265,5350.594,9.146
266,5356.139,9.156
267,5361.587,9.165
268,5367.083,9.175
269,5372.557,9.184
270,5378.098,9.193
271,5383.533,9.203
272,5388.894,9.212
273,5389.349,9.213
274,5395.025,9.222
275,5400.577,9.232
276,5405.996,9.241
277,5411.422,9.250
278,5416.813,9.260
279,5422.336,9.269
280,5427.627,9.278
281,5432.920,9.287
282,5438.141,9.296
283,5443.388,9.305
284,5448.654,9.314
285,5453.867,9.323
286,5405.085,9.239
287,5409.536,9.247
288,5414.149,9.255
289,5418.827,9.263
290,5423.576,9.271
291,5428.339,9.279
292,5433.234,9.288
293,5437.989,9.296
294,5442.803,9.304
295,5447.718,9.312
296,5452.538,9.321
297,5457.355,9.329
298,5462.092,9.337
299,5457.712,9.329
300,5462.536,9.338
301,5467.343,9.346
302,5472.134,9.354
303,5476.978,9.362
304,5481.745,9.371
305,5486.449,9.379
306,5491.176,9.387
307,5495.885,9.395
308,5500.596,9.403
309,5505.298,9.411
310,5509.989,9.419
311,5514.670,9.427
312,5509.424,9.418
313,5514.377,9.426
314,5519.218,9.435
315,5524.025,9.443
316,5528.766,9.451
317,5533.477,9.459
318,5538.163,9.467
319,5542.827,9.475
320,5547.563,9.483
321,5552.184,9.491
322,5556.818,9.499
323,5561.407,9.507
324,5566.044,9.515
325,5565.015,9.513
326,5569.814,9.521
327,5574.426,9.529
328,5579.061,9.537
329,5583.649,9.545
330,5588.218,9.553
331,5592.766,9.560
332,5597.329,9.568
333,5601.941,9.576
334,5606.432,9.584
335,5610.906,9.591
336,5615.353,9.599
337,5619.761,9.606
338,5622.213,9.611
339,5626.593,9.618
340,5631.040,9.626
341,5635.502,9.633
342,5639.902,9.641
343,5644.287,9.648
344,5648.657,9.656
345,5653.014,9.663
346,5657.356,9.671
347,5661.765,9.678
348,5666.076,9.686
349,5670.367,9.693
350,5674.655,9.700
351,5635.989,9.634
352,5640.713,9.642
353,5645.249,9.650
354,5649.720,9.658
355,5654.077,9.665
356,5658.541,9.673
357,5662.810,9.680
358,5667.150,9.687
359,5671.287,9.695
360,5675.527,9.702
361,5679.864,9.709
362,5684.099,9.716
363,5688.180,9.723
364,5692.486,9.731
365,5696.677,9.738
366,5700.871,9.745
367,5705.022,9.752
368,5709.240,9.759
369,5713.370,9.766
370,5717.488,9.773
371,5721.643,9.781
372,5725.729,9.788
373,5729.723,9.794
374,5733.877,9.801
375,5737.925,9.808
376,5741.964,9.815
377,5742.223,9.816
378,5746.547,9.823
379,5750.809,9.830
380,5754.957,9.838
381,5759.068,9.845
382,5763.132,9.852
383,5767.181,9.858
384,5771.275,9.865
385,5775.345,9.872
386,5779.316,9.879
387,5783.294,9.886
388,5787.267,9.893
389,5791.202,9.899
390,5759.586,9.845
391,5764.390,9.854
392,5768.757,9.861
393,5773.040,9.868
394,5777.274,9.876
395,5781.296,9.883
396,5785.480,9.890
397,5789.523,9.897
398,5793.539,9.903
399,5797.529,9.910
400,5801.497,9.917
401,5805.489,9.924
402,5809.413,9.931
403,5786.450,9.891
404,5791.436,9.900
405,5795.997,9.908
406,5800.391,9.915
407,5804.568,9.922
408,5808.740,9.929
409,5812.845,9.936
410,5816.905,9.943
411,5820.926,9.950
412,5825.026,9.957
413,5828.934,9.964
414,5832.804,9.971
415,5836.704,9.977
416,5843.611,9.989
417,5848.258,9.997
418,5852.633,10.005
419,5856.866,10.012
420,5861.135,10.019
421,5865.206,10.026
422,5869.229,10.033
423,5873.196,10.040
424,5877.142,10.046
425,5881.059,10.053
426,5884.949,10.060
427,5888.879,10.066
428,5892.707,10.073
429,5875.731,10.044
430,5879.564,10.051
431,5883.339,10.057
432,5887.194,10.064
433,5890.930,10.070
434,5894.650,10.076
435,5898.384,10.083
436,5901.888,10.089
437,5905.718,10.095
438,5909.375,10.101
439,5913.020,10.108
440,5916.653,10.114
441,5920.273,10.120
442,5920.282,10.120
443,5924.028,10.127
444,5927.810,10.133
445,5931.484,10.139
446,5934.946,10.145
447,5938.673,10.152
448,5942.205,10.158
449,5945.854,10.164
450,5949.444,10.170
451,5952.991,10.176
452,5956.534,10.182
453,5960.064,10.188
454,5963.592,10.194
455,5944.694,10.162
456,5948.650,10.169
457,5952.308,10.175
458,5955.962,10.181
459,5959.615,10.187
460,5963.188,10.193
461,5966.793,10.200
462,5970.300,10.206
463,5973.846,10.212
464,5977.269,10.218
465,5980.776,10.224
466,5984.273,10.230
467,5987.728,10.235
468,5985.872,10.232
469,5989.710,10.239
470,5993.402,10.245
471,5996.978,10.251
472,6000.421,10.257
473,6003.941,10.263
474,6007.775,10.270
475,6011.281,10.276
476,6014.625,10.281
477,6018.050,10.287
478,6021.622,10.293
479,6024.968,10.299
480,6028.387,10.305
481,6020.222,10.291
482,6024.065,10.298
483,6027.744,10.304
484,6031.430,10.310
485,6034.960,10.316
486,6038.450,10.322
487,6041.910,10.328
488,6045.258,10.334
489,6048.722,10.340
490,6052.108,10.345
491,6055.527,10.351
492,6058.909,10.357
493,6062.161,10.363
494,6067.371,10.372
495,6070.833,10.377
496,6074.155,10.383
497,6077.577,10.389
498,6080.949,10.395
499,6084.240,10.400
500,6087.521,10.406
501,6090.707,10.411
502,6094.072,10.417
503,6097.363,10.423
504,6100.591,10.428
505,6103.779,10.434
506,6106.987,10.439
507,6109.175,10.443
508,6112.485,10.449
509,6115.753,10.454
510,6119.004,10.460
511,6122.231,10.465
512,6125.433,10.471
513,6128.608,10.476
514,6131.832,10.482
515,6135.005,10.487
516,6138.163,10.493
517,6141.410,10.498
518,6144.545,10.503
519,6147.680,10.509
520,6149.622,10.512
521,6152.784,10.518
522,6155.927,10.523
523,6159.057,10.528
524,6162.216,10.534
525,6165.317,10.539
526,6168.414,10.544
527,6171.505,10.550
528,6174.589,10.555
529,6177.683,10.560
530,6180.744,10.565
531,6183.822,10.571
532,6186.924,10.576
533,6159.591,10.529
534,6162.661,10.534
535,6165.622,10.540
536,6168.766,10.545
537,6171.783,10.550
538,6174.794,10.555
539,6177.722,10.560
540,6180.733,10.565
541,6183.716,10.570
542,6186.696,10.576
543,6189.672,10.581
544,6192.643,10.586
545,6195.609,10.591
546,6183.773,10.571
547,6187.406,10.577
548,6190.814,10.583
549,6194.105,10.588
550,6197.458,10.594
551,6200.620,10.599
552,6203.746,10.605
553,6206.796,10.610
554,6209.958,10.615
555,6213.068,10.621
556,6216.044,10.626
557,6219.010,10.631
558,6222.004,10.636
559,6224.653,10.640
560,6227.755,10.646
561,6230.718,10.651
562,6233.915,10.656
563,6236.924,10.661
564,6239.961,10.667
565,6242.928,10.672
566,6245.885,10.677
567,6248.832,10.682
568,6251.689,10.687
569,6254.613,10.692
570,6257.530,10.697
571,6260.439,10.702
572,6251.461,10.686
573,6254.352,10.691
574,6257.235,10.696
575,6260.111,10.701
576,6262.859,10.706
577,6265.713,10.711
578,6268.687,10.716
579,6271.530,10.721
580,6274.369,10.725
581,6277.157,10.730
582,6279.969,10.735
583,6282.776,10.740
584,6285.584,10.745
585,6275.886,10.728
586,6279.227,10.734
587,6282.252,10.739
588,6285.220,10.744
589,6288.128,10.749
590,6291.005,10.754
591,6293.831,10.759
592,6296.750,10.764
593,6299.632,10.769
594,6302.460,10.773
595,6305.279,10.778
596,6308.090,10.783
597,6310.931,10.788
598,6275.754,10.728
599,6278.081,10.732
600,6280.628,10.736
601,6283.028,10.740
602,6285.534,10.745
603,6288.084,10.749
604,6290.514,10.753
605,6293.293,10.758
606,6295.864,10.762
607,6298.382,10.766
608,6300.956,10.771
609,6303.540,10.775
610,6306.131,10.780
611,6305.734,10.779
612,6308.231,10.783
613,6310.760,10.788
614,6313.362,10.792
615,6315.909,10.796
616,6318.464,10.801
617,6321.024,10.805
618,6323.570,10.810
619,6326.170,10.814
620,6328.755,10.818
621,6331.314,10.823
622,6333.875,10.827
623,6336.462,10.832
624,6392.574,10.927
625,6398.128,10.937
626,6402.759,10.945
627,6406.853,10.952
628,6410.666,10.958
629,6414.266,10.965
630,6417.861,10.971
631,6421.201,10.976
632,6424.457,10.982
633,6427.620,10.987
634,6430.720,10.993
635,6433.787,10.998
636,6436.785,11.003
637,6431.937,10.995
638,6434.928,11.000
639,6437.883,11.005
640,6440.809,11.010
641,6443.806,11.015
642,6446.667,11.020
643,6449.464,11.025
644,6452.293,11.030
645,6455.108,11.034
646,6457.980,11.039
647,6460.765,11.044
648,6463.634,11.049
649,6466.388,11.054
650,6463.651,11.049
651,6466.518,11.054
652,6469.218,11.058
653,6471.992,11.063
654,6474.819,11.068
655,6477.598,11.073
656,6480.473,11.078
657,6483.184,11.082
658,6485.785,11.087
659,6488.457,11.091
660,6491.125,11.096
661,6493.937,11.101
662,6496.585,11.105
663,6473.254,11.065
664,6476.807,11.071
665,6480.010,11.077
666,6483.072,11.082
667,6486.099,11.087
668,6489.028,11.092
669,6491.885,11.097
670,6494.746,11.102
671,6497.523,11.107
672,6500.198,11.111
673,6502.934,11.116
674,6505.654,11.121
675,6508.421,11.126
676,6509.218,11.127
677,6511.724,11.131
678,6514.270,11.136
679,6516.813,11.140
680,6519.449,11.144
681,6522.027,11.149
682,6524.575,11.153
683,6527.128,11.157
684,6529.680,11.162
685,6532.229,11.166
686,6534.823,11.171
687,6537.447,11.175
688,6540.009,11.180
689,6538.040,11.176
690,6540.683,11.181
691,6543.344,11.185
692,6546.039,11.190
693,6548.643,11.194
694,6551.259,11.199
695,6553.818,11.203
696,6556.382,11.207
697,6558.911,11.212
698,6561.461,11.216
699,6564.101,11.221
700,6566.606,11.225
701,6569.039,11.229
702,6387.595,10.919
703,6397.957,10.937
704,6405.682,10.950
705,6412.135,10.961
706,6417.773,10.971
707,6422.915,10.979
708,6427.633,10.987
709,6432.346,10.995
710,6436.558,11.003
711,6440.699,11.010
712,6444.650,11.016
713,6448.440,11.023
714,6452.128,11.029
715,6442.133,11.012
716,6446.181,11.019
717,6449.986,11.026
718,6453.640,11.032
719,6457.175,11.038
720,6460.521,11.044
721,6463.893,11.049
722,6467.353,11.055
723,6470.609,11.061
724,6473.820,11.066
725,6476.987,11.072
726,6480.021,11.077
727,6483.096,11.082
728,6474.619,11.068
729,6478.224,11.074
730,6481.616,11.080
731,6484.890,11.085
732,6488.163,11.091
733,6491.284,11.096
734,6494.411,11.102
735,6497.330,11.107
736,6500.318,11.112
737,6503.277,11.117
738,6506.385,11.122
739,6509.280,11.127
740,6512.085,11.132
741,6479.871,11.077
742,6482.902,11.082
743,6485.730,11.087
744,6488.590,11.092
745,6491.362,11.096
746,6494.004,11.101
747,6496.730,11.106
748,6499.444,11.110
749,6502.215,11.115
750,6504.901,11.119
751,6507.585,11.124
752,6510.250,11.129
753,6513.039,11.133
754,6476.501,11.071
755,6479.094,11.075
756,6481.684,11.080
757,6484.220,11.084
758,6486.790,11.089
759,6489.409,11.093
760,6491.824,11.097
761,6494.506,11.102
762,6497.078,11.106
763,6499.567,11.110
764,6502.083,11.115
765,6504.578,11.119
766,6507.077,11.123
767,6503.916,11.118
768,6507.100,11.123
769,6510.165,11.128
770,6512.860,11.133
771,6515.810,11.138
772,6518.455,11.143
773,6521.050,11.147
774,6523.697,11.152
775,6526.318,11.156
776,6528.901,11.161
777,6531.447,11.165
778,6534.160,11.170
779,6536.710,11.174
780,6516.667,11.140
781,6519.128,11.144
782,6521.563,11.148
783,6524.234,11.153
784,6526.656,11.157
785,6529.009,11.161
786,6531.464,11.165
787,6533.877,11.169
788,6536.388,11.173
789,6538.795,11.177
790,6541.205,11.182
791,6543.638,11.186
792,6545.955,11.190
793,6541.202,11.182
794,6544.059,11.186
795,6546.758,11.191
796,6549.410,11.196
797,6552.060,11.200
798,6554.470,11.204
799,6556.973,11.209
800,6559.432,11.213
801,6561.876,11.217
802,6564.312,11.221
803,6566.730,11.225
804,6569.132,11.229
805,6571.602,11.234
806,6569.197,11.229
807,6571.689,11.234
808,6574.064,11.238
809,6576.431,11.242
810,6578.672,11.246
811,6581.100,11.250
812,6583.278,11.253
813,6585.676,11.258
814,6587.970,11.261
815,6590.269,11.265
816,6592.559,11.269
817,6594.845,11.273
818,6597.124,11.277
819,6581.445,11.250
820,6584.041,11.255
821,6586.525,11.259
822,6588.914,11.263
823,6591.270,11.267
824,6593.610,11.271
825,6595.979,11.275
826,6598.299,11.279
827,6600.606,11.283
828,6602.903,11.287
829,6605.199,11.291
830,6607.528,11.295
831,6609.785,11.299
832,6607.936,11.296
833,6610.582,11.300
