247,1022.921,14.013
248,1023.783,14.024
249,1024.638,14.036
250,1025.488,14.048
251,1026.332,14.059
252,1027.173,14.071
253,1028.010,14.082
254,1028.843,14.094
255,1029.673,14.105
256,1030.499,14.116
257,1031.322,14.128
258,1032.143,14.139
259,1032.960,14.150
260,1031.350,14.128
261,1032.257,14.141
262,1033.129,14.152
263,1033.982,14.164
264,1034.823,14.176
265,1035.654,14.187
266,1036.478,14.198
267,1037.295,14.210
268,1038.107,14.221
269,1038.914,14.232
270,1039.717,14.243
271,1040.515,14.254
272,1041.309,14.265
273,1042.100,14.275
274,1042.887,14.286
275,1043.670,14.297
276,1044.451,14.308
277,1045.228,14.318
278,1046.001,14.329
279,1046.772,14.339
280,1047.540,14.350
281,1048.305,14.360
282,1049.067,14.371
283,1049.827,14.381
284,1050.583,14.392
285,1051.337,14.402
286,1050.861,14.395
287,1051.555,14.405
288,1052.263,14.415
289,1052.978,14.424
290,1053.696,14.434
291,1054.415,14.444
292,1055.134,14.454
293,1055.853,14.464
294,1056.571,14.474
295,1057.288,14.483
296,1058.003,14.493
297,1058.717,14.503
298,1059.430,14.513
299,1040.256,14.250
300,1041.766,14.271
301,1043.016,14.288
302,1044.133,14.303
303,1045.167,14.317
304,1046.145,14.331
305,1047.083,14.344
306,1047.989,14.356
307,1048.871,14.368
308,1049.732,14.380
309,1050.576,14.391
310,1051.406,14.403
311,1052.223,14.414
312,1049.797,14.381
313,1050.552,14.391
314,1051.311,14.402
315,1052.069,14.412
316,1052.822,14.422
317,1053.572,14.432
318,1054.317,14.443
319,1055.057,14.453
320,1055.793,14.463
321,1056.525,14.473
322,1057.253,14.483
323,1057.976,14.493
324,1058.696,14.503
325,1056.974,14.479
326,1057.678,14.489
327,1058.381,14.498
328,1059.082,14.508
329,1059.780,14.518
330,1060.475,14.527
331,1061.167,14.537
332,1061.857,14.546
333,1062.544,14.555
334,1063.227,14.565
335,1063.909,14.574
336,1064.587,14.583
337,1065.263,14.593
338,1064.993,14.589
339,1065.839,14.601
340,1066.625,14.611
341,1067.378,14.622
342,1068.111,14.632
343,1068.829,14.641
344,1069.537,14.651
345,1070.235,14.661
346,1070.926,14.670
347,1071.611,14.680
348,1072.291,14.689
349,1072.965,14.698
350,1073.635,14.707
351,1074.301,14.716
352,1074.963,14.726
353,1075.621,14.735
354,1076.276,14.744
355,1076.928,14.752
356,1077.577,14.761
357,1078.223,14.770
358,1078.866,14.779
359,1079.506,14.788
360,1080.144,14.796
361,1080.779,14.805
362,1081.412,14.814
363,1082.043,14.823
364,1081.247,14.812
365,1081.882,14.820
366,1082.511,14.829
367,1083.137,14.837
368,1083.760,14.846
369,1084.380,14.855
370,1084.998,14.863
371,1085.614,14.871
372,1086.227,14.880
373,1086.838,14.888
374,1087.448,14.897
375,1088.055,14.905
376,1088.660,14.913
377,1087.843,14.902
378,1088.464,14.910
379,1089.077,14.919
380,1089.685,14.927
381,1090.290,14.935
382,1090.891,14.944
383,1091.490,14.952
384,1092.086,14.960
385,1092.680,14.968
386,1093.272,14.976
387,1093.862,14.984
388,1094.450,14.992
389,1095.036,15.000
390,1095.041,15.001
391,1095.755,15.010
392,1096.426,15.020
393,1097.073,15.028
394,1097.707,15.037
395,1098.329,15.046
396,1098.944,15.054
397,1099.553,15.062
398,1100.156,15.071
399,1100.755,15.079
400,1101.349,15.087
401,1101.940,15.095
402,1102.528,15.103
403,1100.725,15.078
404,1101.347,15.087
405,1101.953,15.095
406,1102.551,15.103
407,1103.141,15.112
408,1103.727,15.120
409,1104.309,15.128
410,1104.887,15.135
411,1105.462,15.143
412,1106.034,15.151
413,1106.603,15.159
414,1107.170,15.167
415,1107.735,15.174
416,1108.297,15.182
417,1108.857,15.190
418,1109.416,15.197
419,1109.972,15.205
420,1110.526,15.213
421,1111.079,15.220
422,1111.630,15.228
423,1112.179,15.235
424,1112.726,15.243
425,1113.272,15.250
426,1113.816,15.258
427,1114.358,15.265
428,1114.899,15.273
429,1115.205,15.277
430,1115.736,15.284
431,1116.268,15.291
432,1116.799,15.299
433,1117.330,15.306
434,1117.859,15.313
435,1118.388,15.320
436,1118.915,15.328
437,1119.442,15.335
438,1119.967,15.342
439,1120.490,15.349
440,1121.013,15.356
441,1121.535,15.363
442,1096.384,15.019
443,1097.602,15.036
444,1098.592,15.049
445,1099.465,15.061
446,1100.267,15.072
447,1101.022,15.082
448,1101.741,15.092
449,1102.434,15.102
450,1103.105,15.111
451,1103.760,15.120
452,1104.400,15.129
453,1105.028,15.137
454,1105.646,15.146
455,1106.298,15.155
456,1107.004,15.164
457,1107.671,15.174
458,1108.315,15.182
459,1108.942,15.191
460,1109.557,15.199
461,1110.163,15.208
462,1110.760,15.216
463,1111.349,15.224
464,1111.933,15.232
465,1112.510,15.240
466,1113.083,15.248
467,1113.651,15.255
468,1107.003,15.164
469,1108.114,15.180
470,1109.043,15.192
471,1109.879,15.204
472,1110.656,15.214
473,1111.393,15.225
474,1112.100,15.234
475,1112.785,15.244
476,1113.452,15.253
477,1114.103,15.262
478,1114.741,15.270
479,1115.369,15.279
480,1115.987,15.287
481,1116.596,15.296
482,1117.198,15.304
483,1117.793,15.312
484,1118.382,15.320
485,1118.964,15.328
486,1119.542,15.336
487,1120.115,15.344
488,1120.683,15.352
489,1121.246,15.360
490,1121.806,15.367
491,1122.362,15.375
492,1122.914,15.382
493,1123.463,15.390
494,1122.994,15.383
495,1123.595,15.392
496,1124.174,15.400
497,1124.740,15.407
498,1125.298,15.415
499,1125.849,15.423
500,1126.395,15.430
501,1126.936,15.437
502,1127.474,15.445
503,1128.007,15.452
504,1128.538,15.459
505,1129.065,15.467
506,1129.589,15.474
507,1130.111,15.481
508,1130.630,15.488
509,1131.146,15.495
510,1131.660,15.502
511,1132.172,15.509
512,1132.682,15.516
513,1133.190,15.523
514,1133.695,15.530
515,1134.199,15.537
516,1134.701,15.544
517,1135.201,15.551
518,1135.699,15.558
519,1136.195,15.564
520,1135.589,15.556
521,1136.145,15.564
522,1136.679,15.571
523,1137.201,15.578
524,1137.715,15.585
525,1138.224,15.592
526,1138.728,15.599
527,1139.228,15.606
528,1139.725,15.613
529,1140.219,15.619
530,1140.710,15.626
531,1141.199,15.633
532,1141.686,15.640
533,1138.692,15.599
534,1139.328,15.607
535,1139.914,15.615
536,1140.472,15.623
537,1141.013,15.630
538,1141.542,15.638
539,1142.062,15.645
540,1142.575,15.652
541,1143.082,15.659
542,1143.584,15.666
543,1144.081,15.672
544,1144.575,15.679
545,1145.065,15.686
546,1143.947,15.671
547,1144.321,15.676
548,1144.727,15.681
549,1145.149,15.687
550,1145.580,15.693
551,1146.016,15.699
552,1146.456,15.705
553,1146.897,15.711
554,1147.340,15.717
555,1147.783,15.723
556,1148.227,15.729
557,1148.671,15.735
558,1149.115,15.741
559,1149.803,15.751
560,1150.280,15.757
561,1150.745,15.764
562,1151.205,15.770
563,1151.660,15.776
564,1152.113,15.782
565,1152.563,15.789
566,1153.011,15.795
567,1153.458,15.801
568,1153.903,15.807
569,1154.347,15.813
570,1154.789,15.819
571,1155.230,15.825
572,1155.670,15.831
573,1156.108,15.837
574,1156.546,15.843
575,1156.982,15.849
576,1157.418,15.855
577,1157.852,15.861
578,1158.285,15.867
579,1158.718,15.873
580,1159.149,15.879
581,1159.579,15.885
582,1160.009,15.891
583,1160.437,15.896
584,1160.864,15.902
585,1158.848,15.875
586,1159.392,15.882
587,1159.896,15.889
588,1160.380,15.896
589,1160.851,15.902
590,1161.313,15.908
591,1161.769,15.915
592,1162.220,15.921
593,1162.666,15.927
594,1163.109,15.933
595,1163.549,15.939
596,1163.986,15.945
597,1164.421,15.951
598,1164.045,15.946
599,1164.492,15.952
600,1164.931,15.958
601,1165.366,15.964
602,1165.798,15.970
603,1166.228,15.976
604,1166.655,15.982
605,1167.080,15.987
606,1167.504,15.993
607,1167.926,15.999
608,1168.346,16.005
609,1168.765,16.010
610,1169.183,16.016
611,1166.725,15.983
612,1167.169,15.989
613,1167.602,15.995
614,1168.029,16.000
615,1168.452,16.006
616,1168.872,16.012
617,1169.290,16.018
618,1169.705,16.023
619,1170.118,16.029
620,1170.530,16.035
621,1170.940,16.040
622,1171.349,16.046
623,1171.756,16.051
624,1171.840,16.053
625,1172.314,16.059
626,1172.765,16.065
627,1173.203,16.071
628,1173.633,16.077
629,1174.058,16.083
630,1174.479,16.089
631,1174.896,16.094
632,1175.310,16.100
633,1175.722,16.106
634,1176.131,16.111
635,1176.539,16.117
636,1176.944,16.123
637,1177.349,16.128
638,1177.751,16.134
639,1178.152,16.139
640,1178.552,16.145
641,1178.951,16.150
642,1179.348,16.155
643,1179.744,16.161
644,1180.139,16.166
645,1180.533,16.172
646,1180.926,16.177
647,1181.318,16.182
648,1181.709,16.188
649,1182.099,16.193
650,1182.488,16.198
651,1182.876,16.204
652,1183.264,16.209
653,1183.650,16.214
654,1184.036,16.220
655,1184.420,16.225
656,1184.804,16.230
657,1185.187,16.235
658,1185.570,16.241
659,1185.951,16.246
660,1186.332,16.251
661,1186.712,16.256
662,1187.091,16.262
663,1187.469,16.267
664,1187.847,16.272
665,1188.224,16.277
666,1188.600,16.282
667,1188.976,16.287
668,1189.351,16.292
669,1189.725,16.298
670,1190.099,16.303
671,1190.471,16.308
672,1190.844,16.313
673,1191.215,16.318
674,1191.586,16.323
675,1191.956,16.328
676,1192.326,16.333
677,1192.695,16.338
678,1193.063,16.343
679,1193.430,16.348
680,1193.797,16.353
681,1194.164,16.358
682,1194.529,16.363
683,1194.894,16.368
684,1195.259,16.373
685,1195.623,16.378
686,1195.986,16.383
687,1196.349,16.388
688,1196.711,16.393
689,1197.072,16.398
690,1197.433,16.403
691,1197.794,16.408
692,1198.153,16.413
693,1198.513,16.418
694,1198.871,16.423
695,1199.229,16.428
696,1199.587,16.433
697,1199.944,16.438
698,1200.300,16.442
699,1200.656,16.447
700,1201.011,16.452
701,1201.366,16.457
702,1201.720,16.462
703,1202.073,16.467
704,1202.426,16.472
705,1202.779,16.476
706,1203.131,16.481
707,1203.482,16.486
708,1203.833,16.491
709,1204.183,16.496
710,1204.533,16.500
711,1204.882,16.505
712,1205.231,16.510
713,1205.580,16.515
714,1205.927,16.520
715,1186.489,16.253
716,1188.047,16.275
717,1189.213,16.291
718,1190.178,16.304
719,1191.022,16.315
720,1191.784,16.326
721,1192.487,16.335
722,1193.145,16.344
723,1193.768,16.353
724,1194.364,16.361
725,1194.936,16.369
726,1195.488,16.377
727,1196.024,16.384
728,1195.727,16.380
729,1196.199,16.386
730,1196.672,16.393
731,1197.141,16.399
732,1197.605,16.406
733,1198.064,16.412
734,1198.517,16.418
735,1198.965,16.424
736,1199.409,16.430
737,1199.847,16.436
738,1200.281,16.442
739,1200.711,16.448
740,1201.137,16.454
741,1199.261,16.428
742,1199.693,16.434
743,1200.118,16.440
744,1200.537,16.446
745,1200.952,16.451
746,1201.363,16.457
747,1201.771,16.463
748,1202.176,16.468
749,1202.577,16.474
750,1202.977,16.479
751,1203.373,16.485
752,1203.767,16.490
753,1204.159,16.495
754,1203.780,16.490
755,1204.143,16.495
756,1204.512,16.500
757,1204.883,16.505
758,1205.255,16.510
759,1205.626,16.515
760,1205.997,16.521
761,1206.368,16.526
762,1206.737,16.531
763,1207.105,16.536
764,1207.473,16.541
765,1207.839,16.546
766,1208.204,16.551
767,1207.943,16.547
768,1208.308,16.552
769,1208.670,16.557
770,1209.032,16.562
771,1209.392,16.567
772,1209.750,16.572
773,1210.108,16.577
774,1210.465,16.582
775,1210.820,16.587
776,1211.174,16.591
777,1211.528,16.596
778,1211.880,16.601
779,1212.232,16.606
780,1211.896,16.601
781,1212.206,16.606
782,1212.527,16.610
783,1212.855,16.614
784,1213.185,16.619
785,1213.517,16.624
786,1213.850,16.628
787,1214.183,16.633
788,1214.517,16.637
789,1214.851,16.642
790,1215.185,16.646
791,1215.518,16.651
792,1215.852,16.656
793,1216.047,16.658
794,1216.447,16.664
795,1216.824,16.669
796,1217.190,16.674
797,1217.549,16.679
798,1217.903,16.684
799,1218.254,16.688
800,1218.601,16.693
801,1218.946,16.698
802,1219.289,16.703
803,1219.631,16.707
804,1219.970,16.712
805,1220.309,16.717
806,1217.573,16.679
807,1217.916,16.684
808,1218.255,16.688
809,1218.591,16.693
810,1218.926,16.698
811,1219.259,16.702
812,1219.591,16.707
813,1219.922,16.711
814,1220.251,16.716
815,1220.580,16.720
816,1220.908,16.725
817,1221.235,16.729
818,1221.561,16.734
819,1221.886,16.738
820,1222.210,16.743
821,1222.534,16.747
822,1222.857,16.751
823,1223.179,16.756
824,1223.501,16.760
825,1223.822,16.765
826,1224.142,16.769
827,1224.461,16.773
828,1224.780,16.778
829,1225.098,16.782
830,1225.416,16.787
831,1225.733,16.791
832,1218.176,16.687
833,1218.481,16.692
